238.73335488261267,238.51787261318546,238.48491425060686,238.6788297747794,239.46376286693294,238.6183545444226,238.60101924070977,238.24591733342777,238.6102245583562,238.51991247214175
239.4923220551995,237.73462376179478,239.52752180388524,239.55529116682618,239.1971474908752,239.5249444284235,239.51647322621866,238.97769518313152,239.2924383277937,239.44919918007076
239.19930174606066,239.16050571307198,238.54845718927487,238.25336600551827,239.51996122088403,238.56234914274023,239.18345391480693,238.67541715517388,238.9812208722525,239.2334290405488
239.46214007774537,239.47326540540593,238.69819377938532,238.63019914843167,239.12999952482954,238.72097145132688,239.46839017856394,238.61276525304658,238.9960778580367,238.6322076582271
238.53191431981713,239.20206036601627,239.1910718138564,238.66889252866412,239.12835171160688,239.17140138150222,238.56962751620392,239.4986029938667,238.59731682389156,239.45163301740422
238.49698499420003,238.68558228164886,239.50213087051839,239.48237137343318,239.22479560480596,238.25455795017146,238.66269097196215,238.59561734959178,238.94434657691193,238.57859799265543
239.46424802342904,239.13990691306927,239.2109512106855,239.19760643914196,239.54315750836943,239.47795449415997,239.17713762817664,239.53725899064457,239.18316451755504,238.62238028118458
239.16051782751362,239.1945407005722,238.2456772518006,239.47450135581352,238.97824987287896,238.67729255807785,238.9817198686663,238.5558408832788,238.9316404369776,239.26325696170207
239.45940694489025,239.47026415453195,239.25661724208456,238.6493423741939,239.51929228354865,238.71497526237687,239.15044272838068,238.67490965138296,238.69914017638914,239.2599419965192
238.6100451844408,239.2314995697737,239.45737820153147,239.1396662855874,238.66895671062733,238.64433422654844,239.20929668727638,238.2774519981851,239.55057291117396,239.23235775424308
239.17427564433152,239.22349596115123,239.50025719754535,237.70186637553545,239.16172862354244,239.57624169441567,238.6121907229077,239.554330858146,239.30341022008827,239.16354465336295
238.68025512821498,239.57577934853236,238.61255899229593,238.66958682300051,239.56336612798287,239.43099562048118,239.5795596172884,238.6487319784414,238.5364797419695,239.25484221689462
239.19008253026047,238.56977508814867,238.18604134838273,239.53260758215166,238.2480364428738,239.57897321601467,239.4653847743351,238.66068357300816,239.60963422640762,238.97395353579225
238.640088416649,238.72100478481417,239.22254100951727,239.49279113152988,239.13355610981554,239.5337043675683,238.95938845180444,239.22029419135237,238.97772914490363,238.67931241875985
239.61040265432578,239.205164827255,239.46936692839856,239.62621873466907,239.25584635342312,239.14865646423144,239.45265735021,239.45895286759497,239.49169633621497,239.22398007014417
239.1273585114209,239.550459681582,239.48560957331736,238.6622963505202,238.25969565346605,239.5451266394249,238.6521242486723,238.59240928602944,238.6375964100547,238.95426498975058
239.51942400289866,238.59707822324515,239.52588821910018,239.16987033956053,239.90015644490893,238.68432584219374,239.2674237568522,239.22092846149215,239.44272996559795,238.67773022773144
239.50144487549375,238.23242123457402,238.97800845974035,238.19550778011666,239.4797240973309,238.7081080561686,239.26327870755554,239.48239164128773,239.20638809866088,239.54547051498102
239.247975799003,239.2013012658718,238.99970743322018,239.48232252118234,239.43957824758417,238.56707782930138,238.64448352795682,238.3059540047492,239.2602967290613,239.25400465489116
238.64646400088427,239.4656513960991,239.23626226090255,238.69610571424283,238.58073173749722,239.5382457377628,239.47845291307803,239.4595830446309,239.5421794177885,238.6255915424063
239.51652924434305,238.96214432304703,239.417893778012,239.13419336840914,238.66395197179563,239.2575391199064,239.46284355990863,238.59569682439837,238.29371574318463,238.55853647774967
239.0177248179424,239.58259937611908,238.69052790516056,239.57969408280394,239.4752241012546,238.64948644967302,238.2330732411782,238.63238094745128,238.19445721394112,239.52618130206653
239.164665403352,239.28050544863663,239.52355162571507,238.70513091271968,238.66272698988828,239.573993018588,238.58710102484113,239.17193657171745,239.28318072277648,238.24888598797048
238.68715974196584,238.93821659557372,238.5403555700409,238.64600739054077,238.1849869725198,238.54978942719427,239.54216122034308,238.589193474519,239.42976950842524,238.59897930469035
238.57916691608267,238.96277734184125,237.36837255303726,238.9529785681965,238.61764238970642,239.50479096682136,239.2413380654988,239.55031711996767,238.31530500703866,239.51386521642894
238.5769609935513,239.19242674062048,238.61035112997183,238.65553734092322,239.24999526140004,239.57780283766334,238.6259353708862,239.54843861894332,238.6030483675786,238.68634409309325
238.68881246352316,239.18181482624004,238.71699581924062,238.61979819415006,238.5462110787889,239.1928781453613,239.24866336504175,238.5722850690246,239.53625050087538,239.5814292893865
238.681237355848,239.52637880554357,239.51030311944496,238.71949574917525,238.30344356089637,239.25276143601894,238.65257539957605,238.67008544428313,238.68133460913288,239.61390493604037
239.14116330120768,239.23941155261645,238.65020494368792,238.68274259616902,239.52354819644648,239.57686954268087,239.47056744436864,237.73333421320976,239.49118319892912,239.51021404815316
239.5231182521435,238.94242181822224,239.56227289382971,237.42879917233682,238.29548946440644,239.522736500723,238.24792250170896,239.54992958472857,239.42640287126164,238.65127485275246
239.51899962888484,238.5882575353557,239.2081556933135,238.60810345516938,239.58951581586888,238.98836853103185,239.47680889462788,238.5937408601141,239.49370960686883,238.9461402331516
238.69426734599955,239.18087504686767,239.84426484778587,239.16931029091108,239.45236498024207,239.15645176513857,238.703131429127,239.52022695249116,239.44060473522796,239.52792583623255
238.65949961325555,239.47647365626284,239.23512012548906,239.5646237053703,239.5817812277811,239.15041604770877,238.7272231118955,238.66189327827198,239.10881604804598,238.61294226395995
239.54674966144324,239.49823780217656,238.68777750007266,238.96533483313794,238.62701746882132,239.24518664491274,239.57393369683044,238.64874190305326,239.5697217544601,239.4982844452819
238.96977409757082,238.6848906122787,239.15661351980162,237.70839319731886,239.46215690794253,238.9482944124055,238.62791086871133,239.2541420633812,238.69552738771142,238.58461909109772
239.1584252638386,238.61383326345282,239.48190544266063,238.64138263201988,239.52278926876852,239.219627111035,238.62353793657792,239.46709680114822,238.70521741468718,238.6675025350915
238.71976983229212,239.53173806498256,238.58536666013896,238.66238920150536,239.1656388648411,239.58636829000477,238.95081244678093,239.2434458235729,238.58567656912834,238.53778024629798
239.52788220011024,239.18679546747626,238.6084816344253,238.25073854077817,238.68692959264996,239.5301304710308,239.4979958810386,239.52055720970557,239.50302111648222,238.68690726894897
238.64294617439927,238.56106288319143,239.55998579224314,238.02379255116665,239.22818999110592,239.564215021394,238.62667997548812,238.70851340287743,239.5271299892379,239.27710564080357
238.5496157048757,238.9516987841963,239.49296370018334,238.95746441127494,238.68272144934514,239.17682217741748,238.6191991629825,239.51345874985591,239.50224963694944,238.6438863573876
238.99422246797988,239.23897680689197,238.60505692402086,239.17595374418354,238.6708352424346,238.59718063931672,239.4719249986772,239.88747881448407,239.49125002424847,238.68546282997715
238.26756733538713,239.24909690811728,239.21550062925328,239.2759317628917,238.7157085652621,239.47952516805975,239.54770466463202,239.19869996167174,239.14810348179878,239.4997382768134
238.588897371516,239.22925986586225,238.9494843617811,238.5887937029992,238.65946370785412,238.56744096378617,238.9465402176724,238.23369850442526,238.2278557674108,238.54848744357454
238.24293196894737,238.27748987743234,239.55202379035077,238.31519293482643,238.2367109578432,239.4714109939822,239.49169893216714,238.17884830690363,239.11232779572325,238.97954075809045
239.16047956090605,239.40029099642592,239.2233601836531,239.1927688788038,239.54240182814112,239.21536216048935,238.67051455582532,239.41496552391743,239.53929659181964,239.5244295074157
239.14862666238088,239.495486159213,239.5258235927979,238.57412729407037,239.23722545415438,239.12724434567636,239.2654364487437,238.60100595204622,239.56960705657525,239.5005179124304
239.58009803012283,238.62039315939583,239.54592182694913,238.62417708575714,239.49429388243033,238.98803833370943,238.53112410268798,239.2156536453862,238.64710104535223,239.48043179391394
239.4711657641114,238.5941362422156,239.46012356814737,238.19777953050783,239.53914578193724,239.22601558509294,239.45916808712718,239.5265478076111,238.94867391174088,239.48123373002153
239.19062245692928,238.6926967599831,238.944341536839,238.62872895483594,239.46000008541267,238.64424284866797,239.1870539986815,238.69183183165163,238.9281870114114,238.68412652812498
239.22692608629544,239.48705658130268,238.68633699527425,239.19544472419696,239.62144762855826,239.5353544602351,238.18048708154254,239.49365199134826,238.659418625198,239.13480183600603
239.52070941188074,238.98763970780368,239.20058881002439,239.18442555389822,239.48403835771475,238.96415667063846,239.45393131039597,239.57209554965468,239.22221091184227,239.6101757460781
239.8925316599329,239.5089634789661,239.53282032038175,239.47592231457872,239.21624951739534,239.46395714675668,239.59951263635494,238.96566038495217,238.56969853360386,238.95299486643995
238.2537320573748,239.24606776578418,239.19350597466524,239.28455338932184,238.7150226658975,239.55304965235072,239.1368678638354,239.27606544238458,238.95361730195984,239.181204675564
238.26142721722346,238.5512412760081,239.1532560493938,238.9692561659958,239.1780680226526,238.95084005012828,238.30022212711125,239.2347514215202,238.55290104428212,237.77210164584108
238.61796411724305,238.63238367427238,239.5976022418932,239.45476391194157,238.6859654317879,239.2499074157177,239.54440113866372,239.29009342677318,238.6778386232044,239.58605273967703
238.65662271741547,238.21528635986803,238.70259859114827,239.23889988566313,239.19373589553365,238.7164624022382,238.68720047112885,238.61498697743374,239.47423440163453,239.5099799629238
239.61098717539718,238.59790566096882,238.201458238761,238.964334378381,239.45574229005607,239.4952333463565,238.66281064826495,239.49604138270303,238.6755580059671,238.95243790520396
238.6609138528834,239.28026211564747,238.66273809421753,238.22382940227865,239.51861539278036,239.15159735385282,239.21743399692522,238.7066726980733,239.53743235988483,238.69175252916835
239.5051733895275,238.7303774641488,238.6513363152387,239.5650697463943,239.19472726934595,238.64599302690652,239.5625355866256,239.2093593729498,239.48212878799657,239.4841996232869
238.98195049049497,239.54830439112428,239.58365399154746,238.5721084304372,239.19366633827536,239.57004288598492,237.7646334501449,239.1944556222855,238.57755312414216,239.27602150573398
240.1032968330102,239.17496433175444,238.68707211669636,239.45983983706796,239.4090413963418,239.26604178966446,239.49111844765687,239.48950564075307,238.68591146333043,238.3045475958691
238.31120126975534,239.4843413922929,239.5022756571226,239.44737727689022,239.5100150929239,238.635311115934,239.1650174977288,238.96064130517658,238.64643979688162,239.14581443966202
238.7466742704171,239.227163166432,239.6059977202791,239.24200161984675,239.48188450326904,239.4641168738207,239.1615325657927,238.58225324376104,238.23254862337004,239.2398550512262
237.71204776423136,239.45503109258118,238.53635603620432,239.54095765639494,239.4992915356243,239.1964606930817,238.54942316358213,239.4794727840253,238.65806017863954,239.90738321204415
239.45904747469365,239.79264010992014,239.52342428972182,238.52619550732211,238.93619410265075,237.90988785075123,239.42013834562556,239.89648099252216,239.51431893127153,239.42818444724568
239.4921315417003,238.8394590336614,238.90310966827437,239.3681052297042,239.497620882915,239.500380975808,239.50176227936663,238.8847244325444,239.46993883072253,239.443877428556
239.56344007237277,239.52316686217281,239.398667538923,238.47136520495118,239.79625256633975,238.89345507570232,239.51068385090048,239.51760816229597,238.85945387750576,239.46001003721778
239.3880542745203,238.9217933092602,239.50398567536985,239.4771683592518,239.53549249297464,239.4487003469394,239.44419665747702,239.4775503826104,239.42146353381403,239.52103593887287
238.92804430904536,239.48706270335313,239.49126929074018,239.51889776098298,239.52076467569984,239.52140753383938,239.88717283399222,239.36164134470152,239.77906422707804,239.44302156439971
239.51808442560116,239.38496604449665,238.48133356980037,239.41520416028837,238.53877772761507,239.80338763780932,239.52551477126832,239.9047697746052,239.5267695794661,239.83451609188046
239.50956139144833,239.88257913252886,239.42142188736534,238.4793583653332,238.89989369013037,239.31308369768846,239.45156090229568,239.53136056404105,239.52392806295154,239.46232993537183
238.8980582306529,239.8225666220705,239.37754802153108,239.5120311959064,239.4039422711786,239.4849174303465,239.44028724659353,238.86410293604501,239.87585236221832,238.95619452794674
239.76370149634897,239.4238285433822,239.56922181816154,239.47039285083443,238.96050248593187,238.9287512963087,238.92326951761177,239.8298510165362,239.78865761269782,238.9874119115297
239.413613217023,239.51187241429935,239.53700238019715,239.80600877404652,238.50887342287507,239.5343605829887,239.83007437129305,239.51008778503933,239.47611278820068,239.43185710459005
239.80936931278674,239.37236386345216,238.94067551904976,239.41782877656027,239.45241355736414,239.39722253565319,239.84565878612756,239.82874664354588,239.47122567944336,239.4867460473135
239.80151638459415,239.3894666516545,239.50965769630926,239.51927057120034,238.51019957024997,239.52347398683668,239.82703747900183,239.4636001539534,239.43657880752792,238.91515846485953
239.43773454966714,239.75604684300032,238.8552111293808,239.5170831422997,239.47002445718024,239.3824189186334,239.87108390581398,239.48300000004122,239.48295676306898,239.80592325602368
238.88823005555508,239.4857217870428,239.88843398567775,238.95996162988175,238.86615410030677,239.47638120408791,239.3563762679866,239.40074937038986,239.50545116854624,239.48209481832788
239.52737754174433,239.32309580378592,239.50784809000544,239.84292306849164,239.47821959230902,239.41075205641374,239.51678084901624,239.86647688669927,238.94200583798658,239.47706036493076
239.5226127676618,238.89624474498743,238.8863476484305,238.93700996468445,239.4732829939432,238.48007625862067,239.4173414715803,239.89897408452026,238.9325207384108,239.44357385813953
239.8306982631264,239.51657251046626,239.83766065887232,239.52632626747604,239.8321917679716,239.4635573480227,238.5248791883708,239.5629480257771,238.81318431791976,239.537191206604
239.49287860011088,239.47348944849728,239.82949240754385,239.89686224795383,238.48595545908512,239.51971040982352,239.52492981610754,239.49560505291765,240.37597612083584,239.49709421841638
239.55970279254686,239.50972196010548,239.47671656375326,239.42491270897742,239.4055997043294,238.78806835094818,238.94568704182757,239.86823390508874,239.52355443670783,239.40298879795228
239.76746856345198,239.47865181165895,238.92545555375162,239.39726961204184,239.51754414565386,238.90069883501582,238.9754003903048,239.49927622900893,238.87683093574532,239.8169149824083
238.92714396261223,239.80306189415558,239.45718918704137,239.77185989025594,238.92751833328825,239.5399138930331,239.5368921709447,239.47704784862972,238.90276477339143,239.37305732456156
239.5226832544172,238.97148134250085,239.4965023378184,239.82868435431504,239.55608047542285,239.52761674596522,239.4668912973554,239.42403034386763,239.4800583652265,238.95055421043463
239.45872343977848,239.45194185656223,239.53397557533162,239.45069755180094,239.84081575142625,239.80019315648465,239.50810190046352,239.5164305093347,239.3910087000762,239.50302488125556
239.42302304237757,239.83273582894503,238.87461275330492,239.4897448566136,239.81023792550837,239.50939646091496,239.44914973131617,239.83918476094075,239.52374310465365,239.44180633149222
239.50685779252797,238.85268817449867,239.86030639417197,238.49055608995585,239.84653852706774,238.82997220475073,238.88570272613717,239.4791546214418,239.50557681785267,238.85516567180792
238.92049170436505,238.8470780583507,239.37894467528903,239.53146089426608,239.50324612859396,239.43922312360132,239.83152005285422,238.8647006124745,238.86403643609697,239.79024566167024
239.8783042369318,239.8374638100571,239.38045722431855,239.4360441334598,239.85478278388445,239.4943910969011,239.49092628547888,239.83679846886696,239.51526003090862,238.93077155774807
239.4360578451875,239.47706927587424,238.93780081998312,239.37399876014,238.8228246289108,238.52538108817555,239.85245209051251,239.53308205042129,239.51885740303175,238.86908122210647
239.45481187809196,239.80268940042154,239.51177616266193,239.5227920209973,239.8108733656206,239.39951541796194,239.51145531714278,239.83003343006482,239.47877529595831,239.5075436457273
239.5078306730075,239.44481099302865,239.53738153601913,239.54296265835117,238.83125738936675,239.33329308756612,238.57324258786346,239.4688088031067,239.88749022210092,239.484978419094
239.4700389787705,238.72951715567012,239.52108304066846,239.45570306491675,238.90212701191564,238.9666718166151,239.52580335726145,239.36885042199023,239.41190633503658,239.52515789732382
239.48246369717435,239.53819960364976,238.8629472340213,238.83023815953737,239.43954856367998,239.89510377096113,239.51597388710704,239.3318758624975,239.5197117957839,238.9597647403628
238.8519398756126,239.86108551561244,239.76589818792982,238.83573635464734,239.8552679897697,238.4367632486261,239.52715869445092,238.9096481677529,239.85850299792654,239.42540068890457
239.51265147379883,239.8371002704547,239.8307334573193,238.49596272633028,239.52641007173975,239.79397891146854,238.52904226871482,239.86574235821666,239.55604456200933,239.81739578147983
238.81251599623295,239.41405551157553,238.93821752835655,238.83787127999724,239.88976742533623,238.85190414556786,238.49817322088398,239.40722262987057,239.4977574578378,238.95085074481074
239.50385053480684,239.53710252341466,238.92135520976518,239.84524288015507,238.84754916151297,238.84082494171795,239.5402638139293,239.443094203779,239.40069934691456,239.50227944374564
238.44403996426942,239.5067339005994,239.5529979518031,239.52146199887878,239.52176138638853,239.51918732976327,239.47940680570844,239.81155397469294,239.5192747929309,238.45547983350076
239.52754308242186,238.8999613594472,238.89442890643699,238.5137847497224,239.5717702305177,239.52254777849458,239.38994635863372,238.91461347890686,239.8351412855077,238.8669998078472
239.5119712160371,239.50028549519863,238.909957348601,239.44669544017165,238.51401678147712,239.48113560563633,239.90047151948178,238.5866732257976,239.49826605209597,239.45494000493775
239.87876944013294,239.58011122687336,238.71374709753894,239.5257112961588,239.4255558144759,239.5330213151288,238.98167357711282,239.5479038561779,239.54821200617607,239.98797657354447
239.48774002844883,239.57580998682425,239.55819627076178,239.5025017889949,239.95072402063872,239.43302282579862,239.59195410941052,239.53331513811094,238.5527097733957,239.879722125228
239.51893345365505,239.60011856727675,239.53201310213154,239.468247848642,239.54266060499418,239.1901136895914,239.43857738581755,239.46334123626994,239.58026875347036,238.50357865730098
239.52745828715422,239.43483304359273,239.39341310328848,238.61359750514424,238.25276351574473,238.60366415277576,239.36143189767486,239.44092708624868,239.55452837160075,239.56072102164444
239.63619128429508,239.4523601553275,239.48090403209287,239.62911335858647,239.04070499664573,239.4963417946573,239.10632208215733,239.1425707375142,239.4875805483958,238.60606150736422
239.4889236270872,239.36598733351386,239.1206885050382,240.09125098496594,239.08175461018007,240.36353390071181,239.44974766166928,239.39226794670165,240.39444629560796,239.40539089968865
239.58364411462662,239.49927205046583,239.22008333124577,239.4575038571537,238.59835546421405,239.5010840349494,239.47197262945323,239.4649836995406,239.46088081373296,239.50592039505398
239.55575404412426,238.3032027613791,238.58652890260282,239.4970000800951,239.49632635066482,239.5298641854345,239.52233064178262,239.4221908758263,239.41971201065795,238.59651363822329
239.46430874461097,239.49765278060352,240.09239010425935,239.47646433556412,239.4371908321486,238.33337418398352,239.63479563919736,239.4764285471567,239.4018859484422,240.41343529933386
239.5122854889703,239.60891178624632,239.47360256476037,239.4286490960097,239.54974481236692,239.29714718110807,239.508351576238,239.394566270829,239.5498534418655,239.47948073132528
239.52814786914485,239.48756309390362,239.56490147236963,239.53943666450772,239.50960884117455,238.58591200609675,239.53222700773813,239.2252135100921,239.44819537781677,239.4924265270427
239.44184257860803,239.84559967492504,239.47730258145836,240.43382206249828,239.80395919919587,240.37564750793638,239.50707146024362,239.5149181163918,239.56494623534428,239.52828592605385
238.93906629379006,239.57086430820343,239.92984844134872,239.85028927685278,240.41632505248447,239.46038500838415,238.54847155614038,239.4613556753751,239.49147322081748,239.59323663020228
239.84821523910944,240.39749448787995,239.49695900889074,239.49000380231956,239.493783122997,239.54000081952717,239.8405694467536,239.8729682747217,239.50969975508184,239.5594457897659
239.54465224658261,239.5558449832726,239.58181912393465,239.49429623098675,239.37059784917372,239.54437980955998,239.37976150260693,239.42044331780457,239.90457524141354,239.4940322025329
239.9056853852158,239.83138206321976,239.49765878086404,239.8671696310677,239.94015019151362,238.95276513347898,239.35836312482988,239.41954371518437,239.90277395159654,239.8922387190722
239.93474075123075,238.6346923477143,239.53615724147096,239.52076712052832,239.56535142655514,239.50507182012157,239.60067915580373,239.44956441133337,239.58222187046198,239.89226480995197
239.45530813049032,239.46985923193728,238.61967188950572,239.55067222877352,239.82312002617653,240.44031354129416,239.5481701511246,239.40671689136508,239.50343771132702,239.49111503031082
239.18540044381524,239.4159717875251,239.39950936884267,239.46870529603083,239.42122826413103,239.95164653144954,239.49315308123715,238.9792663242345,239.5441006972917,239.88498583604962
239.5595715624063,239.1485907958227,239.53627117129318,239.82335529756205,239.54974826246843,239.499977726246,239.5586584667471,239.15507166853206,240.40999811889066,239.9400856339856
239.52215681318253,239.5723635299514,239.50141231362426,240.40701124649337,239.57643573036938,240.40644906641944,239.40506610968436,239.54502167582103,239.44596248159888,239.55731183474302
239.40002516322375,239.58270713366534,239.4771774672451,239.43300386748535,239.45878918894803,239.1196862045571,239.50129354295137,240.40188245619848,239.49453247933718,239.90448750948556
239.52732071389102,238.98360103285904,239.94226896399172,239.41453323138347,239.51853735092067,239.5468864921749,239.51860661758118,239.59222257844124,239.5220689241175,239.46561797123954
239.51143115640116,239.51821356813136,239.81356011639764,239.5952496036959,239.8478924125248,239.49802775779025,239.49715313902584,240.400785681228,239.4936075612281,239.54623804928784
239.931495717947,238.92330056864012,239.45400362317355,239.84757872026262,239.53979236046644,239.45247920441287,240.38746722555555,239.47474581368022,239.49975271717835,240.36842485565387
239.41504786266475,239.89509394928268,239.52605573847268,239.44947332477153,239.60833513403617,239.5569597305053,239.94633656853128,239.87299132938608,239.52866660575563,239.56271598037256
239.45771076444206,238.98784215803062,239.43181785153965,239.53951787034435,239.11774783501897,238.87873453401014,239.54671523116136,239.5294885769677,239.57581505938995,239.55049531883577
240.42077455188806,239.57994567981723,239.91137256408882,239.45175929262732,239.57286569149858,239.41550483408602,239.4216582062211,239.54510715982593,239.5916430993055,239.48010476270207
240.46157726808843,240.4339596379687,239.48417737051562,240.41545336283247,239.5481935705998,239.47430194863026,239.54023827834885,239.52059299813183,238.98343251775486,239.53694657090878
239.92830050062395,239.5325765876519,239.55169622525386,239.94997140355485,239.89595127121783,239.54079974078388,239.4482492557836,239.44848770052664,239.61506361178894,239.5322910350567
239.9054611574616,239.50963906942135,240.3720760684166,239.55864359403978,240.43030949078073,239.55703450934368,239.54711853811295,239.87629978917718,239.8425444848189,239.54482680864177
239.51612183667768,239.88420792264083,239.53652109275546,239.51887134423805,239.18508799341862,239.58673260031708,239.89044256903162,239.15816570740398,239.56404239797027,239.45796193752744
239.56243830564182,238.63809965433356,240.35621749527328,239.55360370418026,239.58273361497598,239.9420365033654,239.55403168515642,239.38507345774676,239.55989474747645,239.47709803983898
239.9515043875788,239.82463180685255,239.85198930815523,239.87721671998895,238.90590949627136,239.87951901434235,239.46471118869053,238.9838276905873,239.42315536457536,239.56813666699435
239.18372421421412,239.52168831636112,239.57319057472395,239.9109870470738,238.92623470682128,239.53443722686728,239.45715699542367,239.4456587285386,239.52449099529883,240.37579518962986
240.2968271105152,239.51588465067465,239.56261947128306,238.96003474638502,239.51418989881236,240.42804658392222,239.4207247436628,239.53305746895242,240.37165488223806,238.66697373639906
240.38741824203828,239.54194048484771,239.50154507455517,239.8273161809471,239.54225292519732,239.42701163748185,239.4674840184913,240.41266546787372,239.92149313072576,239.94430293795983
239.361764311531,239.00391206374553,240.37338692016073,239.8975293449415,239.56299651745198,239.48230324537573,240.4084931004296,239.45443285548163,239.8571377848372,239.9427314152549
239.56425821940536,239.84196648190442,239.4869474381456,240.38478333751024,239.56035423979688,239.5293556883524,239.93046297255674,238.5314237051678,239.51662050859076,239.89099886207987
238.55542340914843,239.54580102374825,239.57234473901994,239.4631569195331,239.46031041732837,239.5517442645606,239.93265158934963,239.55153746345886,240.46297706032027,238.98362934415792
239.5008047636951,240.3711495285327,239.5554368894819,239.4806947805966,239.42379836163138,239.54812541749615,238.6571725754333,238.57728658619448,239.91218315898192,239.92458865231583
240.14958110504202,239.6944650193232,239.5665762373274,240.73814109073624,239.5397171839113,238.5904884225119,240.38451028074758,239.64322463597432,239.5786349508049,240.44762653381486
240.36669913336362,239.5721961378663,239.52682590532893,239.43797661139422,240.41177974140098,239.40404918925194,239.51569978846743,239.45766691994748,239.52650543135138,239.53347814638767
239.5123618349805,239.4979441092751,239.46156010706488,238.73212852397026,239.65572450033494,239.56531461229287,240.4209815474378,239.64819578802607,239.46766888873313,239.50846697563162
239.5806607696244,239.65859586370044,239.85566257810714,240.36650565450014,239.49183641237894,239.48205328127233,239.6672198929735,239.83645341599095,240.16070426119583,238.70690787667323
239.43844759156264,239.47468303007514,239.48249973689008,239.4281637014339,239.66878214178234,239.56638830911558,239.44590348061502,239.50820506757123,240.4678305063539,239.9482707479812
239.33665070382503,239.59712290883533,238.6191298998984,240.4257440952307,240.41852549321752,239.4793791805012,239.41055263620663,239.56485085826438,239.57944115392647,239.43041325008167
238.7079715400143,239.45686989975542,240.31057958510456,239.49180631342284,240.46968310424958,239.48526182059436,238.70205052692722,239.4394239385747,238.9630541122525,239.475383979166
240.49395356354444,239.49936229805812,239.4360921155406,239.45068373090416,240.33029303298147,238.90743043033842,239.5325665299048,240.27531859675133,239.53023973598653,238.5370082443182
239.4203896252143,239.61269105235667,240.4700519192188,239.51355577727736,239.50535218300962,239.39879412454945,240.4066011548352,239.58299590515657,240.19365552145172,239.45943196439273
239.54752134295313,239.44991581689715,239.4518990955196,240.3566922832307,239.47159877406403,238.96284333944158,239.56582839967325,239.48404942841836,239.45153442832444,239.92982839983875
240.41063253703592,240.2920035854785,239.57428829681987,239.6085597569761,239.8378210177341,239.5465826921867,239.91545076964132,239.46160338650617,239.52232946219507,239.4644927610231
239.5877988805464,238.61543532608556,239.43898923703873,239.68975952565683,239.50667240931932,239.60756181714996,239.4351185014654,239.51789361333798,239.54183127429945,239.6700164217515
239.49853477424094,239.68135627851197,240.3300871202976,239.59018963344008,239.5824705616513,239.48395541763495,239.44668134776035,239.67932874248146,239.54924519020852,239.4633176403019
238.59548859892777,240.3502680543971,239.4231578394199,239.35550044651842,239.78886066081526,240.45165870216397,240.38344391615064,240.46807764667335,239.5316418258815,239.86724331881663
240.38289880218326,240.71874697543456,239.45729774986205,239.47707528528434,239.42178989393278,239.43693521523028,239.83551992337806,239.48514515339815,239.85162683306896,239.8356378065847
239.48064833636784,239.61229529688495,239.59975130615493,239.7847258474937,239.4794560395597,239.55182847126292,238.95863831423208,239.1127035730242,239.8509158199123,238.49448002054004
239.84436609838832,239.611563469558,239.44936298208268,239.3913184066555,239.7709995726372,239.4377869987185,239.56919752115334,238.57034583683512,239.60117276686753,239.48368714112502
240.38865319431105,239.6050131653255,240.3862099047982,239.46910290677238,239.44049487784358,239.76558065070049,238.9058758236826,239.80299987102273,239.4668559070993,239.7913078866704
238.9292388037141,240.3899210533126,239.53758614703577,237.53643045185063,240.2983203813859,239.82154509138073,239.48820745476803,239.10079026046253,239.51303207433426,240.35408315473003
239.49096271636967,240.41110708429056,240.39953420343406,239.59890875030072,239.48157160869857,239.75303451884417,240.3615360164156,239.74542512088868,239.55217590951466,240.39318232272075
239.46530867609277,239.7948359227981,239.61492213236207,240.3246371857311,239.43971916978944,239.47595666047113,240.12462831785794,239.45038284912826,239.44975564327208,239.49738808902896
239.12148981116582,239.52797816598647,240.43098780841763,239.48423875375948,238.52587204392222,239.35770905780706,239.39929433499773,240.0996187417478,239.5149840292637,239.58341727662565
238.88196868389068,240.44824122422938,240.3769005150564,240.4072758967275,239.78520214503385,240.37154214111314,239.79062106529153,240.3649822700154,240.43882809128687,240.37284080854695
239.5746578197433,240.46245045533706,239.127698074735,240.1054267167392,239.44044915926668,239.44815477000606,240.39089174125945,239.47769484459448,239.34304644569065,239.5737493460769
239.38236956430862,239.90637090837515,240.3864893830098,239.6122044470515,239.59547863773474,240.41694899028903,239.40323813975303,239.41957913726932,239.4289226085879,239.42881947158008
239.07462644217017,239.82839079589803,239.45919429750165,239.29768709274998,239.82110590001253,239.52625090368576,240.45060493916418,239.59745663517373,239.90037966314057,239.3555182861562
239.40097918149837,239.85233946207475,240.36426488523907,240.36280551059232,239.12950096748392,239.26881153520944,238.5771396710858,239.6515701738339,239.3686210965061,239.80696609667112
240.3395774020743,238.96066347612728,239.88729398803963,239.45698626246877,239.44093164102145,240.3522448658193,239.08712279631717,239.45960838325084,238.8287126264222,238.55688954191262
239.88105835019272,239.78708964846714,238.54119514267737,240.3719094550749,240.40880926279624,239.78286234697146,239.40070269076875,239.62975952236866,238.70671094253981,240.39300034544706
238.46904073113774,240.36203365372864,240.39578096351093,239.38992733724757,239.8234020311825,239.111603595397,239.83305037453513,239.41474959349466,239.6266117012731,240.3808952276317
239.6001909534669,240.31682945503883,239.1416950017193,239.52994908341867,240.38288251220945,239.6153937006199,239.46189770598195,240.38004644744487,239.54737211669473,239.75556643368682
