487.43861665207953,487.5548447182702,487.18919100074,488.0632504322694,486.49571000411544,487.65934774246796,487.8932729951789,487.92299006121505,486.8269862079979,487.41418895114134
488.2477849238335,488.88410455243275,488.0141056015576,487.78559793727516,487.67781508242547,488.1443047096887,488.101575215671,487.8046724270151,488.1166868545945,487.4889127546404
487.17364208331395,487.5955202715877,487.4097038645725,488.2076418341841,486.87524829536903,487.8652027258899,487.8154685464621,487.56965975319326,487.8461876404371,487.79889050183505
486.88373551866806,484.88846123290136,486.7407064556193,486.44385184562475,487.2257224183529,485.3935911636491,486.9495648341562,485.8979058084605,484.4470405020253,487.310370342164
487.55001827605247,488.23692005628754,488.0826140036636,488.015026802206,487.69950749688473,487.4942364793446,487.98783254871626,488.30337012617565,487.30167420960765,487.6385345808643
488.0619806058236,485.7776224419656,486.8427839366818,485.7376310400731,486.7029474176598,486.2745265446688,486.3543147473746,488.07057036417956,487.57932979868013,487.7853503609342
487.9484067229567,487.5741787133218,487.62184818219777,485.7729934102689,487.8968130283306,487.71727983870755,488.09808223695194,487.92085169842574,488.42073822838495,487.44530840826144
487.9641743193065,488.21039090221745,485.8717205679916,484.2972540184701,488.2497753690911,487.9152839770334,488.743354529767,487.79793949915603,489.16198805702174,488.08746825325596
486.82767194248066,487.9392101358894,487.4680012898311,486.66129300560226,486.58059569112737,487.38005876564944,487.9951437729224,486.02803125312323,487.8116427908949,486.9288593626979
485.0775936916803,485.87166682099627,484.2192108385527,486.5166214001149,486.8265828955003,487.8349977082729,488.87517295141026,485.4301609352263,488.2712270834512,488.31740180381183
487.6273438779329,487.92556950184377,488.4003600950991,488.45152544827874,489.01230054019595,488.0925805444486,488.0664823021597,486.987186172635,487.58823054160314,488.70305053045007
486.6208157135961,487.99563070206847,485.789655988967,488.42966883813887,487.53036650958984,487.471772408931,486.5767503916644,485.6549411431505,487.71752826800235,487.1567469727538
487.9151694003435,487.66138613237786,487.43733652711217,487.83492089216793,487.74446155290036,488.0251179045579,488.01403273186884,487.0070576157432,488.1038404902392,487.19755548724356
488.33381754788076,489.05003554248657,486.7627117860909,486.7276316183241,488.0258159155235,487.044279442024,487.6900892893627,488.2387474611928,488.3557076541547,488.4771294979378
487.67122102767405,488.05789708612264,487.87116222262637,488.33449245961083,488.6049857378946,488.1481034896748,488.32662655041435,488.84439394516113,488.2266719464114,488.4551520929392
488.33501178104666,488.17811935494797,488.88769423686557,487.54834233525423,488.5764721745358,488.97652920235026,488.224146215087,488.1807086616875,488.68168501678923,488.6842512132166
488.41572420367396,488.793983974063,488.22212954640827,489.16053966512663,488.06021623252775,488.1313476925658,487.9099951340103,488.3044321553073,487.7235539774776,487.2988851500096
488.260812529394,488.4496298719296,489.01170270435284,487.9504526262273,487.95988048120523,487.98480221443924,488.3589152151175,488.95402783324596,488.15035559205756,488.7801588472391
488.1126423905852,488.5725920063886,488.4753139428737,488.59486887741923,488.8198550809507,488.3758952919741,488.3491486190706,488.8357014201822,488.2645482140324,488.2699343649109
488.10168877538337,488.222188682953,487.51998025208127,487.9846742690323,488.18625461802975,487.3258589376501,488.0521341923021,488.0752797974289,488.5818748945588,488.1331354573769
488.17573460116967,488.9374065171051,488.0999973444649,488.1781599797613,488.8123187998142,488.0291641958403,488.25838781416206,488.1564414060694,488.15695572124315,487.9401380737675
488.3564005623512,488.19840525543316,488.0260444922584,488.1354421063657,488.3159028708348,488.3056836960975,489.18708210630143,488.2080960902875,487.7930819314523,488.02624672856615
487.82736023297355,488.20409346841245,488.2503627425906,487.4872995934235,488.75082225477337,487.9909182489025,488.2637742305345,488.4717116456321,487.8792117311337,488.1419797319031
488.1517797437308,487.47926689902476,488.9891419315141,488.1113331955564,487.91717183082085,488.8257126509873,488.3451107697847,488.10580083610216,487.9515495501855,488.20064475428376
487.28892933968183,488.1150991578583,487.95673717162776,487.1714936452652,487.5659892737711,488.06347612145913,488.1037980569581,489.06560990891415,488.18080919283443,488.23358938211084
488.278006930421,488.0658510252965,487.93282831647366,487.8102616244056,488.89794730906556,488.1895385607393,488.33504875749566,488.48030859279436,488.84758470939425,488.123948420431
488.135533257651,488.33830502001945,486.3918928896204,487.5805712689236,488.1890935998049,488.146607529854,488.4814768077114,487.7624123135806,487.9056513904152,488.3754612529773
487.72914981465175,487.91453658621765,487.7842128342408,488.64821852228107,488.5302159728702,487.9607048453581,488.961381176726,486.9265581617716,488.5252757139689,487.9952208801569
487.8304144066457,488.7029687362872,485.5253354971678,488.39388812244135,488.06758669115186,487.34660386492635,488.0024496723679,488.19275788736695,488.0446890715224,488.7168175027837
486.0706168047236,486.51022295302806,488.5843903683767,488.77923506193224,486.7024939107449,485.3744375777993,487.50478235388573,486.6076268258805,487.13934278804686,485.104610962218
488.03372265159544,488.9755977326288,488.01396420334254,488.9382973350016,487.3151893193275,488.22216859010786,487.4213593274196,487.98275320146286,488.3865629662139,489.3782378243724
489.0709831079596,488.63759791084726,488.1088550891285,487.41027500788505,487.83158416381843,487.1235191233839,488.94441976646567,488.0252645057601,487.57591702570596,487.714338840085
488.9457118144726,487.81917107125025,488.29753716305885,487.9260264683885,488.5402245324666,488.2639420663196,488.63299928476755,488.0402509743248,488.7308691985724,488.0991908637567
487.7457726178153,488.5359074431442,488.2821068549254,487.5362842634757,487.99056907614704,487.8973128897368,488.01370839279326,485.03247877518663,487.74931545005035,487.8919876826294
488.4843422648393,488.1165917817605,488.23547980820575,488.74997186548313,487.76698918863474,487.9859757078209,488.33620111739816,488.8485743902765,487.7941669837977,488.51740073696726
487.74051852790996,486.8615008085447,487.86130934042956,485.84633497114464,488.06362359830956,487.36454382706415,487.4627659288031,487.242568296257,486.06988135660094,485.73643484100984
488.5386595955356,488.65894272649393,488.27159103171005,489.23584238701244,488.3425786572419,487.82063275179723,488.6228082086862,488.6360689420962,488.14496850652506,487.76941234635416
488.1690098204437,488.40969079706565,488.11309110647784,487.91915917525625,488.0719145197355,488.63343726192846,488.68407053119364,487.9400221507725,488.5003669485063,489.02201126200293
488.2347496378364,488.1948129712853,486.2253298838793,486.98709545388147,487.6847397530872,487.4579278406711,488.6313600573377,488.5608986302786,489.24480084833044,488.5317960550602
488.53915042067763,488.8901159801325,488.9221555328231,488.5131958433834,488.397989178003,488.2411853122497,488.16441249224073,488.521185650185,488.01189394808904,487.85262380505776
488.5296775332263,487.9025798053683,487.99426412978426,488.07359912804833,487.9042443417319,488.9444953905444,487.8296201502369,487.77715366762845,488.687727322632,488.0387273774024
487.9774835100154,488.90956927858775,488.263464684989,488.340177646501,488.17244074921337,488.1347366261802,487.28892460835146,488.46623556533234,487.91287244712623,487.98821645572394
487.71330160385145,487.97744070532804,488.06777370508166,487.9632572967036,488.105319662983,487.9578439294311,487.81883479476426,488.0783826733623,488.2507923342559,487.9968054173553
488.11074987195497,488.0217170308628,487.7040860760713,488.18528918545104,488.08234568396074,488.3712243656765,487.8628536623263,488.3907177372734,488.26260402931524,488.69498348808133
488.2260576124961,488.0438349259856,488.4149666977249,488.4477883324525,488.498423684173,488.36087393485843,488.6753793347384,487.61242764015935,488.48041011995065,487.7520889317274
488.4937584708871,488.49400101330275,488.0593629749943,488.3488653934104,488.48224833218,488.4115173993541,488.32326042015615,488.6926700699478,488.5023566215923,488.1459288174662
487.8805364163044,488.7089850456855,488.3614141531911,489.00103929438694,488.6845920813753,487.906662171253,488.764277682702,488.63215992234063,488.1279137898272,489.0351832228332
487.83078594294733,488.0464598592556,488.72964151550786,487.2254962734338,487.5984379420936,488.63196655207963,488.3490644601598,487.93092771284626,488.594438958521,488.03701138080777
487.76873342249087,487.84519142862894,488.2614499382871,488.0091224290286,488.07229308457704,488.1017502284879,488.14856499553736,487.97958035474005,488.21894614758264,487.94182618620937
488.5138707206694,487.61092396311574,486.42531292358876,488.31112939376544,488.6447212341342,488.27560994420173,489.14306309593576,487.99667798318217,488.6967431085768,488.6593488985575
488.775470344778,488.91188610547596,488.53175489683304,488.1967181835902,488.9558206733374,488.63395674275154,488.59564259889544,488.3737181639426,487.9664977727392,488.7288258298786
488.64733483215184,488.58040532223083,486.674768103662,487.83824709106835,488.8859637372284,488.75558846026877,487.4560142469341,488.9718491519853,488.3163425399258,488.2587616191311
488.385540863758,487.9024897619606,488.38477825475394,488.2270146763237,486.7657549478329,489.01332819184404,486.9377389766489,487.95742459996285,488.46446121125473,488.7250818195171
488.78558319601706,488.15658609095595,488.3934306205589,489.3929691509613,488.2080510293861,488.46966977601187,489.18481125528035,488.7590490365052,489.35559485603085,487.4809190370237
488.62418612011425,488.2587269018891,488.20341000176586,488.64924592137186,488.1879736047837,485.99459262112543,488.597789614377,487.798434998741,489.31659608535,488.12663462435177
488.73517347228,487.86631584693225,488.1660668318288,488.177473585699,487.8543042543125,487.1528538858359,487.578003637377,487.3903315163061,487.69655243309535,487.7665167376201
488.01302667700776,488.12621814301417,488.66760946204863,487.61619349986734,487.18516156555654,485.5298928439396,488.644295149924,486.47473182137577,487.8272968128347,488.7817405044937
488.07723581853304,488.3548676796115,487.0170325296948,488.0851342544929,488.09121350619637,487.66956185593074,487.8893042256502,488.3644057390932,488.63494964705376,488.4460210856278
488.0690944674426,487.1329906884492,488.22370850845573,488.9391844311549,487.61966512260534,487.85102218511247,488.8957260001058,488.2358840503097,487.73900843348133,487.7173463944608
487.96542094837923,488.39755634407584,486.72352813235125,487.53488903869857,486.3755728978234,37.27982599250328,487.45606750516527,487.1647341187445,487.72582623391463,487.9000608996434
487.7548937604515,488.03152904494584,487.7054970068029,481.6465366074821,488.26803982414094,486.27287596257577,487.9173059136541,488.34997226909866,487.87677837279836,488.7948309142525
488.1051848029377,488.21656857492127,489.398006790243,488.2694230859599,488.80142234375995,488.33279389361803,489.06570962507976,488.5710751809913,488.32668221792784,488.6173020390253
488.6136578401785,488.418973302851,488.05754598386454,487.4083419050513,488.73368385310425,488.33029260723424,488.2223035614046,487.7521837914138,488.24845726841147,487.96840887556334
486.80134270247856,487.9422757981911,488.1194843295224,487.60997086989533,487.560569058729,488.0295285204482,488.32427451908643,486.47113413718125,487.8178410380956,486.9746780928666
487.5112502310483,488.6054007405761,488.1052140178592,488.3214194594431,282.4628058955997,488.1910434662607,488.5953926393355,488.57653524849275,487.95868969063804,488.6128848110526
487.8253538362999,486.68823374254504,488.55193122531807,487.1377012402917,488.2113613115518,487.7152615895301,488.1818859006409,488.38006884656613,487.42033282583344,488.1146176528941
488.7266712856268,488.18174842541896,488.3673358779466,487.91600551894476,488.7081318154478,488.1625785303348,488.70150447485065,488.7952675729904,488.57923689137385,488.2806075596208
436.0387986378145,488.1140896603674,488.23344111581656,488.5556040702125,488.1464995007084,488.14432775963724,487.7387896380559,488.5755281312864,488.45479300791976,487.8918253086465
488.44458197150533,488.9908219766024,488.48459340220893,488.2024975173003,487.8282316703154,488.6457140412645,487.9423089278696,488.26743707323993,488.1673315042068,488.721804977284
488.89133642608,488.89786857935155,489.1538039563784,487.6163201666682,488.842403353161,489.1465497897493,488.7849940129962,487.61941775552253,488.2963484586521,488.23675423779434
488.1666942074971,487.71675931988784,488.0502574420957,488.3664844038698,488.2000571584756,488.95590434857786,488.37371018970146,488.3975703780967,488.4201570391425,487.84731030952116
488.32774751021236,488.10485044980396,488.2077143850107,487.9905683042038,488.2632378717542,487.7540394885301,487.5027350205403,488.9323977348322,488.9851263578373,487.6873836569957
488.0897573939717,488.2757883847804,488.1400768928992,487.0167874357697,488.2053054510425,488.0757490375202,488.36203720899084,488.11510213633426,487.79777355907004,487.8313164055995
488.3750975778683,488.07259669767126,488.2407572553026,489.0187075450251,488.28259887326294,488.23736600662596,489.16138641388125,488.4302198964617,487.7212599023263,488.21630813772157
487.9383085322342,488.10419474068584,488.08930536191093,488.05570056900774,488.0952622962294,487.9910859096854,488.1546094150545,488.05184445218015,487.7486079352296,487.6811435378879
488.49840253902266,488.4149912036863,487.7198255776134,487.9179916183813,487.84145794872114,488.1593392418224,487.82574804474723,486.73120121981333,488.1621847925363,488.416454428784
487.07486700567244,488.3998037822082,488.12082245129386,488.58620834962795,488.5701197546531,487.7919219768098,487.6372536682006,487.9509365259938,488.1382409506946,488.769240400139
487.5615329362131,488.28772843985035,488.9804027063508,488.3983474331065,488.81889979685315,488.10532214454287,488.6278057105917,488.76967098238975,486.30779458988604,488.23162197266254
488.8765213369939,488.1588650935613,488.19493635967086,488.6575324057112,486.88002021796717,488.1749268930993,488.61886713703154,487.992705784632,488.9405856627489,488.2260938885479
487.78411567312537,487.992390928929,488.0352265656844,487.7101233384685,487.8280946843646,488.2467658112276,488.0480282204119,487.8521919093747,488.1143978645673,488.5180348951363
488.2686136623839,488.68355343601206,487.92499208017574,488.11508567766646,488.1863152513817,488.3903153925995,486.6849837409732,486.7171707751278,488.40856206198816,488.4840544447028
487.670619239449,486.8181735929448,486.8566495471576,488.24456510739446,487.51387341733795,487.87409179332195,487.81124969586165,488.23873482569184,486.8727450493651,488.0706408506759
487.921832100751,488.16448893139307,487.7269227368127,488.7174426550866,488.73139993268694,487.9686803496269,488.1685616172149,488.2882957146597,487.4601724838242,487.6083418459207
488.1048666096218,488.1787586738733,487.7989960005972,487.880756968371,488.53498999323074,488.58864093445504,488.0073129205653,487.7750348913502,488.17627389308757,488.4627044610171
487.9878721189833,488.8405917523703,487.9358950880568,487.95725970871723,488.5783979428441,487.8587133712331,488.21798648032245,487.5033059727684,488.2807924505835,488.18221797902737
488.292846759575,488.418469104928,487.1325364836151,488.14588047413184,488.12437733329693,488.0660248018106,487.4105511767973,488.0916177481156,488.3661471880157,487.69616059693095
487.5628884826973,487.3909139514861,487.88840362356,488.234242402149,487.566026386506,487.88687380394845,488.5564829204983,488.2203863459074,487.8487280533973,488.56950964017847
487.86470120994267,487.92774780514736,488.4229549723148,487.8345176745229,488.3619752180372,487.540720691389,488.23336115697015,487.9811748959479,483.6527885743536,487.91499409581303
487.5292133524675,488.2252996689395,487.5845336685206,488.2056770991408,488.19348925693066,488.3440885555143,487.97853375396767,483.41012240157147,487.9988034451608,488.33567299819913
488.1598682668675,487.5996035338984,488.02476239453017,488.2976433493147,488.6937904398201,487.7976491864753,488.1118935811964,488.1318644422804,488.8879284029507,488.0191656348801
488.53885255582907,488.5289101606645,488.2085132942797,488.61227951849753,487.89963375712284,487.92100259659196,487.55001814702115,488.58159378960573,487.33746533208546,487.7943227225402
488.1597809277588,488.3648457751762,487.756344517454,488.14245106358067,487.60699796399024,488.15407182045635,487.71948148055515,487.3599187651556,488.24710705359763,487.4594992289807
488.31396346521984,487.6156112479633,486.64623470338546,487.8308443982694,488.3288719887388,486.7067498994346,486.9883761268202,487.93227706824507,488.39733259665525,487.8804302373486
487.65608960033876,488.3157184602338,488.33913771380793,488.3180583910573,488.65074580339444,488.6596524935794,487.88202394721753,488.7836888702734,488.397661796602,487.58348271996226
488.21475400065685,487.91832514213615,488.2294919105551,488.3651784247986,488.6317932035567,487.77918210413185,487.22988078109285,487.50236292104324,488.5441738930889,488.1651389164163
486.92391734923785,487.89014389377223,486.9669701404241,487.89687809847135,488.14509005556636,488.61952362110827,425.07028744446654,487.9110178877481,488.308858025989,488.53487608377526
488.62280464459553,487.8020885182565,488.21554557417306,488.79855198946575,488.60617336790733,488.7499383473577,487.4462473201714,488.38585730992656,488.7456672566613,488.967228712371
487.09149474353575,489.4066469306997,488.86654702945486,488.65025039189163,488.38718405679134,488.7122644600655,487.67670267778567,487.683628174531,488.6345356676725,487.239231029497
488.4611977420553,488.5605005862781,486.83751233942974,489.15234656042685,488.9144174710102,488.47403043953614,487.954389815487,488.1089039919751,487.99892439217035,486.456633016602
487.8697973541397,488.6573433855884,487.281186992861,487.99531823784883,488.5175600260894,488.3648312710655,488.49756341030525,488.1323609266106,488.35492357027016,487.9706506595511
487.67601956638725,487.63522246251335,487.4574161933001,488.16198894136585,487.5904006913745,487.6199105331186,487.3973278831209,488.068155882489,488.19715207904744,488.3308462929483
488.647828382283,487.93338298390523,488.4115641506887,488.3032481672828,487.8281451337691,488.5547716232535,487.22924021324474,487.8903976442727,487.9291756906273,488.0313738383986
488.49236663988825,487.8867058237514,488.7448826517465,488.1642700335348,487.7203723175252,488.25719264955876,487.647640954984,488.413188453372,487.0447633145105,488.23418157782163
487.8382958323828,488.13318297993555,488.21879041373506,488.1142818013801,488.68574371412967,489.32200409580264,488.16008331721855,488.5175598506436,488.4208662120724,488.18750267353187
488.0860332204659,487.69791261509124,488.64324738709007,488.2721631877785,488.3104142686085,487.76571616633436,488.288277038345,488.1851921329446,488.31248892189365,488.1445219017669
487.66394066422123,487.6087753187875,487.976215401166,488.40196353862393,487.636319219149,488.2321582213027,487.95474668528607,487.79557643143136,487.9682975207151,487.70408099035956
487.69890258873954,487.56224062401145,487.7141880585544,488.1136010892924,488.8168492014903,488.4898769169887,487.4463909359803,488.2937563066182,485.8234546307185,487.41240386894515
489.19100859970126,488.19544165558153,487.99759705149415,488.4079535043396,488.6856942433001,489.14979449680976,488.1078047721356,488.2576637830508,488.2407547856058,488.6123190358237
488.00144114123646,488.5211003455091,488.6869495009729,488.26093306699215,488.3940430522623,488.1176387821429,487.62617067860975,488.020427773605,488.6727420901656,488.16130424628227
487.90957348050586,487.6884538745296,487.9336567438392,488.9366689610839,488.27491264775756,488.0298599955123,488.40596517937996,487.511239152869,488.2835805990456,488.02746622259514
488.1140972907033,488.0825763288412,488.7027405794594,488.0250122150425,487.5958640562116,487.35015390110595,487.94981620739026,488.7134805700408,488.23699742052236,487.7502640467828
489.1607243166684,488.6165706195154,487.83962557997484,487.86163595773854,488.3965901254477,488.16131714503683,488.4349055418421,487.92767142738353,488.3497769898887,488.6255967773377
488.2523537886263,487.84830723350143,488.1583579193198,488.18134664162733,489.17799502781196,488.1983715383702,488.617485487638,488.45869906902925,489.30935535588674,489.1846737700919
488.6190373101157,488.746757919666,488.931518967661,487.87053443869985,488.2425804935407,487.7982856054275,485.80714272210196,488.95820187685507,488.11519212149324,487.3604646226503
487.67522106870797,487.98591030965855,488.3790707897567,488.5478001302979,488.144073196746,484.3934811380179,487.4683728975259,488.3271110459982,487.5815822756325,488.25667267677926
488.4352881868093,488.0019694728222,488.25676274545344,487.7124952262333,487.8683336878777,487.89801205915563,488.2993133262356,488.0660697237973,488.25469377807644,487.6273362188509
487.75965347570383,487.80225637526,488.561950173882,488.2354741607629,488.15451198700634,487.9616318428911,488.25591631463556,488.0045067213618,487.80000184685434,487.4937316398548
488.1714968219716,487.9573555353509,488.2642856447561,487.8002961246448,487.41350661493993,487.29510610446835,488.61033181168034,488.15010260274073,487.62815900212877,488.124768457395
488.17532197013713,488.2366426496437,487.15361386845524,488.6742657376187,488.3406105854094,488.69541480605585,488.00041453486364,488.53073623701823,488.22843010496405,488.2134519153011
487.2088970135509,488.4444836519106,488.37637264422057,488.19585388512826,487.68752623602296,488.2394652102709,488.3272392344729,488.2177775782621,487.43345047098865,487.4377952242924
488.35622675828193,488.8081766512536,488.2394583851976,488.18917186808096,486.2584587985591,488.4795979364186,488.5987788823777,487.95125674559915,488.6087400494945,489.14988050239924
489.0741304986893,488.78762103772175,489.2350673479629,488.35423574288126,488.3962751689346,488.48773450427825,488.34257379224454,488.22731812992214,488.3067303675171,489.2840906646857
488.40016815983165,487.7074371740844,488.3642464255743,489.1107349198795,72.97285702692538,488.42246902273325,487.3756184101027,488.6291744911692,488.81812682109825,488.21695906260373
488.26244258135716,489.1863130733195,488.4517715262597,487.9346052813687,487.7866641326723,488.33923617238764,489.0708089275121,488.62563472174213,488.38797935823214,488.6827804545358
487.97822252290194,489.04315261219614,488.13857717578367,488.64757328800323,488.9311531728513,487.84379294868756,488.7280857112075,487.76611320001064,488.1652055559295,488.07814371086334
488.3494854240421,488.085673857383,488.84936360247775,488.2432895408986,487.589472543157,488.33971531539737,487.84587872824574,488.0166193284377,488.4583725806744,488.432269916183
487.48640301513495,487.87689977688353,487.7333688187082,488.21622897769726,488.1214425503633,488.67933409682377,487.67079396211943,488.08347634881125,487.6433006600141,488.21709093487254
488.57072292983474,488.0309907635904,487.2702759031374,488.3122145668889,488.1380147329902,488.1463990280231,488.12733264746834,487.85869429720384,487.93969827925804,487.8913158280815
488.36977363269773,487.8266992089805,487.8026362329268,487.9323899249307,488.43949612453775,487.1383742964298,487.78381591534594,487.8891953406129,487.8069449760095,488.06779023481647
488.24296197683384,488.27943036574334,488.44705550386084,489.12618810572053,488.3546509321411,488.67808732579124,488.363785923961,488.2490741526705,488.42036650214436,488.84792874690845
488.6396223454905,488.4327422177472,487.9976505473976,488.272316117007,488.33327322477885,487.9016381387597,488.3134322166098,487.0826585141405,488.3090187609409,451.87603462171387
488.5861822751674,488.4695341036048,488.53242346567345,488.19852283400684,488.15551943683994,488.1809743642809,488.41902985990566,487.1762823146844,488.9534323329634,487.2755258304594
488.49425360236734,489.344294184,488.4635816271299,488.2005191671078,487.99716898429324,488.6262206769518,488.0754689965371,488.65914002465155,488.92039377339677,488.27930808063303
488.35508475156473,488.70263567770763,487.56664227445367,487.85164831377267,487.95146581129734,488.4067493100034,487.77285768505567,488.3886681637153,488.3148380291685,488.05372531481476
488.28216372888414,488.36696564214503,488.8927201298354,487.94918905469945,488.14261501374796,487.7957288981121,487.7117218594566,488.4028751369828,488.6307687448947,488.8683756450582
488.265840237965,487.9329126315213,488.33816681526713,488.81273577822435,488.33006058155615,488.6302609217873,488.3400766072875,487.73602144992674,488.269729564276,488.3633237123521
488.06254759432295,488.4180644989384,486.6164355976739,487.6945652412747,488.7494066033466,488.2818859525939,487.61063331725575,487.8422190825875,488.3590042649327,487.457045051999
488.58687225564086,487.9155711378426,488.71652036757047,487.49494102232734,488.1840430685206,488.6342188584344,488.1882920666769,487.8583581198134,488.26149782704425,487.58533592262415
488.23252141140864,487.6088185617411,487.56667718820097,487.64737507829363,487.7835409438987,488.021514784504,487.66857772892456,488.7455071265092,487.70374919641677,487.99316913346416
488.0219693397828,488.65076556679287,488.1932401455797,488.09104515301203,488.4379281988769,488.0872919562704,488.23856047573963,488.66873794965795,487.98435607102414,488.31743794418026
488.3172978286304,487.9791128576056,486.8950637005832,488.1474648783615,488.1872573613961,488.56105012756484,488.8850013246556,488.10400855749435,488.9365847178542,488.45285876313005
488.2096136285132,488.32257697591916,488.0580175903211,488.2224596204028,488.31449761585,487.62858180202954,488.4215853654757,487.98560571550433,487.9658708085867,488.21180395602636
488.15180655097544,488.09522257467415,488.178480875995,488.43902284781984,488.36632697653977,488.77792023786446,487.26748057661973,488.3928010658098,488.297490660838,488.03907389558884
488.35165512997565,488.41837393986407,488.40189561978025,488.8509079414514,487.8805953913669,488.03049523260404,488.9986764296037,488.39915662345055,488.3847499777958,488.60302364069224
488.3628057177345,488.1522990164146,487.84022423365974,487.98280020002517,488.42821360460516,487.9268094849042,488.66716896073063,487.7427029677259,488.1654446419593,487.77584055822854
487.57920542422977,487.6109521578483,487.7147903284351,488.71599795691986,488.4051997717289,488.27199144133556,488.43384240915515,488.0400759186693,488.34927880227053,489.0243661107797
487.592030571476,487.66783448727585,487.53757094735926,487.2479999377044,487.80161454115927,487.55890461632,487.6252779637074,487.3045765845294,487.9257509242227,488.20982029124997
488.01032910672996,488.3049194154375,488.37900493482556,487.6193509746404,487.65043174183097,488.0354468677842,487.7637572364357,487.17930411766247,488.4012968427781,488.0434716453566
488.43334210125465,488.4897590620664,488.00703212706753,488.5219481740528,487.83557492456424,488.3057740634816,488.056745208424,488.61234785887217,487.40533801376336,488.0442168917298
488.5318909339954,488.17790083047913,487.99889313433357,488.0383263616034,488.31255461910325,484.3806110506355,488.37093244761274,488.34331190793563,488.0922823331992,488.1053969886007
487.9868724339697,488.15949906411714,486.9962300515675,487.59543885039966,487.2794339259373,488.5269905712239,487.4087684029093,487.8934522517493,487.206951135185,487.4256272274108
487.67018431192406,487.89228015045177,488.0709445971126,487.76291910296806,487.8736714723666,487.58739006301596,487.1408167767717,487.6630969024146,488.3239710233378,488.3031845673375
487.80009599828645,488.67427939837876,487.615200862675,487.8746300333271,487.8975338487613,487.73534134512437,487.89807331871,487.9518702770081,488.2034772050447,487.6985651383945
387.8072407736769,335.640851066743,486.8677540872054,488.2157711979793,487.9515564903997,489.14151841288833,488.4781382806981,488.0616730305879,488.20375495626564,487.9150289086061
487.7992736476176,488.0364150497739,488.61018643354487,488.4764724170801,488.58886296646466,487.63791880340375,488.376043690072,487.39890011153335,489.0826384570269,487.9414092965103
488.37576982642554,488.14452612589406,488.13043907711506,488.45287858467645,487.8709187919434,488.33341472677387,488.213307463976,488.83686984383087,488.3469419542391,487.84033536519155
488.36731986590877,487.3410164671711,488.0537445015476,488.5434632523993,488.4738406404741,487.2482897350963,488.7094617596295,488.5217636716369,488.0329144629036,487.62775268356324
487.7924061191752,487.6041131913181,488.1669889604501,487.4736076302595,488.24973486412046,488.2435330266283,488.4640857693581,488.26892799908205,487.4241482927283,488.20936661294746
487.90931136039416,488.3268173830643,488.01968158749924,487.7449011954644,487.51646532346933,488.2616904199648,487.9376001561917,488.59679641337993,488.4386986499042,488.20725091899544
488.57066721108436,487.98765556794,487.5687160734095,487.7566176538031,487.9630803050299,487.27165802557124,488.0814618335678,487.8778976575793,488.08665267929285,487.68546972703086
487.95882933714006,487.58667738498,487.22740114473356,487.45569783806707,487.2003011824063,488.04427174068803,486.4840004548747,485.9825555361434,487.7130337033208,487.7557654128524
488.33049146079145,487.95449489386,487.59322206206963,487.88037198497705,488.32609375815815,487.8985668636967,488.0222960108305,488.39391933785737,487.86338941760494,488.09086352961754
488.35870928108204,488.12915640952974,488.6803272902931,488.0367938470092,488.8705531466012,488.69268546477593,487.895295591839,488.24090013050284,488.702219782964,488.0660752426473
488.96628903547656,488.8564204847721,488.32844651497476,488.61828384941464,487.9521447676721,488.4174164784059,488.5440787900302,489.13464631934687,488.39859179965543,488.39940874464367
488.21859184220307,487.7303731168909,488.07526403527487,462.48321988211865,487.6876357125558,487.8225307327655,488.17901466764977,488.04515773211483,487.4589291776014,488.26365412026064
488.0852300385485,487.6030714017868,488.2137686072236,487.80026249758265,488.86952970323273,488.12298727878,488.4375076235666,488.2329858197965,488.10635657214294,488.27276256710593
488.16515112864295,488.44395091103854,487.91667912295327,488.9767330643236,488.3585990299047,488.27761286897817,488.11809840094196,488.404856955526,488.5641743862307,488.0109308326771
487.40703868578134,488.05062371354893,487.56906190108356,489.21980271543595,487.87171716285275,487.956261207851,488.47918657919786,487.29453747751734,488.3730127900015,487.08771049865015
487.7146700168143,487.9666013426049,488.6923426940465,488.0929192710367,488.603126845337,487.7694884509016,488.3517065821961,488.5335141501404,488.0656099766206,487.96016818399085
488.0072835247855,488.4233411281362,488.2239626410917,487.7683976225242,488.68938967968097,488.18846654747165,487.82030181663947,488.4490037112332,488.90193470525776,487.465378316104
488.5893912295661,488.92564432470743,488.7608671956428,488.1315774525287,488.29816375907,488.6550908731799,488.2539965524397,488.4238284445521,488.1090142024465,488.25206204897955
487.85499819426065,488.2531114476461,488.1199496372168,487.8197920291145,487.964211043223,487.8671491503583,487.63040637590376,488.604254012746,488.7586523909813,488.2602321354137
488.7153478709184,488.218695218257,488.41946704830764,488.5026344669019,488.82064234197253,488.43444247630947,488.0282114993412,488.3721134461779,488.48204700137074,488.880596554965
488.31933001098184,487.9506510881281,488.84076823769203,487.6831223818167,488.53040660115295,486.1967942292156,488.8464404080538,488.0946831465349,489.2009779926612,486.6769310640081
488.1112167244184,488.2818103283932,488.47526924832687,488.60829476513004,488.0129794341657,488.8537747146182,488.14647363291556,488.10959737932455,488.936122384115,488.72476460817103
488.4155986854591,488.48626379516696,488.14822777812077,487.8517017140641,488.1979102599302,487.43729088011963,487.25290443892766,487.29040273079636,488.0390539999647,487.36671954450844
