14.11711767703447,19.38022399709949,12.26054556178184,4.385224676318934,15.598995378991942,17.104959378421977,2.6215923121022815,6.726200210211795,8.359459506963466,9.792138924597987
9.863851049694134,16.962823768864318,8.59536977373242,2.956562981190772,12.305353917562787,12.108624669302063,2.3299424114196086,6.5321998312925,16.179290358841257,3.8315063015980773
2.8818381627958694,9.487452797320731,11.254010997206416,58.360864475946435,27.353079034240345,24.130866781996055,14.51241053186823,16.1141035539685,15.42017787591058,5.601815629873625
14.898507879289914,18.49172466993664,3.3240282468777855,5.873153122763765,15.867053400992368,12.55900259845486,2.9020055245288288,7.3973017231884555,22.26093945036932,5.5823231124638175
13.700666681941541,15.98029163454638,0.7055227267057866,5.247487668967499,25.189127352230717,26.593143289160302,24.519480239991502,4.533668735893299,6.048688563918565,17.82965254989844
18.463052365864577,2.3001634390178407,11.639280190318145,12.502235853592163,24.29090089458593,18.738495352915887,2.0754341121870294,4.9932390244392035,26.6853926270667,5.0542057359581785
13.347029996715351,4.936136231069495,8.962222890119996,3.1738224439740685,3.4008747626247717,12.724352191676541,10.03850383779075,17.059271817893652,7.6821454605737625,3.344209166407283
15.570851479640215,9.753703509764572,16.81799970408257,13.92443092743594,17.304293011913586,23.9540310327616,0.6125087363952387,15.03941927303736,16.281857591250468,20.28853988217525
20.241235389776023,2.6484971038696146,11.209314536299871,13.785486819166628,16.99093017880555,2.8217290791856273,17.359127948179392,1.8547335862952075,15.18166691042396,14.534029088387367
8.990378330278498,6.220385280775266,12.94158330087297,13.381512755051496,7.81821827316697,14.171068295038072,10.464100773579352,14.17424930761385,26.004857801560032,35.71672037164874
1.1426711909031386,3.930634252008323,3.178393224122685,2.2471138029899063,13.89813996623661,7.607498848978009,2.23936237071786,22.250991110433517,9.521237358973957,11.116871958837258
14.850968391038599,17.60329344244604,1.0532814706683247,8.496450804184358,19.441757263232095,9.737842699712896,22.419115796648274,3.5656485305403023,2.209543945410991,10.289514084296414
8.691135368168451,10.7413433905626,6.412346189585205,24.417609671991794,1.3670287932482328,16.359861599031547,13.170393910719119,18.47670599622074,16.110662254287856,2.1795661801343647
5.038650350233856,9.489408304614223,4.356913067143184,24.512763225479453,4.576793643312026,5.708367181727664,9.734525282469242,11.982060894232621,7.973683695070085,29.256462825913143
3.3160278208629568,10.164731241093264,3.7081254645171393,16.06578684580678,19.952475433490754,24.051670577030325,8.678977173212665,9.876443044346667,5.571458456436454,11.274091172638215
15.777036534779514,55.17813820322049,15.21501358766889,9.820281669588693,15.12839631116067,23.940643478269028,7.011674577583566,7.86168216067571,11.710280103601837,16.530159188735677
7.171483701528878,16.579903232651677,20.939665547124715,24.419053317812487,19.678283557285937,23.68059470962708,10.639579965648261,9.233862035396413,11.265542226228408,19.052567665978202
19.49071150915831,23.788576722639572,8.847258502243744,19.004234417404152,8.65995590592318,7.277925851595853,14.502952916044348,15.812401521080254,21.700563757854734,13.329329370855003
3.546874543417686,22.278088041750458,23.300510352898065,8.448199968567124,3.0519910174026874,13.130617323359369,9.695708847392334,3.9171546365616936,15.187143531931445,5.130747153225392
20.84083676208407,9.778747309699373,51.48344142207725,12.928513329405105,19.36420558464974,12.59980570325669,20.223928983579185,17.871562088839777,37.218176972778124,9.254660940828058
15.593637760638083,42.058012924352305,16.61745416787583,12.115249412922587,26.383695558960447,25.23292944569914,8.162376401102378,25.888656213407817,0.7139954435583832,13.900883742905917
3.715878763185552,7.459907593190467,10.886685206961298,3.305399770790731,9.282382901722599,18.241528895200393,11.477718424891068,17.41730126283003,11.583195232854495,24.738537029166192
11.519571978075582,2.6938866833119373,12.63494179740558,0.6404801021993701,7.699221443096038,6.4690138409734885,14.470189271232625,0.8820297766938117,11.136733642566092,11.091616121943552
2.843316124007664,3.1903468301820097,8.636059530827643,9.636987251670885,16.946530820553736,20.59013281436697,23.13632693106336,22.179541618060878,20.089818295747932,19.837349867400228
20.47202422292965,7.207510776845195,4.249310296294521,29.201927590374314,6.878635806630894,13.108752332167366,11.502577742876746,16.718071703906663,12.000700361759536,13.804752754412208
29.03884615803011,18.012327466585404,16.183742657990813,16.831793796546798,1.0553502793780463,6.794025940439131,11.985703658547946,13.781800457433032,4.699038892053212,21.425362200442617
7.642224016732987,1.0499145461634354,15.120272702511098,17.0791720759177,6.625067024441692,17.93697043658577,15.614239507366596,1.845804698496135,21.307655728527696,23.90656417558611
18.069722184936303,3.5225494825728165,19.353814382832756,24.47023116883557,17.802951504957576,20.48749938726889,11.128663927250576,31.362014558241405,11.734733781834166,25.482028252294914
4.299510559386963,23.670088928959814,8.107090474041396,18.325077616439117,9.231402979173199,18.388532179086123,2.639390138844908,19.221381110478454,7.538110327929496,17.961602203386903
6.463052461774683,16.643199069339353,12.671694879024184,6.099452411348081,3.623829335698434,16.264952303886332,23.781554447752786,14.307269064627082,15.968035991934414,2.200657653408782
6.154721685886122,12.381468583179291,3.296329954388969,18.281074308885117,21.655984345896933,23.75605111200017,6.503659790566028,11.446233153826867,11.293355551633375,22.318035323469648
11.532209151692848,17.033579649469253,18.571632128133572,6.815804757817307,14.656002339971998,3.4753849852754097,26.94703261101398,14.739813975463978,11.895888094854499,14.382110271050198
11.777170139694238,3.0245724974153307,24.880353701837286,26.60919681216219,18.532779774455584,21.582590795953518,16.427443636308634,17.24340281258403,24.3327579493598,22.376183096427713
11.980654009233252,7.122283124861071,3.206485154938393,11.787193032891384,17.564025651372823,11.337498360387414,24.23704108445529,13.95410777607952,13.542512824854793,6.5827473018533755
10.312368918847254,13.455097759603206,4.012134659848259,21.354296046595692,13.731006214902028,10.261799863602054,13.498843579732101,11.497323509935649,5.279094733303933,8.405636935644399
13.448796131902911,12.871494752352179,1.9453984162034121,14.905158350769524,9.741470289360162,20.91364789315907,3.3314828414497883,10.84168258254066,5.575998269418333,10.373305519721377
13.242076357395634,8.605140665766621,13.918431638839408,8.544148391623343,8.559464434614322,3.678300822165668,9.165658097540387,22.54155038085598,2.248764554649095,81.21121829046415
15.928409250363446,11.62131970391541,10.843451569074826,14.371265691923673,4.203062212214804,12.1969040351545,15.86754218878109,6.507499606309713,16.243509811098264,15.880897395461883
11.160656326448935,25.949196063748367,9.169189690633758,14.984947432716043,20.759957112581784,17.69007397404765,9.594927604244223,18.495181687284166,25.942239180011843,10.501295787607248
21.109417716903618,17.803251124732412,14.27145171308094,16.434945019251597,7.66335507684874,14.810499576576024,20.978976115174333,10.264436401419228,18.11299752558695,7.029694938546344
10.880536802967608,7.941849994082088,4.9254661637499515,0.9813731313431308,24.980200302577686,9.252722506160332,15.903189301979022,26.79275533114063,14.009063641407941,3.903906988628479
6.393148421401021,14.25050807830936,22.306635169718053,50.6105721622217,21.956329358221144,9.2175112411749,11.444041580779082,5.890300409871104,6.702550467353473,12.382327229337058
11.124437846297564,5.900413456700193,12.346645248897008,4.44433000286998,26.244872556868717,9.79763602315839,13.268020965130974,12.016884405753174,3.5973929732319463,9.101461535551039
32.36851761310419,9.32988271215524,1.1530593078174363,17.718053372772598,12.7493391362365,18.64111572659915,18.28122943885678,12.723983702479593,18.958562220831006,22.731007965558526
80.04527356828507,13.969554391539882,17.666652788977945,13.696332143229219,25.98405861925327,8.36596882090025,20.54035815088951,5.180613513462873,12.2542796259216,2.4199234699505237
20.872419198836422,4.754134110925781,13.735121379831803,8.330905074203269,9.701521982080479,7.3605969583507,2.510752950189286,3.9925194202128083,8.40617748225071,13.197762891238934
3.0355304948564092,10.991881043113455,14.256859484624414,20.340852166745155,4.197546013245624,1.0708974038417134,3.9795291154543597,1.6289573177212349,2.5480973618692344,26.697385524470757
18.25350303392912,11.900782522791657,3.845776035648065,14.834199630857798,4.802001045510421,17.346690805079234,5.52889457296173,9.679869086889994,0.3614816129452551,22.20921778274208
2.1076879923616754,25.010602228826446,3.8267453455784946,13.512426718941198,10.207856440532295,11.36158629653604,20.949874103342424,12.267408158620512,8.27687143819479,23.088891572225318
20.527891976554145,24.9024017565217,16.986694663757657,18.264674438444047,26.715025910049487,25.363702324872563,27.536014522805317,15.110253474668475,20.3432935335652,19.331127043242265
21.119652383428793,14.598144183057737,21.042052643508253,8.434095276896855,17.02800625181034,31.05415022125787,12.867975197789761,26.09066827327041,17.748736675484814,11.155427066014376
24.376349139500515,10.38494521860514,18.62764819337012,20.642503301067062,12.852251780078676,21.73857207293599,20.38382455147237,16.874355866561746,16.44364483360638,21.465275069624074
23.464946837699195,19.11451255210838,11.534303737898554,19.098434787577837,24.032254703770455,17.36913586072056,17.973545519474804,19.16862508160721,28.053717343603793,20.027991068471263
30.254551497140966,20.437341731016968,16.305000993622215,17.282138628233447,17.602881421896782,30.45836359850172,21.93289128598176,20.06428934874716,16.633612356463836,15.033870809949354
12.619021179809009,22.9538768432553,10.460578575586897,21.368812973442544,14.520284131591696,20.94005207517101,14.391768964515654,16.650976290957054,20.62921461650476,36.37171446064109
21.417809896686716,25.77885454933802,12.06466890051061,3.6322046666653094,22.20378414155436,16.985442810719217,25.48070663730866,11.71042625160712,20.848922851190498,21.413827307664388
9.343540976100535,29.792308480178075,23.98128733678353,25.329701166041197,16.92565154177874,43.198782281546094,11.080764197876954,22.49158036894455,66.87228853395047,35.4208568636449
31.81707604114555,40.23524188749813,21.034942775220962,22.655907979290575,30.687977018837014,19.65188465528425,7.9295227832051465,24.629585061800412,17.868368264264642,34.56460871427319
24.932680161605894,19.498382679099315,7.439566424487911,12.214572570047721,24.6933318348613,0.732089376804143,18.879393484636243,40.2626018607586,13.241519277017447,20.862281346168004
37.791215325721524,18.378363791280094,21.487068040508063,19.424652150991363,37.50460715254554,35.72906175562707,17.178265439710284,26.98507583004783,21.9217671615491,13.783362713359557
22.841057528423036,8.000563553949043,22.415135772522053,23.702955118322322,25.081211276759184,34.82103827150529,13.873546942298164,9.831928621240232,9.64903416732471,23.97232262560665
25.012899089050297,30.103309438640817,18.551169289296833,21.78649676942655,23.26067668567945,15.804125754671668,15.768650011866525,11.412808689885575,38.58308342036793,20.7344667782819
39.05096621135116,23.947446620625236,22.530917766583798,26.166650433825545,18.774239019704563,24.239455368189496,14.12894801088265,21.22326268970807,20.0732306482382,36.5585378791827
17.320698126760178,31.268220065163113,9.401170553229797,15.414499297231684,23.953135712147134,38.501279603904194,20.67321823142059,31.222296730327294,22.26863577608182,16.843057923575326
42.68989563658322,32.17696994227643,20.013906581939207,36.28409292345927,15.099951585332365,12.956549349544327,19.220760853470164,17.094605643736326,18.37740768191317,10.915205666812687
16.537253487485252,12.430252214092704,18.641916646264796,12.682137386524532,19.833120454544865,33.591545348021114,26.723501951528387,58.344774178112814,18.948496642891126,24.9760957627435
29.080686153790218,20.4662251984283,11.456887574966174,26.06188672735023,43.23616595992324,22.988445466577907,13.31218855105716,12.865952078223053,26.027738898899752,14.550371175760791
18.363137588306728,28.831067832182637,37.83436682557934,28.232523634877197,17.162472085539076,20.389233407640706,11.699409813364879,30.676404636443582,19.38150682957174,17.50792000948925
21.042487456873843,27.531359503345072,24.215716767186443,14.035412222606354,34.8715209975138,13.692466012438105,12.769215048283469,10.820084008202118,25.718789248185296,13.686235944344116
14.963133718994829,26.840548687015723,17.76209729745486,28.300175413849544,12.749211438002071,31.645899457437494,7.931464013214898,17.4985660639274,26.459928850869886,44.36286156992348
37.9757896109904,20.023801851270974,19.585096358199703,23.68169701811876,16.29323188901297,18.27096572479152,21.213641559465366,12.755437279762162,18.306374053503124,23.720086443836614
13.973501606637168,16.955533950198436,24.891713067867673,21.486355828497214,23.356896116559874,20.508759894895814,25.6684476782835,27.616290966977928,8.103361173003933,18.19955686885019
17.27257449742569,19.021647536362167,26.063359588102163,20.81270081910929,21.64163666364154,15.005927391425459,23.378625812921715,17.2832347337094,24.538458932787147,39.99262832748919
82.06977353471055,32.18314852327913,14.238216877185467,20.699547974821805,21.595465048223804,24.741115292628635,6.100765909680422,20.985411577617757,8.014582328718832,10.331040090484993
40.739964300955265,7.023858667166545,25.87717344266245,22.903052372690933,37.387524999782954,16.109082704522514,14.566134562721,35.95716922328651,27.11941821752279,26.840063852937668
18.156103833030095,18.761116683439152,17.824508619848558,9.648836127631704,11.350232563374792,23.51014092717274,35.28382772858704,28.618008453624487,29.66339949935911,14.611144429633056
16.710649386824457,28.281482129623313,18.145863854682847,22.22603413917555,11.198282609444586,25.14881134402619,23.647518865279544,20.873780928970156,17.267699758097955,15.761439621039676
29.445935361191722,22.165131190629,23.138312947462577,31.64066240080918,31.4112167231265,29.55157956859746,43.09927628141317,28.93418903266018,16.354960857070278,24.10620855901817
17.774486179619956,17.884255245697855,28.68792595370884,22.375486209038606,29.22109012565034,22.74922251432929,19.695584152334625,49.19328073381966,78.20337611212592,22.178517743269452
25.40478052215911,40.86580352292339,19.871938720733585,40.12774365722929,25.247637410652803,9.785280496229014,20.057775105384895,19.018795619434634,21.146118728462802,16.560728405482912
29.280763870255463,5.210629862036559,24.531655680544354,42.89686707077837,12.445001152642943,25.009693962380116,37.39426415257738,17.77378189425692,11.946614880522475,12.220380345819974
22.79511963167769,23.561874379028158,20.148095350845384,12.77321138607153,19.330844691005087,19.324886717335442,11.164304471608725,11.402732029824572,15.99728050913423,14.185742066031587
20.92287670441055,19.534377930653946,17.680273480551467,36.25347649788105,26.371382617887733,16.625770497112875,15.907453496246386,17.607338347501297,7.604225086997669,24.202104790537053
26.450379276309448,19.370981135466344,20.66372232221034,25.454317435762682,24.931088205302114,20.53767578168145,21.345200216809502,39.17401044866987,10.890575435069447,30.4837818871808
13.822227456768378,14.284474660556434,18.69417539196211,13.966900380934202,29.71353270335628,8.581613505750084,18.927107925059975,24.04769702338979,25.50870126011641,45.90803976907445
25.58284707439854,29.53399777800883,14.796552289408925,25.94593514170582,26.983634008601406,27.42186824215034,28.654366488906266,15.537603199588364,14.310505603018756,24.525317908540536
19.8470992672934,29.953387016531355,24.289231601201003,26.047281588591552,19.91034142661549,18.47316703205519,13.832449700057914,24.837982264868035,22.81902899665795,22.84250934129605
7.107210382402286,22.346015370756568,28.845774755912107,18.900856089811096,20.177713081751822,29.355280350007604,19.453243277805832,16.877315937514723,9.618389240393498,4.221520640044711
21.027631445243756,22.057599737085805,36.95063450050332,25.299475746609836,24.988142996969312,17.576940070113057,25.761161100919196,21.63196648761861,20.366420311050067,22.470546352682266
19.341838331225382,22.24248546417163,15.994879887116912,36.51984742987686,39.00044541591524,22.137929319085703,20.21275361405649,18.022207622499998,16.68578490855262,25.517082605097404
19.0716359260448,32.91537760297859,12.121863694900867,26.68247362791035,18.237603577927352,11.284879573542806,19.496162690504384,23.951584884801633,26.614538931627113,24.164557375783097
17.948687419158695,24.711845861377846,20.72663942191638,15.914781665350919,21.143928379044596,20.93605325667983,13.663640990543577,26.292047903422528,25.327627407328205,25.200734822999554
18.44860003591651,30.126720611815497,23.328357445900032,27.353131465889874,18.70331906706306,29.54187652219632,27.05690392747464,21.193613143481624,21.072751223210794,13.933247416012824
36.44003738371375,27.629335439047654,27.39431629238562,21.77297026843577,21.424138639231373,13.320683564692501,16.286437148776525,24.438936740810032,17.131603070294886,19.25677234994239
25.411398336852706,22.8479249045814,27.408328687634675,20.939632077980043,10.175663266923463,18.36532707975093,22.267494411117603,24.23938549489471,41.67068933815135,9.00446743940706
9.3673123776629,24.933931984157955,22.606386242168686,17.470620691805664,27.46568960329613,15.829751390795293,29.66488481361114,20.91070186319309,24.806273955191624,19.414387962277846
27.023246304079183,9.735816536430544,22.215394939999847,21.089890720348947,37.55044977649761,20.83051845304622,21.49655284027286,19.375508892679488,21.344754240488896,22.380043564885753
15.352273677103764,18.908865854515835,24.21455611612297,6.8424284913902484,15.621778414159936,15.510947420180024,35.00605931358954,24.361728418969275,12.86952588250746,25.9540858720141
25.500717208872086,28.569853945320613,23.170021460832654,24.070674927067678,19.848677285053178,16.822931275429912,14.884286663393075,18.139139206298722,23.45938302618237,18.467500948882073
23.298436787759996,15.425233482963991,40.59360844367571,22.633585336897397,32.34430270124861,28.90045369682833,19.814220516176576,25.32148743777184,30.00680005528758,31.751300386077467
21.029188382109147,9.29104222423363,23.09333781484036,22.802052671402063,26.166225989760473,26.39087968844846,30.20070593713444,21.161849304283276,9.168029930625439,24.301786757901212
29.606738625024075,18.861955715649923,12.891278099233737,24.196660108621835,24.7026484046501,19.97815987708518,29.596249255346535,31.85524277614976,29.085983144194735,27.52483577209428
25.091107421954906,18.01452115525154,40.14625189632183,10.559757938137269,20.655462927914233,17.497552613389132,14.039268585942787,4.2532957635999615,15.6620092099506,23.152986683190647
15.985997439565836,38.95003631085909,18.806958524878272,20.62726414500973,31.996777702910773,40.94035068464265,11.267215461315182,22.87973964822056,16.53437451241669,29.396675203715642
15.810303702067511,24.44596327027731,30.122206670634426,30.654252949723503,14.755977212539149,29.819143241549117,42.68844960168577,2.9487245488487694,24.665285239742122,9.318276272521942
29.85472282731863,18.394697947058887,10.88422375280681,20.722166520877316,36.253622259318675,20.76103234723872,17.251042354672457,1.3257572139039784,32.16289392459218,22.540966702021628
45.067162557730875,19.295824735340847,23.169953115962606,26.30246581491213,23.151120576163887,35.484051496390954,19.71350924132544,25.580249862429866,32.631268551734514,23.95051351558274
14.885636035956141,25.34015726364854,2.173691331749223,19.608261506771438,21.373702812012688,8.717782568890891,11.357065243229,64.81129632830852,27.95915624568111,52.30476114003464
14.254387245928086,2.275175883972319,22.883657030763473,20.70535287016369,44.44452888524382,36.09599836455705,19.20160396390171,38.539911742012265,11.19569282190806,24.508170319133765
23.40204399134328,21.44218205369027,44.049247987699125,26.930222895657195,13.878283627433728,18.05457923259047,5.525204738340446,12.888022089305055,17.107172373902866,31.644026561383143
4.44416481729688,21.53229348725076,18.357813867049337,29.542761093278987,25.574075688586767,44.680455972211,31.76485804268595,18.212532487580386,13.404664885758729,21.556827681468558
14.6144346117239,16.23945720533347,17.269470177078265,23.251214235720084,16.535714425028843,18.795727767968923,37.28045393737086,15.53466098932579,19.240863501344304,16.368020998760922
21.19086732040206,23.52847248034997,15.510588836434952,23.444806347101306,18.848776641660375,13.568681418250009,22.060916118084062,24.427153580547152,22.10843226347813,23.29789903542494
6.046941098052149,19.19199650525565,20.110442751667108,11.971155877141308,24.238944685046803,25.561390313056346,28.710518050511567,25.556612601287608,22.530798916870424,22.630309431300436
23.146428912137477,47.495433689532376,30.9639968987343,27.414501471669965,28.76508147932632,23.37741440858655,37.74350589437412,43.20350989591529,28.024956148523625,19.69296672090333
33.82449631201338,22.249357720883886,18.75208532172372,27.853325348038965,19.281836996734956,4.32195481037776,23.76606786947135,19.852748117690084,21.282166815855778,13.259811792199411
21.322416927742484,18.347040517506922,37.15767345941132,18.65001239663042,16.08779632032165,24.44457686478483,17.851756520769413,24.396119222808856,6.021868094180108,74.85583348273352
25.8904991667641,37.65287990148458,20.35513857981476,16.667451873258877,14.777726542959513,12.82785330930054,9.427665339882296,35.38676161866231,21.289230481456556,13.257538028756557
18.692195190899167,23.256908104701996,9.581401659846916,8.986201721523798,26.03810622336305,18.092943955372444,26.358873941061567,22.536212309101067,24.590504925475237,22.583592717437657
20.028566635767135,16.471292608327847,28.724497319825005,18.481152261498508,11.726038398184564,19.240320898579775,4.845986137271672,20.203447592389566,20.871159060069967,20.318150164736767
30.091926822678346,32.64114900440527,20.36547003220845,29.063787296599102,1.4014881177647884,19.02681544101746,23.701433265462683,21.81265680289951,17.158220430473328,22.460890171775702
11.266012855866506,16.499893423083975,9.70936439954205,25.885756601592004,25.86568987886998,10.585266623968424,26.969347962350856,18.41739052524167,16.555312310585308,24.014190221227146
16.086851436585647,25.878825654788947,17.89265319413773,13.286977829908816,26.9975146744083,31.77989403203773,16.548054429731643,11.612189839676049,17.18245062113421,10.19583261621973
11.620970949686836,22.75548692616756,22.634250086901865,18.004536005196474,21.62869660873448,13.876627883250126,33.92102528911956,18.93059917096471,25.53502283135209,28.335373572106946
33.5716416339353,25.890400315518892,74.55186491046469,46.36638309660388,29.131016253632097,22.467841504254725,8.715301303357005,26.80192219269928,34.11984752839892,6.743303375983919
20.04454167704805,16.11634493418533,25.1216740277919,41.697770923347036,8.173504316147305,17.892242001852857,62.75193281383042,33.20516681317907,16.033686942770686,20.501059717910817
9.497248442022311,13.868147001717267,25.250688086327873,25.286256986076726,13.188011760262977,24.902455719769055,8.872043778437487,5.813994293435099,16.500915056500123,17.479462068423945
27.397398335625976,23.33875946087749,10.94647622942379,13.936698475321316,17.620541883969807,17.737357766852263,17.616272097840557,30.97655331888585,19.407137881981832,8.438602746124682
23.10008235250319,22.715386916025167,17.782606014718333,40.51030780344603,24.33125868381929,13.686157396172723,20.46307196502094,12.985924945979297,11.636344573017443,10.43585062946387
40.56978002144956,22.8971220271833,14.150396021180923,19.848792207493556,18.557838213104567,22.488029768662315,12.61201623080318,11.02529863774227,17.868656997469724,15.268334672642773
6.678577801787964,19.56568917768357,18.076460051912893,23.740373034394764,19.465166883716922,19.810998571610845,22.668898964311232,10.264690349043518,27.139140661463774,17.86449099063036
13.03627947932973,13.640959019435055,40.053005502344604,20.296816211650196,13.151155023402042,20.834472224844625,16.523424250475106,21.100686692321688,24.552361961438905,21.266028561116325
43.68053703041824,20.682782418667177,13.523729523892383,18.72655089441745,12.209484145485122,25.78407676300669,36.675820725709194,22.903386180839636,19.84778507184768,6.979143150908483
31.892608903590677,20.560379348752676,15.206243590021286,25.365998826786697,43.510456915686525,13.360357829101577,13.019933879815936,21.780824164800595,17.986901973850355,20.273691248302825
25.58177811257111,20.10496398988579,15.383420864183561,30.82553983359988,23.944461265761863,42.75483002002818,17.375459900434485,10.283732814765752,37.99851820121778,20.853393162689336
17.563439494096745,24.969169090521586,24.660350448586073,13.153105142771196,36.775437499453595,25.16020667031467,31.960453952093992,16.75872673119872,19.25692949257657,17.36373599450518
20.071210482289104,15.859998638440736,18.55272491804509,6.932875559045622,14.410254808911253,11.239656932800253,23.227070378888975,30.026506762370303,22.07845881386239,21.650624497618157
21.73599856396937,24.320945313289887,23.745976027563934,34.04260797455697,36.63225298920797,35.52488262944302,21.30718246210579,28.98809700075971,22.876382395734407,10.214509827414437
25.853320577832637,17.335429003410873,22.740727860976698,19.100762536830977,11.72915076362966,26.998035166005426,20.967011042483545,11.554359634188495,28.192602238155615,28.7483905511911
26.536314090023904,20.182746704765137,25.820557291924718,13.200756874852065,26.628894079359988,26.225497426998004,25.390256521721394,33.905853489775325,17.743887683274767,12.469164187490982
7.833825029877296,11.009837052074662,21.938595392452118,21.09665675111828,20.500003620707563,24.433668009811395,19.45817028334698,25.18968417515768,11.893164304338669,12.185635675196897
27.753579074170943,11.888353498756382,16.606601107807744,29.75766335872367,5.861540652746751,24.63622293433388,30.207731126802663,25.911652297256065,19.195744149695106,21.752277876192178
7.37068864773135,11.345027091900779,21.316335177086867,11.113619362973543,23.444440700799873,3.7693083223844996,8.315791419162888,9.71351203621148,28.96607588798647,25.510059292305037
9.716671381846815,16.28796829730065,17.928300059493324,31.228781900683636,11.346080817074006,19.030702638050926,13.433787925868234,21.1862807233847,21.257394867402326,42.31554324045929
41.43000208145738,24.498846364105756,7.223975387800224,14.298860206302383,20.6929822358884,57.268129008428346,27.09024716958556,1.5018582327316297,13.161220910315784,5.817596170476316
19.241821712330857,11.428828702840056,22.833052836309548,20.841822335376122,28.678209331914847,25.455754168928358,22.02273105699265,29.763922139870708,23.715973455735558,25.695278451239112
33.59418372907233,15.676814164384805,26.908130737077677,22.931454919757115,18.587760802805207,23.03755049896558,27.21184873223322,43.853534989882284,18.65505071572243,22.049011216790504
18.12845936951992,24.77653873330325,31.136908942619197,10.491181102661834,17.249673101973645,18.056156940186458,27.938060319261997,26.896565908764533,33.1844422406811,19.775934599254587
17.06071460452634,15.072880687973587,28.82728968755889,33.50705045308168,11.555156572993436,25.101337274010607,28.04921704892599,25.913895147433262,20.04533396950106,19.57638347876472
13.293899641814132,46.899789919593886,29.10424325266466,28.185357176831513,21.12670535142171,12.272700043238437,17.80694525362988,10.511352716611713,22.52783370894651,15.666561155119139
16.925006855530533,23.369758924027153,9.603253580178066,9.983456602778892,8.457936776967463,17.981133861404658,32.59206598249051,18.29422938929138,31.973545545038306,21.33381662415137
23.987509488073652,23.397011023962534,16.83549827606615,22.08146986133377,37.571813742344574,36.195672967476725,12.458368223675436,15.142558201315188,23.700575405475053,17.659143847727716
16.97803776697886,20.784295903937892,25.783302893135886,3.3763699892122867,16.35643349466956,27.24768127775097,7.086968944309026,21.940996599220487,34.9257780601864,26.129906143734885
24.602984591438467,28.310996700370428,21.255142152510405,13.267832866745202,25.058747325917267,29.76765402574489,27.12050149615588,24.36887494422735,20.65408109000759,20.336394121669727
20.14547751064404,28.082734512456916,7.978755243472767,8.97909620235157,26.44830984425224,14.978683795390056,9.894889196260298,42.071690206021984,15.56117004034662,20.56723766882887
19.47401251482944,15.267723273951555,2.5875122119659686,14.057151295350137,28.103655820207695,28.060286209214702,20.4801732359848,20.259512723571333,21.58742215167461,39.997182582564825
8.37930613580888,24.9137433487556,11.299870846117262,7.207093529350331,19.232527044394928,51.3458180765857,15.197337954486285,9.475598562600341,24.842313562003472,19.8159645763088
16.569352855578504,42.19503483014143,29.841418570202183,25.184563068161932,4.303319607430237,41.76116144941074,29.38885184906299,18.83021837493613,25.974380487409046,5.054798059398519
5.521080543020822,17.79581386519009,20.456492813567262,11.292658957075552,12.24301234120233,14.399099713429223,21.01102448394085,18.28474527051097,19.02341779760323,25.895403841044526
10.146067010558472,25.480243697442283,8.977259081672498,19.257558078674524,21.549562197170953,12.944219721019078,12.287562101400841,21.286558815896882,20.866489222326084,17.294276302268177
22.33145968484985,25.036269401382317,15.708993504752598,3.620045813226998,6.071272647392979,16.855623279839904,21.41525552284001,38.422306360971106,20.57277324962082,13.68674800259017
25.676696208009172,16.61838885973015,5.127754880414521,17.557471525571923,20.064343260472235,28.38537325336351,17.982666601953582,9.276749553379156,17.590220914679353,19.5379024709203
23.31183780230752,38.55293656996559,18.568365093097356,55.96028865806312,23.776108278697546,26.360315316933097,22.84040882374743,10.464805049593508,26.513042232253177,24.425170316037544
20.90883615178476,21.46744925479978,29.73036001513451,13.196477194376847,21.14240800475692,15.96789903910673,16.53991613491519,24.060007714373075,33.51036742852854,28.61746798988674
22.96448958259529,27.84508324569232,30.076676182451028,25.28926803942909,32.761679420267164,21.773611716200026,31.425887188083852,23.2155057415968,27.682971918387448,27.126324512602114
21.325470794013476,25.372575662169616,19.50016976424277,17.878391498337848,18.510634122840834,26.405391343099964,11.775530549194027,22.86433080191011,15.742642030832753,21.032001281096385
23.980448810971577,22.836759534712503,21.327844577767735,23.57417800025864,23.00726620403895,19.06628682342163,12.350509571990667,9.38442550165934,8.872332900588544,26.697713167065938
10.292583469954742,11.652376751744285,27.053037148235344,25.934549104529896,16.480434377078716,27.337904409819565,42.01766495211241,24.462935447449905,28.515248158242958,20.51671470195302
10.088901753846455,19.279292934300717,9.551471117993122,18.39696742873984,28.81629391334324,20.325900954983496,17.6935997961298,25.12118630264496,20.050316150636267,13.915710557949977
31.3371233774708,19.973451959906864,22.06782582373228,37.24847615263919,29.120266184512097,13.788991270991911,25.51548449752652,21.910784557019735,12.391099163707109,20.887984495887565
83.82655988102383,35.33851264828143,19.127444478251483,25.38455665669381,28.720314411625218,37.70631530831711,12.63411210846432,82.44334916932961,84.28607152806546,22.297429618788748
33.297656999696386,41.56789717785433,23.222717639757228,18.539720804045203,21.176705604668,39.82653823038324,11.826617456423488,22.962815461789727,24.482032730972715,13.965326146365816
34.507108693927584,20.387320127605587,82.26788788045866,29.972931325243273,16.284008741252684,19.100632027049695,15.519064651004994,27.620522438827045,28.462384821070536,27.715611599648618
22.793856081399888,20.955083594037728,38.08733423621639,23.860254441223873,25.95639357812019,24.574194514999952,34.62431924308635,39.675220999211085,36.36474768451191,25.47505857775299
