484.37244673035707,484.61328734072026,484.68650785870943,484.3885415048228,484.4008734838749,484.13749749409027,483.6022036355189,484.70467001146346,484.36791004342064,484.29410899808306
484.74594466672715,484.6683628552285,485.2640883418943,484.70910112040633,484.74466024113474,484.66654518134976,484.72740545968463,484.7609457791275,484.57768086250314,484.62991339030407
484.6447331366415,483.790105247056,483.34031660100425,483.79504054403515,484.2869781324725,484.67464063097344,484.8118641436996,484.7918741369235,484.59932451946315,483.7915978140294
484.39669450123796,483.887658602079,484.7397150428948,485.3150523875313,483.778970851663,484.3271545082531,484.3429594501108,484.6984147777591,484.2837459741681,484.3042204871504
483.965559013854,483.7389899647988,484.63547752384204,483.81772279013416,484.7782676354371,484.73438432861815,483.49026373227605,484.69598863635673,484.7986541581324,484.6726501928808
483.7589161909043,484.40712158087854,484.35259438277245,484.6426534487597,484.40351280378644,484.7705801109504,484.6521901080858,484.6038779770262,485.29215056180783,484.6627598084961
484.6414600715718,483.8047619171546,483.80981132607894,483.73827457800525,483.7513695947235,484.61903778262064,485.0526398750118,484.56244834492054,483.8097472563509,483.768380382253
485.2641229640463,485.12186723699267,484.2482258659676,484.15383118851383,483.4664241874994,483.90909803605507,483.75434031517966,483.8207878355485,484.22297352682216,483.77686855566367
484.29995625415063,484.7242296216987,483.8281428798903,484.1596756432873,483.83191278542444,483.70227129468105,484.38383498916164,483.78541868678786,484.3048940486407,483.8386570385869
483.75994541765004,484.7432523987045,484.3030425620007,483.85428230543494,484.6933966296396,485.08896025655383,483.8560115166084,484.77509752803604,483.72151371414157,484.7335486449881
483.7537526831253,483.7171753226163,484.7444413044806,483.6460839774689,484.6752757558909,483.77553547443256,484.6723538658839,483.39532669409743,484.35849285285383,483.30237805182037
483.8748300783145,484.64681286196367,484.40317156023707,484.76682233088746,485.58083126573575,483.82132930051625,483.6983798846873,484.30600236281776,484.7407426413581,484.6446623856562
483.44125013084505,483.8139638943095,483.6933754119937,484.71995064947464,484.32504721178316,483.65582496005345,483.2625466748357,484.7700464227118,483.8500183679429,483.80811649746204
484.6712241853736,484.6511728718574,484.72852666497255,483.81259519283105,484.7125503230094,483.8346834061722,483.8597874275948,484.69811871851704,484.67243767241246,483.8622376338386
484.1586019152894,485.03562813477936,484.6302422890715,483.9170075143463,484.3247977883543,484.7625229588693,484.6463350227876,485.25468568802745,485.1416231461411,484.69027153337015
484.65181685975585,484.7571792324544,483.85878921100175,483.7347380106344,484.5604286587493,484.3894325693217,483.72404238346843,484.24670647237156,483.77924239658427,484.3249696185996
483.7862644263447,483.72673099555914,484.4149976052975,484.7793576830757,484.250965908235,484.7316673594593,484.3602672293286,484.33797735938936,484.3621288345945,484.65128563037376
484.6864577744182,485.2962119337135,484.17410566468743,483.7604777482166,484.7749614164736,484.3119873605243,483.4460336226752,484.68688208060604,483.8190920973136,484.74043622169813
484.80054219457804,483.8013354544414,484.71181685751407,483.78389736657937,484.6852485523535,483.7833106395699,485.7246077615341,484.22513918295476,484.68415305995575,484.6525148552465
484.3265068660154,483.4287971159521,484.1659421752371,483.80789154902027,484.3140354725063,484.33637825030667,484.5527384514266,484.58543857932557,485.06952452620044,484.677488145614
483.8396629609465,483.8163023670135,483.72249070382406,484.70318499643906,483.78085111551144,484.6857720592334,483.739487583861,482.89886619488726,484.6707920828687,483.7929467132073
484.4332269855414,483.8730095344629,485.5494660529041,484.61518564169705,484.6916940687978,484.2804830157033,485.34384539854295,484.6763223392066,483.88904053307004,483.8894395829607
485.0450513448179,483.76832894345927,483.8336427661304,483.43667875707604,483.7600165802186,484.6508888122404,484.6396808259686,483.77327812780413,483.4009511607271,484.3116348821815
484.63616654072337,484.9257706891483,484.6662163707151,483.8229630214858,484.36135617527225,483.70114028314896,484.7100334537779,483.86702932627816,484.3401812878292,483.8468712441513
484.3860177153892,484.2971510328234,483.84088264244815,483.24473687823325,484.7588308333536,484.29578585361935,484.68777872937994,483.8539181766806,484.68653256289895,484.6990896737724
484.17095349312194,484.3206549529359,484.40639947310285,483.7082373276199,483.8287727765738,484.70125818024917,484.6060922876752,483.73932512794335,484.6578672324199,484.404414723925
484.1473635457072,484.66160601694247,484.687404848226,484.71997167844995,483.75883414281765,483.5120446841968,484.7932503663096,483.8233102655968,484.7124211032934,484.1064512828904
483.6499656246119,483.9088915345195,484.2592944075522,484.73672608029085,483.8523994363525,484.66750552190035,484.4052718734596,484.37809197825425,484.23920228724523,484.23098376219
484.76768821532903,484.66948823302533,483.8336310795238,484.7575852572344,484.22991059290723,483.4770196964148,483.71537409623346,484.74988757599624,484.7063782781711,484.6534574064259
484.2242593665726,484.1598965989183,483.8031703251553,484.3760554735185,484.17775816941054,484.6990991816584,483.8156813303552,484.7680612903736,484.6559695650218,484.7737122137047
483.777857191567,484.67607122885505,484.6756020074738,484.2669039213827,484.7348902357353,483.4910333925318,483.81146091249923,484.5883735043273,484.67774535790636,484.6150229669282
484.71651305647396,484.4184329317823,484.5828035892713,483.81104575349514,483.69755845928245,483.68021736165855,485.61997726417184,484.6351827866427,484.37999295755475,484.7540407956626
483.82298365891677,483.79641852266644,485.03474178545514,484.7623755417004,484.71684263037696,485.09232320909723,484.72436112092953,484.6167011224945,484.22865447265303,484.30418825850046
484.73344043354297,484.7362794432086,484.72895010527304,484.69958359318036,484.79886122475835,483.7265652779704,483.85003145839903,484.70527843796395,483.79932417814723,483.80416766034926
483.7414100013388,484.62573325839236,483.79277976755793,484.6750903339412,483.7614424599635,485.108797571385,483.7823844986476,485.0556154424141,483.84918959641857,484.7599394894597
483.79573422581814,483.82222239739076,484.3291949785884,484.3373416923829,484.6149624285193,484.7997635281552,483.7793754610312,483.7684409986965,484.66629145776574,483.8929453514626
484.75760900382477,484.118223795904,484.2003682810072,484.3459724489322,484.6039260660906,484.74649434159363,483.7748586104964,484.73004053834717,483.6599812278712,483.6386914188321
483.25381277565214,485.60350345620316,482.8603814688371,484.40466618997027,483.68069247946573,484.69672277620435,483.82658469627506,484.6885904917947,484.6614499294604,484.33004121649054
483.8347027931436,483.8668930468268,484.8051200422664,483.3272340721792,484.3648756201341,483.47021372277175,483.85183174562115,484.60495397288287,483.83561201559104,484.62719346140835
484.2732784533487,484.82341271746407,483.33619773044813,484.64735863044694,485.50605892950705,483.91252280917365,484.6851208045953,484.71119152908403,484.6786107885651,485.9516132341671
484.2425082200942,485.12359053075886,484.65677454611,484.7059674580164,484.68155923813583,484.3980224997121,484.6220716525023,484.637550880459,483.8174726871286,483.82258327211923
483.78625890536046,484.7248158881803,484.15412590962995,483.7784643873165,484.61674219303757,483.48861815270277,484.65957169774947,484.6967841829524,483.82843746218083,483.8806537690691
483.8045964679311,483.26695163365423,484.3543486325579,483.78326683263316,485.2249182436119,484.83324289664836,484.67858736328816,484.6210001400086,484.748963574549,484.7216406226261
483.81677460663434,484.7117833182956,484.1296284200457,483.7582795728457,484.67465765629356,484.65397645901646,483.624505775007,484.6983472320856,484.38683356264016,483.75278076018424
484.6423118598623,484.19091300304166,484.6696690644188,483.7485762090764,483.8175712434643,484.79870987305446,484.378086658442,483.8350491289074,484.34137742407665,484.714887145154
482.8459614775302,484.6311856819919,484.71595703309526,484.67938514292166,484.56557251570734,484.6511643711294,484.6732571075048,485.09183032452665,484.6998078581085,484.6199203251775
484.58455959342706,484.3573027372554,483.90729838058076,484.5595923720174,484.25647580177554,484.80115180519846,483.8266709099888,484.73340601842835,484.66476919022693,484.31736593693813
483.74201472777827,483.8671009451025,482.9045306343691,484.42520406606513,484.7076622725241,484.2252765004411,483.66135515985286,485.09289450593474,484.66807121576875,484.748310090922
484.68288648945725,484.58465503076474,483.7845701951635,484.61789178893883,483.91359304584597,484.7065088547165,484.77285764524373,484.3538615452119,483.7962454708351,485.58350061765054
483.78549078836977,484.28392052826985,484.6916447912356,483.76630487019145,483.70084583507116,484.6890304393064,484.8073290798186,483.8987079171766,484.6625006891912,484.1188387385679
485.26121520350193,484.63015613605603,484.62899109824986,484.6863884278689,483.82679506778084,484.2348388796245,484.36711583226577,484.6959376023447,484.22379789707804,484.68289175756394
484.6598256849801,483.7910320632566,484.66004734359376,483.78328283731094,483.7983213025139,484.79828043915387,485.2100514719908,484.6776971169468,484.69035480298356,484.27011931649383
484.74470049878573,484.6069382265385,482.97257941661275,483.85430499230773,483.81479719164173,484.6373659317952,485.07154987173385,484.3616902968262,483.78318721334006,483.7488645909572
484.3989501879264,484.1640870225142,484.0920411465627,483.5730357814041,484.4397220401396,484.19835162695097,484.46690163250827,485.38620275233154,484.49070855401465,484.0835845550663
483.60758925485646,484.3999325071819,484.37455748577224,484.37729083114243,485.29373224299246,484.44516090562183,484.3672101028352,484.45791994510944,484.68118966722284,479.536324874814
484.4681070466712,484.79239128732047,484.3762457008482,484.8970104054071,485.2700945535113,486.0912738853142,484.7311898704456,483.5511038276031,484.5798145828396,484.4546068583575
483.8849340034425,484.83382157489496,484.4906622509659,484.40125528874097,484.1726931193802,484.8275301740179,484.865698179774,483.59935123142196,484.36718354637304,485.141458111122
483.7567712254049,485.73688806865096,484.7165363787044,484.38250693857515,485.63127622803086,483.55830484811247,485.6432723919787,485.332885551057,483.8260864031208,484.7460481214383
485.7527054728102,484.897985568863,484.424483825558,484.40394632687037,484.4594822958353,484.40718549796725,485.7189552322981,484.47897194090854,483.9090720417712,484.8978048587096
485.3586735496518,485.4328638742037,483.54538226784666,484.4245147206567,484.71036461804164,485.33942596610666,475.61788623745497,485.2074258049267,484.67369809281547,484.7109527913761
484.38426508965733,485.3763136701716,484.4612457982852,484.3336698725144,476.584145217899,484.44237085176337,484.4389355946134,485.22584151155013,483.51633517487664,484.45692174769147
484.83239913710736,484.8890234699409,484.81513006947125,485.40827972556474,484.8170690846244,484.3628973166634,479.5495951558663,485.2721371361574,484.4261686486758,483.93269872828625
485.2169422151003,484.4619627614139,483.5564556060519,484.3390590456195,483.96240368812755,484.8345701015185,485.64374094912966,484.71718152160474,484.7313316059735,483.51529382001627
484.4578551069818,484.8793466299312,484.5266078696757,484.46376275914963,484.9049007882394,484.8160023912544,484.8761142084696,484.4634427452377,484.4302121243675,484.7254335559747
484.7232700195965,484.3808534605848,485.26751258482585,485.22936720184043,484.45660316113725,483.8608246198705,485.7404382695722,485.4178985495953,484.8885196080977,483.59330172344266
484.6379351782325,484.40375760188454,484.34751485834977,485.3276946256248,484.0739092995386,484.9310074330555,484.402415463383,484.3948066416438,484.41199784907644,485.38329816288615
484.3639584391209,484.8108882025042,484.8539299961582,484.4291255054851,484.68150758498524,484.3699626972359,485.3206029524225,483.90362589801725,485.3938805721034,484.32357941271084
485.7438768903123,485.78321570751245,485.17904610287826,483.9707055576374,484.76722857343873,485.2273581887537,484.80399650442666,485.35307373082776,485.18707203799,484.4228547665329
483.89511611298155,485.2206077948344,484.2979396485816,483.41503658969447,485.3250565207903,485.2602996371679,484.51864000463144,485.45467934063265,485.5250820406864,485.2993897557127
484.7511440108686,484.3278879028369,484.7429958302872,485.72988956725,484.4350701942045,483.55336717006423,485.7145893911381,484.6992540655971,484.37177995232923,485.2816294567185
485.47840041416134,483.57445709422063,478.6481743599779,484.83242583179026,484.70242722316755,485.6860154814831,485.28790781147285,485.25200650119274,483.58826466319397,483.893914131144
483.54367447372454,484.3711311346598,484.3496067166227,484.3779503231991,485.19807195288445,484.41866591341807,484.38588481803174,484.3684391615767,484.6287867823592,485.3287825263194
484.79480844990167,483.9369957584588,485.3291632315613,484.4250170801566,484.3316391221143,485.4557865760081,484.44542576498463,484.41120219290633,483.88796989183066,485.6135361100462
484.7925069576926,481.80765778966054,483.80004416943814,484.47025225663924,484.84816929567876,483.60416300507313,485.4744551868391,484.5932559379796,485.4636212439943,484.71581412301475
485.66521911872206,484.6716720854778,483.749569289069,484.78616949078486,483.7864767754174,484.1754670457484,484.64993140498416,484.1839281750831,484.5516578780787,484.72281625057974
484.6410801678736,484.5322181513701,484.6889003476827,485.9497563398254,485.4765255494459,485.0266384338731,484.55949779037627,484.60677033524746,484.9790059930957,485.0386225265392
485.62373217834624,483.7892770840324,484.65546973877247,484.1449609272358,483.7561957178604,484.75325996208466,484.68476256185744,483.67362886898775,485.1033252112193,485.0666747903899
484.65384499630716,485.00926754558895,483.68538938624783,484.6706705613652,484.78801371511355,484.9788423224298,483.6570880193003,484.55888917789184,484.82041170904387,484.562112835377
484.6783857623506,485.06789013353216,484.89069896423956,484.13841585331744,484.18673213835575,484.61181751371555,484.64191591683664,484.80409840831356,484.15192009478596,484.6450468043072
485.67372808869084,484.1732832720158,484.7456604165118,484.7599140554281,484.09257709353756,484.9944690039393,484.69229380384894,484.75009901686667,484.17061491671586,485.05108459526315
484.64760595654917,484.7111644337449,484.6353699302729,484.8523359404543,485.0342198674505,484.27345403292475,484.680091636177,484.72132357961164,484.1366266799437,484.06848269158866
484.5487476169057,485.04029543007334,484.7241344834682,483.63421762876703,484.7051711222153,485.0159364108646,484.165271142158,484.0975176802429,484.79632996162564,484.6231634067042
484.1644827839197,484.66752143386054,484.17188951166776,485.0222970789339,484.66302629062886,484.0897381806752,484.4972133975635,484.5812985988573,484.67367627992365,484.71314165873986
484.68400757501763,484.621020176665,484.1562214197689,485.01715846636165,484.5842638753771,484.12965840783147,484.5827243485199,484.6238986894399,484.74644078936376,484.65400735075116
484.7119666423182,484.13428514697927,485.1797248070725,485.53225021210784,484.76057858257786,484.9894207953446,484.7113862794693,485.55216750824525,485.5185190581799,484.59494538522245
484.7096854092199,484.65744749444286,484.77279420866313,484.07940975454164,484.5674716819508,485.04703469656965,485.1043776150409,484.16109477465744,484.5684208840163,483.8272128750231
484.67645611745525,483.7853037313522,484.06751577564455,484.56534346512865,484.47513254932517,485.4597624440596,484.7034013944094,484.6043470138285,484.7132212361612,484.64543469715267
484.72628495795277,484.72580291692867,484.69116650254387,484.65161934354455,484.62595117085004,485.3674820781261,484.5532703802739,485.0444711272796,484.2865712890671,484.52613080051924
484.6587954158133,484.69753579734396,484.54700978795705,484.65033376652957,484.0877972567689,484.57601262291223,484.95001896145084,484.6040517020623,484.4735069420151,484.68120987155237
485.5611988551068,484.17753321917695,485.00789203259785,484.06843787087615,485.41796384336135,484.7425843147263,484.5825729550659,484.1749545507666,484.63004698750194,484.64062260073
483.6404181803717,484.5235334802448,484.5089614923115,485.5402749603975,484.52384327701,484.8228930488609,483.8127738547352,485.04512682181,485.4357024078121,485.54419406171013
486.22972321037025,483.7072327216357,484.9283689573087,485.4688555470939,485.2541108328466,485.48859659875495,485.2724405610732,485.54754805607104,485.42168009725,485.25587384974773
485.24612507782194,485.4336913753823,485.31807205796434,484.9319830270512,485.49877684535124,484.99098694433246,485.52297376432415,485.58235690316184,484.141074045265,485.3252734951532
485.5104434683312,485.34242319548514,484.9171030980151,484.87374121603443,484.9557144642673,485.1883136886,485.40692004101686,485.2062660588506,484.929274103034,484.9425850033358
485.1982803941079,484.4088922924269,485.8246516479824,485.4771095110294,485.3465077093226,485.0588438772744,485.0107247722685,484.5764042771761,486.16738890039994,485.1719217539739
486.0710207582006,485.4141496836376,485.25023779663786,484.25003445956514,484.3731170695369,484.984532172538,485.497067417421,486.1541308216666,485.1775920710078,484.1009709666314
485.48324457199334,485.2675209913067,484.9753514658778,485.20722497666225,484.9519190861273,485.66412595430074,485.50818055731645,486.07484380798473,485.46727252512414,486.1217323027704
484.9889414012118,485.16501021387813,485.9235227564302,485.54662304898625,486.1353496962911,485.515879827581,485.27440815766215,485.0156947423552,486.2861061064427,485.46458336746605
484.3917961946834,484.090752614382,484.90457247899815,484.408134235833,485.38985537975975,485.5173135562926,485.4984657534501,485.1884835920845,484.3452523572251,485.90426653988595
486.31305289653784,485.5186415424176,484.8925238124158,485.4160895981858,484.96162834555844,485.0387281579958,485.8086606712047,485.3974374892333,484.84188707051425,485.1723250262496
484.95969975437066,485.22378036596564,485.28571224734594,485.18614361503194,485.19383834289295,484.955166790905,486.27434995719165,485.32791840949744,485.38158418639284,485.51970258832114
485.86756788974105,485.4572718833098,484.56145496473084,484.97302853184266,484.6452009431707,485.47833251071813,485.80488445121955,484.34603647102676,484.06196667404413,485.34096235034167
486.14560215761423,484.99008559702213,484.94725716329515,485.21416256557006,485.7105916893575,485.19776028001087,485.0318782255679,485.19670658773543,485.3411710665607,484.9717087293452
486.3365666035458,484.8701784938993,485.1162950425935,484.83875278537164,484.93435797596266,485.8027666083677,484.65956921515055,486.1897686780593,485.22084065612034,485.26601034161047
484.98738693261225,485.5733303713059,485.1323944271172,484.3396696489526,485.22181401796115,485.3250223157455,485.1712095481888,485.33926932002635,485.4881935486279,486.23072270340776
486.3255219653441,486.2818512396824,485.9416289166171,486.0719390197013,484.0821956912201,485.17179663515947,485.156480831978,485.2401005918698,484.9041523047892,485.4631840720888
485.3131007652032,484.999898555905,484.9709034721253,485.08303572898024,485.2638328075411,484.5288804231002,485.47376257457677,484.98743729438337,485.52368646209516,485.3155609898065
484.9239302359642,484.0177762827955,485.48031884232114,486.0437618119628,485.4662215337423,485.8719154305847,486.1994959112801,485.38255096927253,484.0213919710908,485.1545173120719
485.4469016032235,486.3663120757808,485.1068547474125,484.9731795872864,485.1656157330975,485.49578775289507,485.8495183102731,485.17665819607384,485.0046892834263,486.09413684263546
485.4484882933516,486.0696017345057,485.2554315395401,486.36857380818077,485.21821348344315,485.3401357914956,486.04824798791924,485.02435822117155,485.0451169117396,484.99176125747294
485.9940703412891,485.50370471422997,484.8795991192475,485.6003638955177,484.9476986136169,485.26779939067956,485.00970124337687,484.45727346306796,485.5990401391225,484.9906488026104
485.8732183551284,486.314980115001,485.199381730253,484.9174721887782,484.97495221135205,484.97355031487416,485.44447112199396,485.26797490431807,485.0458644552617,485.29335973240677
485.2774456927288,485.22266927078783,485.2957407761558,484.92388221953064,484.372584611565,486.4014551237974,485.5397874808011,485.30796379103066,485.3031230404464,485.14960417861846
486.2172660895316,484.3866524875281,485.49775609845807,484.97237992792657,485.16590071363225,484.996307248668,485.51966555654803,484.12955857704117,485.37887238355654,484.9247789278467
484.11814612049466,485.2443529684097,485.4669103195138,485.231610709806,485.53877962711965,485.1717452307987,485.4596982688458,484.0950872902093,484.9127833060659,485.4725473599181
485.0367135981653,484.20881544708755,485.2991503248153,484.86904788256703,484.1578312897887,486.1598660986921,485.38731284932453,485.26620482389444,485.20424986486876,485.9630494900731
485.7017905194914,485.85459982142686,485.8351691801441,485.03323883268934,485.06757264195414,485.4567774882094,485.5453139707233,485.45382869546523,485.9822364922065,485.19212095987996
484.1302995509665,486.69747330570965,484.9900499773334,485.4297644802082,485.02953000445393,486.2819119358286,485.32223316599084,485.5054403602296,484.9761861527162,486.63739290061335
486.2847553645289,485.3357123301988,486.01317236355504,486.4324004734094,486.35918406947553,485.0735634149321,484.34884643236154,484.9515443227464,484.92581916333546,485.86179977716375
485.40476834444064,485.01682904707235,486.3826069857027,485.21876081244835,484.94923585894725,484.12077309664465,484.04399409667786,485.5199342483312,485.82132654544404,484.65456160735977
485.7756463741033,486.05003124476923,485.1986997559901,485.7455723060197,485.24447439106484,484.89484157336506,484.93004768596364,485.46568778518883,485.5160240339487,486.0395382553483
485.0394972946368,484.94693550050084,485.36951642441943,485.358391268643,485.5831405385327,485.48849919300534,485.3675137633971,484.128234674372,485.35411006042017,485.42556930289896
484.9581310933437,485.0988156877189,485.562243675731,485.13214741312623,484.40566914950534,484.92134884953873,484.6128602710709,484.19058427917275,485.32644062217764,485.30317891109013
485.7506492945823,485.7438331514144,485.0482118697371,485.1863160459006,484.32848927150053,484.9493370071193,485.3990004260342,484.8316934907509,485.10101599786367,484.9251026352183
486.27653703485004,484.81333909167284,485.0187574048257,485.2380866395934,484.6345464269716,484.99880769714593,485.1489923775707,486.04627592193947,485.3129729951089,484.8876751032772
485.4837673719616,485.9374342857503,484.093480446134,485.632265534632,485.2239284458715,484.6634254626475,485.1408287059894,485.0194380078531,486.0337674317734,485.10209683917634
486.3647483199335,485.4312535517376,485.5630803696346,485.44684976090065,485.17636820197583,484.9764573022783,486.3150199417102,484.1316704136274,484.96336091684844,485.2383417134971
484.3489603599352,484.42085362894693,485.6014650625598,485.51546558825726,485.0147933211339,485.2906990289509,486.30106870314296,485.6994035971173,486.02747565000305,485.0074519805584
484.6166491256467,485.64710613980805,485.2353584373552,485.0913072979615,486.06937488154387,485.1763145935606,485.4425746680899,484.93702779286286,484.1781891000886,484.0370633333028
485.4237812086677,485.3942468575169,484.6857272533677,485.173837713619,485.5560075101639,486.62725005276843,485.73162676740765,485.42441555568445,485.00300055666713,485.01409439077315
486.1120201447819,485.50877020812163,485.57930445009947,485.60162448106985,486.041452942657,485.020421808365,485.84950884380663,484.96563603558246,485.6047336978462,485.0353786469054
485.5390805003765,484.89062119385386,485.48026545843345,485.46189137411665,485.8209189409845,484.51668254812427,484.0869119780885,486.3394723833471,486.3664818978425,485.47275246899756
485.2963363212788,485.1622871462801,484.6847959531127,485.03022735362583,485.22665164854766,485.01730124880453,485.0274072675089,485.1349959101901,485.2072256938125,485.301762192213
486.05441552275204,485.6410313033254,485.4740586086176,485.46388925185624,485.8541118377583,485.4440870051254,485.5808719096204,485.2165920075139,484.95576621433463,485.1520911437609
486.39479068227257,485.12252343949734,484.95245690992004,485.3308996763945,485.33150927949293,485.0546413882994,484.4358776214042,485.3248298688836,485.62150902790506,485.5879292522611
485.24445324075725,485.4296584527915,485.0249188849997,485.0964815824989,484.9630266486911,484.9128385953371,485.3870248149623,485.2842195625303,485.3169552306212,485.46857703782894
484.66475480380745,485.3879829948669,485.0940052375423,485.0452057764434,485.36422441181395,484.05741412779986,484.9913261992347,486.395569549929,485.2094896976347,484.2874031434494
484.92292060694695,485.01601103227154,485.5039573933765,485.5235416825463,485.08416938803316,486.0455942430901,485.84289504986964,486.2321064180154,485.522642495827,485.2733787543791
485.20380281473774,485.3967545086383,485.25465803561235,484.8283501680677,486.32256546597625,484.12530047020186,485.92719481050085,485.0541040922549,485.3770428844234,484.970214198688
486.25912257149656,484.9689797649469,485.48332684866733,484.42036172913475,485.1530236881539,484.09948030958503,483.50146258017287,485.21711290706077,486.31476814653627,484.55386472965245
484.08614683624336,484.9525474411914,485.36219932160134,485.04901287061665,484.86644081781606,485.4660822075085,484.7852556615058,484.96388465164824,484.0438556480409,485.15999645208336
486.9408071430861,484.18246630016955,485.08812358562926,484.9570384283346,485.32817176716594,484.88009756387277,485.39234703883625,485.3724699696081,485.61376750452854,486.2595220823862
484.84863330399077,485.3530866278809,485.0053092850062,485.5157891334288,486.0390922548456,484.9035362257297,485.5689096896265,485.51160297008073,486.3428732202052,486.3097088114633
486.37248073659237,485.8400213117472,485.7019648642679,485.56936987970755,485.2455698496094,485.3308652780372,485.08861070037443,485.1872409252695,485.37047772055956,484.9692935653267
484.92257444078956,485.5494870985908,485.08545437327314,485.1644239163417,484.07756791603776,485.47979083393335,485.1993809918906,485.35623475317306,485.1945918371542,484.9077240702473
485.30300308975603,484.08823084469134,485.2824084686036,485.1097720462118,484.9695980043522,484.47340594455716,484.8987633623604,486.28118963850477,484.91327596694055,484.5435420844963
485.7218994012151,485.5605349346461,484.2643446828815,485.3428538837974,485.21152892063503,485.1574411442467,485.2598681319587,485.2417919273421,485.24701464730185,484.97238173851235
485.3235267197533,485.24811456155436,485.3223672698025,486.3618057041215,486.35059623227875,485.226900319078,484.71382133889006,485.03968333603905,486.04665954023767,484.93780210738703
486.05149243554035,486.28087675772315,484.0511335309591,486.20175361847555,485.18982137640876,486.30741737824076,485.47176788733293,485.00315453093384,484.92811503017833,485.72733879534377
484.36709484063164,485.43491394425774,484.3827010913516,485.18868022492893,485.28810828294843,485.4235527907302,484.63375685760036,485.0043560899374,485.3672523567558,485.4389679897439
484.8858213518945,484.0503288786936,485.1918067226005,485.4360061825815,485.52448277302784,485.24211413352333,485.00918481044124,484.9452274403172,485.24343450523065,485.4706625181435
484.98701678050077,485.8568760897113,485.3033721203031,486.24479697181334,486.0427451812049,484.1648147108847,485.08044838198185,485.5823696327079,485.6105295006025,486.1092938959389
485.4559189617789,485.1041290270871,484.9954652583307,485.5119167704912,485.0041760116468,485.1458084785809,485.56028641628683,484.90729856995296,486.20722662147796,485.85168606566776
485.2352375288682,485.3013089023101,485.439493491684,485.5072179258472,484.9935732184467,485.1837132518123,485.33548286853807,485.8352776633968,484.9747968695294,485.5284731625628
486.2178934672372,485.8606389714228,486.12591308559485,485.9406080205603,484.1115496573921,485.2248219901261,485.19552380532707,485.20767938040876,484.361578159558,485.36231096843767
485.50721983510493,485.4607339504503,485.492480626535,486.10455048860933,486.16970797996134,485.8295612486224,485.11791704667024,485.52074232371854,484.1902386659314,485.4420545250009
485.4975428911149,485.55078680765615,485.0449858710302,484.3928065915461,486.2826331615892,485.28015579190003,485.13806422149344,484.05582937891495,486.04145750514687,486.097693876163
486.2853200311132,484.9452577758512,484.09067334105777,485.1688914449577,484.5795796231754,485.51122461099106,485.38429481862335,485.25693920317303,485.35738551038116,485.6090752983683
484.9502825999254,485.10373680879,485.4568935541588,484.98478536655216,485.604274577176,486.0889840288852,485.1889087329234,485.07538240465016,485.880597157578,485.2356976659824
484.27505145352444,486.08924478977497,485.48670757395274,484.084681221333,485.54788637210567,484.9592264506118,486.2911678349803,484.9453770204375,484.1976065586569,486.08998155768415
484.98065347194085,485.2146688188443,484.36932810933774,485.3757775273898,485.2550034149515,484.43937309660504,485.06813855714563,485.3287056824748,485.0605437876296,485.1673163013563
485.93033313372564,485.4941065389429,485.0435794895412,486.03627759353515,485.4739772787135,485.42569251873914,486.1012951358352,484.58865169641274,486.35313374181993,484.9614185646716
485.44876254419165,485.20172700976366,485.00902480679594,484.0908552607515,485.5837617945004,484.6754926170621,486.62071945234356,484.34707715115337,485.7389481094118,484.40840090857307
485.2811579063525,486.30562973306894,486.34087233457694,486.3161397839414,484.3789157602937,485.3349549538408,485.5724089811779,485.45159198608064,485.02789276142596,484.94100930289926
484.99470999632115,485.6683921415925,484.9444568430889,485.5273186287831,485.49903118315046,486.3134884970677,484.98205763921305,485.2492001931546,484.16174618048865,485.47335864566514
485.1005391268467,485.49082521115616,484.95612959142693,484.65396533405385,486.1043211912978,485.04423119090694,484.8483991854647,485.1485791879734,485.139488614136,485.4221465407677
485.6260715731886,484.03141729937875,485.79513942884785,485.21293862099765,485.0938485677404,486.0744452236292,485.7538663691571,485.1717932309479,486.3440262209483,484.3103690690722
485.03601767608393,484.97316567700864,484.12735823278786,485.3258181148389,485.4229015908,485.2361637821541,485.1192027746285,485.2362238515276,485.28924797224636,485.22880723847663
484.90731992020415,485.11850526894733,484.9828637704847,486.2384105774988,485.95594400298546,485.4856574467467,485.4578128572394,484.1773423555459,485.36433895405474,485.05668071503635
485.8284501839748,485.33997903708894,485.87589240764925,484.98999745008945,486.3283505224458,484.8430509086073,485.05531698571815,486.2812105871485,486.3187942995736,484.97301279946646
485.10398000696273,485.1980060992302,485.78766010218527,484.9172928154119,485.0983681383753,484.92581893349063,485.43922935954015,486.03571906247987,485.7127949937422,484.89319177138844
484.1732901214379,485.14525849544464,485.0414401153562,484.7547411197377,484.99299004169154,484.92857069974514,484.56576707603614,485.22965962606804,485.91503484397646,484.7345243869933
485.81496714777813,485.83292454134585,485.0789790388638,484.84632008393334,485.84030244773265,483.7128463438301,484.0014849040378,484.66569140100455,484.6330183158146,485.6107832320515
485.5394312183407,485.78447840075347,485.76464474611873,484.4727894542131,485.8652042106048,485.0446321794642,485.59470045123226,485.04758529873345,484.73886664556744,485.13221003968465
485.0477476363488,484.7452082820929,484.68463584202266,484.65986929498297,484.8504034272309,485.2331846109072,484.60514853791574,485.3354226056731,485.78781565843065,484.6089991550564
484.5197277460439,484.8599773570956,484.95975495812246,484.6520340766093,483.70023923410326,484.7499216345716,485.58080520008417,484.98713440079416,485.7492385805549,485.0934534814868
