488.7661571850897,488.8877758752774,488.50895478815426,488.4475495928583,488.5857518464532,488.51365076612433,488.4464615407213,487.9217640037166,488.72423703100145,488.747843416368
488.64353024486127,489.43693385579957,488.4627062621751,488.9603132183356,488.46874386048086,488.29309319110644,487.8013754498694,488.4080073927148,489.5051294003138,488.2891341585299
488.87184342349667,489.0525745065423,488.1572627076996,489.06086989561976,488.1372250673614,489.1492847190571,489.118543367248,487.9002001417846,488.88796304508037,488.9072073389505
488.82122571144544,488.3349048926356,488.27867055962906,489.3829084411259,488.98785804504405,489.211033539228,489.0299337105072,488.4409751898796,488.8409579764817,489.5372918340846
488.42256663472506,488.7738687885527,487.8641017294765,488.7926283380358,488.9809399128502,488.2607423086003,489.03243948223985,488.66139233487957,488.23784841713365,488.8977124542297
488.9362582687899,488.5252804865286,488.4487014686888,489.0636366295623,488.33892062915567,488.28926882813516,489.32575683515535,488.60119044478773,489.2848100120749,489.38686135584044
489.4310720016597,489.0763015142866,489.1429784319495,489.5044080764821,488.42002800307137,488.5544846785707,488.8271748914808,489.21563708239853,489.01284588281146,489.4532714975296
488.0496726390237,487.3679400485899,488.8410196809353,489.42203216679235,489.3388532396792,489.00964532223503,488.3471270680471,489.0146712876253,488.8475649263296,488.01479906125974
488.1161441819178,488.839149466152,488.79262361486155,488.3162723100914,488.4783393782049,488.7675510258896,488.2504172605528,489.20337645938093,489.43351850582786,488.8922071065643
488.2615458809735,489.32223541872776,489.14413947667185,361.0710653372085,488.2499301159185,408.4618354337259,489.19707929121074,489.0943774432894,487.1932091211171,488.4411978831304
338.17969129632974,489.5988926143112,489.38471006547996,488.7989543504399,489.7981898823921,483.64377825957445,489.0991830390184,488.6901061799575,488.7231489562189,488.4135187313584
488.28055588265437,482.19118314694276,487.9380453595161,488.8529861430969,487.8941228110074,487.68974814655036,487.9918562053766,487.52807873935205,487.67310084018595,487.9458396543775
488.0904807858256,488.3371003011421,488.40391914949646,488.24518965282095,486.9606189588894,489.07625395313363,488.2804861307601,488.61416265090145,487.60826216716146,488.0695213126383
488.2696358117922,488.7147075015423,489.1015845502915,488.8877059931922,489.34102759572056,488.96747442453943,488.4591153762503,488.75467008056745,488.49674943182106,488.5248992064393
488.91777805427404,487.8256044828738,488.951665209661,488.11764707769873,488.980060122229,489.84523512384357,488.9263221787367,488.92516731475405,488.96364783889294,488.92923043337674
488.9689510307435,489.028962594059,489.09022904991014,488.5667672667188,488.87809820798367,488.6430699435208,488.57235239062044,488.8964722282847,488.1556286120358,488.83086646200826
489.22136306642994,488.60223003040846,488.1112370158138,488.89182464777326,489.4655569146863,488.13582531304496,488.7082711060716,487.911591417361,488.50409563471385,487.9933519872569
488.51891979371186,487.1414784664475,487.9668058609443,488.849549972758,488.21830721167834,488.9798621168275,489.0522387085424,490.1685388237398,488.522198129726,488.1792473287045
489.2159324446575,489.12626568095186,489.32673082929443,488.5533935111363,488.9255217379744,489.3352240902975,488.2279562549054,489.13775220583074,488.30049518367315,489.2420004299324
489.3112415421042,489.62031851658236,489.50413505748804,488.42880840344003,489.3306230648071,489.8611872382091,489.1901713416392,488.6693555668138,488.64849987438873,489.658050127613
488.67794763957454,487.9419550527922,488.12875909818,488.917944725805,488.89415495055397,488.02696795906377,488.37695519568774,488.06555869497663,488.27137861627955,488.1732701485684
488.0172395399872,488.66769852116835,488.9464914068811,488.66754741909875,489.6192739807383,488.3780264078772,488.7575509591135,489.20944230010923,488.5429365410645,489.05485003150943
489.24393945975055,487.8555120316566,489.0223884432392,488.9844887748093,488.8812816135662,488.52002581183166,488.1985608285057,488.9389783850619,488.9971412311842,489.07054985565264
484.8590415141557,488.48342967404506,488.9997382254501,489.07035543331017,488.3096283694981,489.64521478117035,489.6295335647197,488.908142994071,489.172404281436,488.2541921374302
488.7943986354119,489.64401173535043,488.8163985680226,489.07132020894943,489.212750194804,489.1156502923228,489.6318381133823,488.90168249694045,489.2979087243621,489.2723603077278
487.81492079762296,487.27314171747605,487.87293688719353,488.61814442446075,488.29732650098197,488.86114267332823,489.04821694349266,487.78583007518307,487.6454201393274,486.750229245764
487.37666100452134,488.28360935854084,488.5739074116878,488.20784652358236,488.38757783334034,487.5498207603639,488.7078284843569,488.77380323727306,488.37246508267674,488.6148103118554
489.1912401467271,488.60964387977094,488.0296135854977,488.9461298686005,489.02646878445466,489.36502157331506,488.4880602122146,489.62581528701406,489.12512652427785,489.19906884138965
483.3849491293781,488.2089332294802,488.24285558829325,489.6919188205029,488.8694696313347,489.1022273895302,488.48854883891136,489.2314025861116,489.5882541918809,488.3381577722247
488.9520023435546,487.7683540268983,489.4508678940218,488.3030739462779,488.991856539903,487.8830369937026,488.9731586927579,489.36728790180075,489.37854828332786,489.31932283436123
487.35309910791324,489.01769611585485,489.2010833715578,488.0844298346889,488.92926485635047,488.8381910793404,488.8910524758927,488.38423513557007,489.1412766722252,489.5729572258338
489.35217001160174,489.12715617864797,488.9461109244099,488.1318800752814,488.8094242803451,489.185821900844,489.04409598368034,488.4111524021747,488.7082631616882,488.31117695047396
489.4461103044716,489.0168910920564,489.2115041011932,489.01181164089417,488.7622170766705,489.183776729531,489.01230933394055,489.5532794076887,488.525634078783,488.9110981524724
489.7868828975902,488.68747658208076,489.19015829187447,488.17786651989,489.3228894972534,488.58527329957076,488.12658754636584,488.59767535594733,489.0057266659529,488.89662682942617
489.145376463826,487.2365681005948,489.11088165895626,488.4582949075308,488.29379879843395,488.9203247356206,488.821802736765,488.2416267091311,488.2871200567573,488.2067013211482
488.9736069051669,488.6818271383692,489.0876050063076,489.0481404764615,488.4575814409502,489.3223589786324,489.6013670831448,488.4946660669396,488.34958858242555,488.7752603991219
489.09514247533343,488.93412169895714,488.6939915469475,489.1325824404711,488.64744834776883,488.06130263353793,489.2554747093672,489.50195336285924,488.0042286444048,487.43836452697775
489.45662523059684,489.1319531967979,489.03480590687445,488.58093337063883,488.8771519261179,488.3039974314191,488.9191766546378,488.4042705918977,489.00989849171833,488.53088793289754
488.2453714834753,488.8408186592679,488.1521102591304,488.447336199353,489.13401873731493,488.27583848387644,488.0250987486332,487.95856633725134,488.0812008727734,489.240045511652
489.0617977717677,488.67393475097197,488.60022872461764,488.6036564931163,488.74294230289286,488.226988906085,488.73923123422003,489.23927029491335,488.6754518188525,488.8074535782104
489.3385052829191,489.4927152618478,488.89498265423936,488.19217638406,489.06105158656516,488.9350519250189,489.19732655994477,489.14720166841215,488.9337745565918,489.1109061207072
488.45090852970833,488.2847613826232,488.8281454999742,489.5936967244958,488.6171932791268,489.01780347266197,489.0021909588864,488.64894576927543,489.52705103565506,488.3785481225857
488.5156112804932,487.9606574114194,488.49944167098323,488.4926830525085,489.4163019047094,489.2081842011685,488.43144563322085,488.21170561338124,489.33080977683267,487.5504467768742
488.212186091985,489.42108501100324,488.3826326715085,489.478571081288,489.2095960951161,488.39650283254116,488.9918531399292,488.237004383481,488.945219637019,488.9064981584093
488.57684888446266,488.5579124177656,488.58194760444314,488.443613019822,485.179107214243,488.5469218501348,488.81556260475196,488.63583403977964,489.196873308472,488.1476126491231
487.48196956604295,484.2941392908905,489.82470258204773,487.6922584036223,476.09288606163443,489.3521687768465,486.01809263425497,488.9299815096598,489.36477533965564,484.2719973493969
488.8255895023334,455.3759956516756,488.6016170493283,488.51166292520736,488.59757949610037,488.38663290224827,488.63458870747917,488.1162187902267,487.48910554157237,488.15719301874833
488.94398981439974,489.1762004130441,488.943655049597,488.8781591507397,488.9798342408135,489.1949503803466,488.6888033532565,488.796744849092,482.87331206385596,489.12630752310355
487.16468986448604,487.31193544325515,489.10545273122045,488.75946696070037,488.39400700250854,488.6510612499699,486.02512168583223,488.6398949580788,488.84216089566485,488.99738893528064
489.56547274125296,489.23310613892255,489.0170786779103,488.73185326614055,489.4526974640521,488.13044835370823,488.793720592336,487.32286633080037,489.3285568531784,488.7704144701772
489.4015115351293,489.508588870064,490.1397771583805,488.87542178890317,489.3941535123554,489.0118568464203,488.9676959756106,488.55604703307574,488.6154738887293,489.06238802373855
489.1570961915615,483.7243116249797,489.0642330652598,488.4108749240415,489.03962800960045,488.2878865272961,484.9990538821078,489.2087378713076,487.5215141323031,488.98891685665893
488.4760704970822,489.1840928312473,488.318399843995,488.9625745569144,489.15481428228276,489.80362121317364,487.71832612136876,488.56465744557346,474.51977796409574,489.93607665223374
484.77157915124377,487.8287972415328,488.88901088553837,487.9734511170033,487.2652813198413,488.001583274703,488.484839138956,488.187208522183,487.6646895823998,488.3462398660085
489.34037960209287,489.2249770401916,488.90680469632537,488.8164273597673,482.2477418371597,488.5572884399984,487.86921358700295,489.5789524669876,488.4767304018927,489.42744872789865
489.2161114872019,489.4052226929111,488.36660268579203,488.81614805951995,488.91608340737,488.8549914944104,488.51306918516383,488.7379361666842,488.49281794127694,488.1514977319428
488.6242356338165,488.6579333822182,488.6511509694694,488.23083679406386,488.13764494003584,488.8747514356478,488.7134505053257,489.40313569973154,488.47816038668066,488.63215751945495
489.23561245029816,489.1669264787507,489.2577794748783,489.11906380824547,489.036307529287,488.6008197347286,488.6680677769998,489.2994083948123,489.07262173392326,488.7918802447295
487.9851943789407,489.58195435457816,487.9862161116151,488.5515013833154,488.8441708976942,489.0074497509721,489.0214345142226,488.4468713275519,485.796495180439,488.73199903890895
488.60258604563575,487.84281545634065,489.0616833949848,488.80273221532883,488.8907624950878,487.9862936023327,488.7798295735421,489.1881514874146,479.5313214798938,489.2818160785814
488.4386578916271,489.5109168336172,489.2250301661553,489.21458335308984,489.02097290905226,489.08698135588475,489.82170711521184,488.24475346973975,488.9694923813164,488.51611223527004
489.11723840115116,488.847624952492,489.16725962947055,489.2431741332765,489.09311292419744,466.8778030905319,489.01852144461157,488.85116706997803,488.2831771492322,486.6642886901641
485.07331742972,485.9919123606568,489.0711543213761,306.3805184148336,488.5315051330523,489.0053528272709,451.5023619199627,479.42586041446793,489.62761570263064,489.6715629534801
456.4612898116037,488.66289831908455,483.37787737999105,488.6617495008648,489.012688301187,484.0969310075889,489.13353968614047,489.4083937803207,489.2033312881002,486.6725880126239
487.84010472182763,489.6146189732536,488.1741984960225,488.1829235117908,489.3383246447293,488.8965378148658,488.7880101704619,483.92174289531727,488.59079342708947,488.3571864937791
488.37476992293557,488.0753578026072,488.5412730070335,489.2117321904627,489.16613979833767,487.70010910812977,487.91937907717625,485.1950864507821,488.60807709555667,488.92500988986865
487.809364182601,489.5847768762146,488.4154402427036,488.45653508768066,489.15890101886373,488.9943850045596,489.5389887592464,489.49214602061335,488.0870204425548,489.4155656380559
489.2997598685252,488.87580483164845,488.7148060680677,481.09155767279617,485.2677804328191,488.74316053073414,488.81344803375714,488.89986616606654,488.97668202872387,488.03721579366925
489.36582815945604,487.67995976826865,487.5381650190118,488.67157272263745,489.2101325218653,489.39907716889286,485.90987355637503,289.67167261119175,487.6102165406232,486.92759227339184
489.5653232190584,488.40499121527955,489.22174670185547,485.9195092754193,488.4869369890861,488.54685235695825,489.3178558416305,488.7968567926832,488.7972174386683,486.6747613513029
489.0333946433209,488.3036438257594,139.27332491425844,489.0204752546375,489.16187968511673,488.91430720658906,489.0543671070992,488.24502563434044,482.9127559213546,489.1374285537919
488.5398861558582,489.07359527313076,489.1362620759107,489.2280244147949,489.02623116378896,488.3616758328481,488.43231166332293,488.74886083411025,488.09168091135655,488.1146016856519
488.2527378983589,489.8424943745974,488.53790126595504,489.6172485308939,489.1734814687218,488.5419037008809,489.4907568630954,489.0739082300206,488.50207196683647,489.0562873537668
489.0582202299139,489.3454140763009,489.4579851856049,489.03925719827123,489.19824756907343,489.0142823767234,489.5096516360454,489.2476265382045,489.2956268548012,489.0224027080899
489.3851681744279,489.1020850782055,488.3801700260009,489.0252592142201,489.2187826536769,488.7613506569242,488.13250622907344,489.0754232978451,488.7881509176487,488.77733849054306
488.9731012358982,489.053498031563,488.53739048869056,488.3858763063497,489.3460737156035,489.13848598534963,488.64813359473726,488.75778249951514,489.2287276326316,488.643128858282
488.56821024808556,488.6154054678705,488.26110407693113,488.11917008694707,488.5261143104145,489.1926098514599,488.7199889247509,486.8897815118265,489.2911417924614,489.20411879118456
488.8491055131316,487.87044859736557,489.0264981629574,489.03750406040524,488.11731139722053,488.86412288612564,489.228834122421,489.25361101902485,489.7853137132862,488.5635874976412
488.22610795751405,488.73541402718985,488.2210860607514,488.90465269956763,488.8751593182343,488.72944928512976,489.0047762255619,488.14212553255544,488.8352852256665,488.433755326349
489.116355775422,489.0602084648832,488.63730897509095,488.77422559777244,489.0023568633268,488.59330308981987,485.2767440554765,488.5654588130864,488.6254703490455,489.0635364741918
489.2123912961985,489.2306165160838,489.2514927295339,488.37323592671896,488.8735890643785,489.0622573510034,488.76893551231956,489.5303098041486,489.0539140730169,489.2606590446528
488.95801711599404,488.51054210976315,488.82239316210587,488.5735154965944,489.5195285636986,489.1204154036163,488.3075141819994,489.2385247181525,489.00562078558625,489.07157442759944
488.9807866094543,489.2997949686914,489.10299033091684,489.32186584970555,489.0211881237198,489.2152081495858,489.41015639681336,488.5131520212588,489.08970937938614,488.94879813919124
488.7275600171207,488.9580393296484,488.65594860887484,488.89879592704796,489.91159455397064,489.1062931701723,489.3077040184471,489.38108203670316,489.4539313014709,488.48572455671865
488.18568883833404,489.019232167241,489.05129126052896,489.06618846730026,488.5732850995672,489.16689093865267,488.68430167808083,488.4996203118849,489.40777947783914,489.2021618816572
489.22773318629345,488.87254241010766,488.51470906021314,447.16945575763157,489.5639952939061,489.1730973035917,488.7741257951807,489.2033498245817,489.1462620679604,487.02889609146087
469.0984430796222,488.8953299052595,465.9842736235568,485.10004754628017,488.86555158214105,485.2096535840543,481.3441810603355,489.20681103038464,488.9118939769526,488.8899972196864
488.70035594831626,488.3614151353815,489.2566299501309,489.25616705963876,488.76167978610204,488.9531865775431,488.19282147834195,488.8948062674578,487.82446500501675,489.0171041844318
488.2155097485006,487.0978963219454,489.19297978842087,487.1867033076519,486.9272824481615,489.0280380578713,487.28589582064086,489.0431600680704,488.9726168566558,486.8431414965153
488.7500418890321,488.8863491274931,489.56338349069847,489.089084926292,489.22668268648795,489.0000061616456,488.1207138892554,487.5981018878307,488.4211647009638,489.22423083810656
488.7036189082323,489.1158564530671,488.85379603447245,488.75996384833536,489.3379372196418,488.83130546459415,475.45986878414374,489.2067593245632,484.54052038960896,479.95225839763737
488.54041624310094,489.24851378282835,489.16139033166195,488.5098996581602,488.9025864005701,488.93240178360116,489.47080689578286,489.26544118273455,488.6713913699409,488.34390822190414
488.6643830805828,489.1024871865712,488.87726013784754,489.0576240042037,489.5415630859093,488.9784954990378,488.75448046655083,488.47853771461666,488.83630629480155,488.834810617892
488.7375443176885,488.525975859487,489.0528528976256,488.8363160153635,489.1561982280326,490.0384986178313,488.52113397688385,489.19097947399825,488.60624173141025,489.33821984708726
489.4402920699538,488.3591167750843,489.3084215878726,489.0087460043077,489.2872601639914,489.5681020078031,488.8528587196149,489.2541974401034,489.00865377356484,488.6964430776201
488.6251897926046,489.32082519430105,488.72803930589623,488.7249814324812,488.7715061456646,488.9684871887803,488.52091089957804,488.81815564030563,488.8561114240067,488.3760939698132
489.4836922132105,488.7296611497957,488.1352549360723,489.3375098641669,488.2423866898298,489.0751806801293,489.7931218995642,488.76631187386005,489.3365387099698,488.4692480070423
489.59662914322325,489.16861476622427,488.8979206061646,487.9698430306656,489.2374534966664,489.3865639680957,488.88689347638973,489.82900217949873,488.88043826070214,489.08482281548623
488.67838633903193,488.79143906754234,488.5404260467501,489.51116060581444,489.2760766872897,489.08265000475006,488.90147334484294,488.2578368840125,489.0189149950294,488.53521987152743
488.16891928435234,488.8532957817508,488.18162323702353,488.5178111941284,488.9439537342684,488.76503720052733,488.89719227415634,488.85069720599824,489.3833364309934,488.6422187943657
488.5419136130837,489.615792361183,489.12351233082245,488.9330253493679,488.9794268605832,489.0610062491402,488.8335511796489,488.84515629973885,489.7650534876428,489.16505084339775
489.08355569482455,488.3023519029241,488.6230104384512,489.7267231967704,487.8664291821226,489.0150366118846,488.7948867269784,489.0413119698408,488.50692286339086,489.3554653227022
489.4548906239917,489.12663886761766,488.98113890787727,489.3373784939258,488.7868958502342,488.7728256367415,488.93776990493217,488.87660648722135,489.33532435825146,488.76050355042776
489.0143384716754,489.00061953615864,488.6871723768829,489.2024313754837,487.1507131772608,488.9220010748972,489.29935451164346,489.5366829298199,489.1484152077953,489.03342016300115
489.3186535320485,489.32830264721184,488.5607877086988,489.3182950805184,488.95656870166994,488.97394743712664,489.3721235184838,488.9710398273719,489.432366936952,489.4362626342254
489.42392384113543,489.4522609282295,489.81407351817904,488.8558576071317,488.25968145856393,488.3657456748775,488.8434927577782,488.8644497583047,488.34405794219253,488.7697939968683
489.41457068627415,489.36731871567747,489.4654712990374,489.593225791348,489.24453048354246,489.16546245392504,488.39647910820776,487.6040099307649,488.78278168271385,488.9265707008451
488.6384289106801,488.2661114760351,490.2265486491377,487.0801308708909,488.6210173831894,488.60572215296014,488.9434975345565,489.66710474634635,488.2257044946185,488.02628665913085
488.4659084316203,489.2514477486614,487.4636156296739,489.1137547143288,488.1254454515172,488.2047807682107,488.972199888457,488.884082795449,489.14831685497825,489.5409075769662
488.14750700557624,489.42105732255845,489.44287759234396,488.65538393747136,488.35981047771537,488.7204700198298,488.4005339804653,489.3233407147058,488.6366622560429,488.9997060208318
489.07967518313257,488.404135258504,489.26672537311265,489.53052414189693,489.5191267413976,489.00369463015903,488.1843381868656,487.5552156884296,489.0203425577492,488.68971827780155
489.12047258534164,488.5460558914468,488.65069451294204,489.07252452042906,488.04012811819814,489.44417936227916,489.30510426300526,487.96717671657484,488.9966782399233,488.9091536818519
488.95337963174325,488.9020178846953,488.95607984402574,489.0655949002064,488.8693491137485,489.1723515801368,488.1104439980197,489.66416023155955,489.1317297405741,488.7427125281468
489.0897605799583,488.85226970101525,488.3925695345156,489.6129787682137,489.4115809641136,489.1682319404474,489.51621423973717,489.1354395960926,489.1958068562916,489.15553543158995
489.8196708333991,488.6730896591958,489.1899441435674,489.13363162320945,479.42865202942227,488.50854293900204,488.17822158665217,489.3955121949564,488.76623328648384,489.0403441945081
489.1011344797465,489.9405544207402,488.65990405862533,488.7872307307802,488.5596541047553,488.6230225614927,486.92181973865524,489.0967502823338,489.0800533146386,485.3905931755721
483.8637422699833,489.211840124613,487.94297307210326,488.44983607477695,488.4870712156353,488.2214027951067,487.6696734096888,489.4288273095758,487.8110928530141,489.75825576302543
487.9665450092273,488.99201001904197,487.82548673863556,489.05836487504007,488.7783959204786,488.6661217235676,488.2602599231973,487.75972179183464,489.0897908864386,485.342337128847
488.292942085547,487.79308160195376,488.51425885156294,488.4779014398983,488.52508098271755,487.0988095515547,486.9222555822337,487.99579467317193,489.0846944695131,488.219608802925
488.78762216930215,488.81245273122124,489.20506472217465,488.8094236498348,483.305096719786,488.7141594520962,487.4721151068752,488.7627865264226,488.39948643426465,489.0507005475615
489.65947643667005,486.34132895083843,485.72599778599147,481.5707364245577,484.7221669155704,488.9951596139172,485.4597417271079,481.0323431781952,488.8087745439511,489.2641059874334
488.3656066531464,488.2055229800322,489.23726796345954,488.21939108039214,488.6753002646892,488.6040523746047,488.6069979062985,488.4830133038385,488.3090970093269,487.1679854801229
488.04750387044123,489.40082759226766,489.13213870016307,488.7039306289688,489.05962814003925,487.5727946586111,486.20280389243896,488.96271794233047,489.1006073068987,488.402187736505
489.10870287621077,489.4607015432948,488.43576515569464,486.4312804493157,488.1301983081484,484.84035560187846,486.2137215868915,486.8926622496739,482.155715473316,332.8339945074659
488.050844471995,488.8773852180997,488.62316289314987,488.13659275561554,485.9105608918017,487.6908987474042,488.14282405997335,488.0373862467186,488.53136259123085,488.0501354447716
487.62112424665133,488.6457240202909,487.73062469610426,488.96584146151923,487.70231839780047,488.34304695086166,488.31176374667245,488.5240548006675,486.2104137442276,488.2983394097608
486.9956347365948,486.6889604380533,486.6079659706921,486.96188260825795,486.51854211419993,487.9479182748372,488.43106114495686,488.08601255068027,486.92408959678767,486.1300609727817
488.393313898935,489.00749515892727,489.50833182844707,485.62902515779206,487.1744546259107,488.11294103067087,486.08249526656067,487.4233708110352,488.13425318672927,488.95109649245285
488.03805922196483,489.3468680558708,488.14854754496395,488.1934673135729,488.24166652273504,489.27251724789164,488.6328527771333,489.293662625112,488.75882808538006,488.72532891205805
488.9214584320755,488.328608733093,488.1424284075598,487.09010398713764,488.60734205205324,488.27438857138384,486.6670676847537,487.54186732424745,488.31403109001496,488.8059160623953
489.13890516991773,488.89508891118373,489.0045938121889,488.4733931822941,488.37717371395854,488.5660588353597,489.1038729851303,487.52126818949546,488.8946752962645,488.8537258836574
488.8731078107236,458.94811544469013,488.6496037664396,488.0161896687648,488.61550183361703,488.5228596989832,488.5628768248323,488.1097638587403,486.0099561423495,476.7174122006129
488.7138597811407,487.9244329737396,488.341969772228,487.8498599700964,488.8788567081442,488.61920337979916,489.08793476410403,487.6376676407955,488.15412785514263,488.60305297180764
488.33472068329786,488.62075025940663,488.3897700029969,487.30590291206056,486.58574393749615,488.3833983298132,486.5755671464201,487.8699423422537,487.9438255570361,488.0768898407578
487.91265156406075,487.6861457929646,487.17728705607556,487.2290703838597,488.7020746097518,488.3950438028754,489.29884054078383,488.14262727415655,488.4495385693999,488.6906352864546
488.4526846794496,487.7695125305148,489.3332164589084,487.675136369449,486.34526511871945,487.78155633839674,488.6206800949619,489.1551281794977,484.83630299035894,477.49642699574486
489.084303241491,488.9367108235051,488.50364463256426,488.1489923205082,488.70191945486783,488.83455715188046,487.1022348244997,487.7963502181231,487.9496041185439,488.3076108262401
488.75624615555614,486.5619595544468,488.56730247868677,488.5599882557175,488.91019687849484,487.79959085361065,489.2328042429256,488.66401732345764,488.25099592225985,486.34034540886336
488.9621442076237,488.8466108910953,488.87982035029006,482.201946208076,488.98127502707507,488.6088224170334,489.1679467499845,489.09182230044314,488.9590069427585,488.9174570839328
486.1534102834105,485.02226840836414,488.72615693895204,485.37387067211864,489.228959843026,488.04154448233146,487.19970057066496,488.5449152560609,488.2844391509536,489.0923243989707
488.21546106251094,488.469483824766,489.3006182772432,488.1913763272264,488.8796964231444,488.62827221466944,487.35624470839497,488.39447712455774,489.01854943667377,489.1255399595643
488.89629321161624,202.89060284430886,210.3072883400528,280.6023442414327,487.94962683347524,350.93566721507585,488.3487346357954,489.0931297689002,488.82112942692675,489.0483429941514
487.84060376738597,488.5076447150245,488.5753943834781,487.1253591310018,489.12003593175075,488.78694219229493,488.20711484490374,487.9570565714484,488.1814344193094,488.0131841613031
488.0518520694506,487.3851228129988,485.8438277554224,487.18386342596307,445.2063191902895,486.0900752296177,485.2505710272123,451.4390052323856,485.8583527201342,478.46635064519364
487.6648048882658,487.65261018231,488.05566633753847,487.7025284020235,487.51872204328174,487.5755830498307,487.46488325820286,488.44733714160736,487.39812731561074,487.77181499461807
488.7236775416858,487.4747663302428,488.5292268902156,488.38863344123035,488.04851166272624,485.1145982438145,488.2944079504481,487.42060517091977,488.3120160282575,489.06823453409527
485.8120416849031,488.14368223839836,487.47717873639505,373.19804494589596,484.3367100269578,487.02457000874887,487.26259061478925,487.68512070230497,485.3444970490318,484.75563939946153
486.07543183591383,483.27935590074117,486.97432617792856,487.0806069816409,486.9325105596072,486.4908845122354,486.8233079279198,488.20213868981244,488.0603435110243,486.2076519356094
488.284769689869,487.6626934775609,487.65950190960683,488.1250448742026,488.3165080012627,487.7300098927666,487.78392400972587,487.96425501309534,488.15407178093733,488.372024338491
488.33228326324644,487.6181065901204,488.4083042642584,487.89748210107814,487.61990974014645,431.0951778794672,487.90306972403164,488.06592049225696,488.87021533188056,488.7151747932978
489.14674481512077,488.35879610845876,488.79399365682957,488.1353805318574,488.7020154973361,488.33820706769217,488.66162489748336,489.0271529755329,488.1154284963592,488.2634220087439
488.43047173306303,488.7096991986866,488.49310142669844,488.8784762989927,488.73352244038756,488.9643062478716,488.50668442840083,489.2696274475664,488.87140105066004,489.1825939032363
487.6648477949823,488.88052921104503,488.9878193615401,484.65103073512387,488.6917899384555,487.42142750043195,488.2345270361098,488.74403153675877,488.04971674770866,489.0646667548981
488.6375188289695,487.6982545312667,488.02685900797,488.2686070027322,488.5569528558609,488.8845470699168,488.63447426393213,488.4904339563294,487.6783103167716,488.4769463930129
485.83375241207193,486.7114069523485,488.627186662878,486.87218652392335,486.28583851110733,486.2095976157927,486.58208051781924,488.0398764479625,487.16440107746104,487.86724060061675
488.8043404326377,488.8882461385155,487.23100508307743,487.839488818789,489.01284052766414,488.14566935653784,488.7395498681104,488.4335513968634,489.0680760628716,487.5393248778868
487.64837725774953,488.98864685501644,487.6175383851106,488.4469794164007,488.43747486178324,488.39164946461403,487.7276179728308,488.49469516849797,488.16809680334063,488.44428393822045
488.20723048574087,488.48980900162303,488.9873319718746,488.8626160507089,488.8720223241764,488.0848020497946,488.1036601400898,489.24792949276855,488.3483153038275,488.6438849788996
488.84376839196267,487.278006205395,488.1007990930307,485.9911068205158,488.40123282179434,488.65785491180213,486.7588909609928,488.11772933891075,487.73809906079873,486.9682029226409
338.2158353088329,488.2497860147113,487.992439798539,487.2901344150507,487.7070147068512,487.61965853396794,487.44308295609767,488.34707620659196,488.5280972698385,486.9829372513259
487.5682575066204,487.9077413934578,487.0650459222343,487.92357088821825,487.4079138156126,487.25300022491007,488.01893694196644,488.9763805540446,488.00629107262773,488.32929985562305
489.0919447909446,488.4320928608932,488.9951519208758,488.76234377807657,488.5914549134468,489.3470681083305,488.328037909659,489.0344786941613,489.2500077455437,488.4354741453407
488.30407038470787,488.68139226651994,488.4361831026673,488.48349539290905,487.68174148598365,488.15392691263946,487.9845174453009,487.32751561794254,488.6251624978599,488.4381204508095
488.840217483198,489.1023060512357,488.41057104486913,487.2248485135948,488.63098169333693,438.2104539232495,488.85448899615596,489.5380847511322,488.63699062083833,321.64084012756234
488.0944983414738,488.75603370889235,489.0174116678663,489.02708071526774,488.0937244045533,488.8103938345136,488.07479305093585,488.8869398395152,488.3361422725913,488.18476981383765
489.05176617433096,479.70691509079603,488.34305586464893,487.95949176188657,488.9131250834011,488.2873514632262,488.781663896954,489.1115313746747,488.87075757352443,489.60638433512696
488.4855506739056,487.78442567587524,486.9578730720534,488.85286706465536,486.8758186964218,488.07422136016294,488.8226450867803,489.21837387046446,486.74915927523637,488.7257464983304
488.2595248282486,487.63530098789886,487.8528100108306,488.8661719788953,488.0855719341938,488.4819589456962,487.9331900330316,488.38403963363123,488.4849754800104,488.7579310970571
488.0901993158207,488.9507881982124,488.59777243560416,487.96326770383354,488.0629828840275,488.7111719234599,487.9916549330316,488.2682003083222,488.0536377850816,488.7390717573651
488.72166855959097,488.45376345188686,488.8923009826179,488.8238260938796,488.7748139226326,488.78781693201176,488.8649094889672,488.43976432143603,488.9306488083703,488.0830316481936
489.2886297106912,487.27337968244956,488.7677720798356,487.7654966292762,488.89248786208134,488.3499801954285,488.079934411357,488.22625342147677,489.12878045653804,488.53380196776163
488.7772964684647,488.5860084083616,488.75887013962506,487.7626685007257,489.4846824376733,488.85903585362723,488.9011438048846,489.5575443045485,488.910879787083,488.96494088250313
488.88755898390446,488.58835452527455,488.8737323116514,488.65185128262186,489.84098732678706,489.0946698350887,488.3860179612375,489.8167511051317,489.15279805302936,488.3453266291024
488.7880955247592,489.0998591111946,489.2627597863561,488.96900992568874,488.405643949171,488.7590158861696,488.9527217653788,489.1025293058889,487.88064352993194,488.6525169481173
487.53685108069897,489.00726676831454,488.64011053818865,488.9185980529717,487.83606625668347,488.480496740004,488.61430103117505,488.49084781880543,488.4275355946353,488.63825336466834
488.45211225424276,487.7307960934655,487.7125999975452,488.43241538323423,488.8620540133424,488.15562643420117,488.4932035243826,488.4174181768188,488.3402729392437,488.61389073219124
