485.50085727060645,484.6821424748788,484.89381804027545,485.0074323305364,485.9891294648734,484.1521214717685,486.46213334319674,485.9737434108274,485.9008709079832,484.6887996033608
485.0140441575781,485.00040220487386,486.97714675921327,486.9038450622895,486.0792150397342,485.79297491406066,486.021747535385,486.0371629649603,486.97821495874126,486.47417713455343
486.9415251026908,486.9633042389522,485.8092395010156,486.1539219956452,486.9794142120738,486.62625293549974,487.2677808892648,487.0200535474654,486.8191446458868,485.8764941684485
486.4494533261569,486.3726675912859,359.3332269905301,487.9098495428474,485.1532131392461,486.81044627134565,486.4973564492701,486.10598587726656,363.0428017420787,486.08423738873637
486.7533663744863,486.9931927914296,487.192018755573,486.3785830120616,487.0111261498592,486.962763572753,486.0273289640445,363.72296138021807,486.94319790936487,487.5567494188907
486.158255836321,486.3808362702629,485.384042293938,486.1017505448883,486.2907308349429,319.54676027014926,487.1667673704501,487.1633517712897,486.3627080220257,486.93972043641054
486.11640742932184,487.31247098303845,486.9472847395997,486.22596478383605,486.96501456179726,485.0399398239369,486.99967689330583,486.18334527136403,485.9769141213618,487.030313671347
486.1387205054459,487.1304116254663,486.5733930761921,486.0048555727435,486.3264367033695,486.9028509333401,486.00860660593145,486.1929558494587,486.96762396767474,486.4036563053734
486.0315996992574,486.0721198430694,487.1806341566117,486.12359283326856,486.21498701500366,486.0526021576608,485.75859253455565,487.159000303976,486.85938961035436,486.1418403151897
485.989002944085,486.0807894111158,486.1392977693823,484.9462412971136,486.72519679422777,486.2265398171818,485.78232748110526,486.72707293639064,487.17487021607144,485.3262950842582
486.0787934944397,354.6594981209034,485.32531995484527,318.30106710902277,487.0673281089022,487.2381100691648,484.95810251160617,486.9592742488099,487.0807777956068,484.97080180795444
484.8664705161896,486.0485508238926,486.4110474886323,486.473490698561,486.1864322621351,484.96786787319934,486.04311628134406,486.92707888889447,484.0656963850989,487.0688744521909
485.7483367306113,485.9091362220231,486.98331282545814,485.09500827395135,486.1692796426468,485.01607644510904,319.3959868053903,486.79628905043694,486.0205052488172,486.10632096035476
487.1162501183318,485.9355831389409,486.8944742340817,487.1900015255179,485.1395990499402,486.08924402199506,485.2256845618142,486.0181761667792,486.1518862118081,486.1938511207889
485.8232087993985,486.25959305468353,485.0706788352883,486.7031814500748,485.99952643831574,486.04897317128024,485.9390668141849,487.220275231489,485.38443855104737,486.0800360702492
486.03143072380436,362.33754818606906,486.220391589416,486.6771166436318,486.87482781277834,486.1448739962749,486.1657522310185,487.01311748651096,486.93606683563866,486.89393104520263
484.9599710965491,486.33644033815915,486.9983686210554,486.2329848816989,484.9506026080229,484.97296284403967,486.4115191249558,484.97326377049404,485.8995703663211,486.86749305662204
486.02374100264694,485.4463732145939,485.12570124694685,486.5622007664145,486.07000143356584,486.10610959750716,486.04214796629697,486.9026085549072,486.08808340703484,487.15637282405663
486.90398266830505,486.2658225318263,487.1415861286302,487.178963802001,486.9139628153177,486.22374132180175,484.9970465212217,486.18190453072054,486.93084378091504,486.21005941948783
485.29637428980703,486.10961289109116,487.1389588843357,486.34164500139593,486.8311783676749,486.23893315572985,486.24364260715913,485.90961305214233,485.26421017254324,486.06739168783014
485.9882536954196,486.02555613665675,485.3528700365614,343.8085667437441,486.2481272076856,486.9684836872732,486.3978034392593,485.3058348334339,486.71152468045716,486.4613684218383
487.15898628305865,485.22411878366177,486.4374895703528,486.2923820491159,486.4183062452361,486.0321889380049,485.5459993744681,487.2889297442543,486.0338250822874,487.2770551690579
486.1241632594192,487.13222256449683,487.0013741013181,486.3888233687375,487.1411687766027,486.1735640958084,486.05804356481127,485.8371065170155,485.2720840572306,486.9109129489484
486.9285166822324,487.0007450439231,486.5000979213962,487.1683700648553,485.7783868012941,486.064390950054,485.8682598801423,486.8900258205293,486.80586572362034,485.2232513391914
486.9807207734346,486.12101505873335,484.2180819887583,485.30476316503933,486.09054777578604,484.110926142559,486.08456415151477,486.1129364884293,486.9126436249528,486.42953483941415
487.20414780234586,485.21036670369045,485.5145674654818,486.97908878469804,486.42407708781263,485.35487400512034,487.0695255911611,486.4545779473958,485.29127777352505,485.92972429519136
486.4176748238217,486.3688248761413,486.0909745697879,486.43182901929015,486.1224238126665,486.16540034112535,486.9798607794686,486.03615985090704,487.1611105882879,485.34047302346414
485.85456500219885,487.2861035074692,485.7931618332698,486.4359537689199,487.308024936156,486.2270774828377,486.04824953599876,487.15008030696316,486.1523293560891,486.3749053686338
486.28314409341584,319.6117310482407,484.5094074359443,486.9285962898758,486.117240485196,486.87310215362004,485.53053563158835,486.3023339565425,487.09897990403056,486.1551948032543
484.9727465434567,486.16858129433444,484.9831088190431,485.0410320107907,486.1831546898482,485.0162198665258,486.2899906453901,486.1762068112108,486.15777143775335,487.00302898173163
487.3070019945609,359.695340449912,486.11971995838906,360.1927213028882,485.2271261051759,485.98608714613067,486.1035764837427,486.35823703028336,486.14879984512396,486.7758051256115
363.071314367918,486.1599719216855,486.96555142793574,484.1922785666368,486.10581148567223,485.92657837886713,486.9946622710473,485.8275370832691,486.9848828908316,352.5012706943885
486.09729124132537,486.313098346855,486.0317333794534,486.2559548705577,484.0356584545172,486.4174995998708,486.93538462561,487.0806335902802,486.1346823227443,486.5949979442633
487.04513835130234,487.0322340164673,486.4062244848958,485.2935014810741,486.5544058139218,486.87123054594275,485.2525316686519,485.8961556806504,486.3818776768852,487.233320111803
486.47060514298437,487.14356088205506,486.632618822264,486.4522359113769,344.075339683462,486.01582681859475,485.82040208323315,487.2608249560066,487.1601689237973,485.73000155139425
486.9822982424522,486.7358760502224,485.8352533315975,487.1471829654205,486.9467049644464,486.38217337854303,487.0062123540638,485.4709506303825,486.06279267393063,487.06636405094997
486.37374255385066,485.09410232369316,485.04732372659043,487.1660249556308,485.3108305707626,486.2472587826159,485.9377174327346,487.011665419369,486.0142400885941,486.8518222406211
486.93663104899304,486.91487750317634,486.3417944867766,486.95997218929193,486.9894913534407,486.0423778794059,486.1488503775636,486.1501107618934,487.59125761672954,486.8935951227641
486.0140755599868,484.38924122630794,485.87598540754163,486.69140846970697,486.0706269470893,485.98593556146767,485.99853571762463,485.2968334871877,485.542888434622,486.12513061521906
486.13051149724913,486.72128093485594,485.9015397320612,486.9067985422947,486.39557414561324,486.0451109644846,486.1224402163591,486.10866718293033,486.1961952884583,486.3864811230788
486.1596406435515,485.0704512903346,486.22717702481907,485.05048769072886,487.27655273138873,487.18200591350114,486.1618865349469,486.0749280970073,486.1137967494311,479.98118431082975
486.09496217051117,486.1073818934626,487.0087588952148,486.47890646396513,487.2457545401643,486.1323837915317,485.0041901754279,486.6664641729028,485.87870893359013,486.971281394589
486.7268185606553,486.21389497027934,486.03818446222044,485.99905617119754,317.26326104241787,486.41845461021086,486.04871870691557,486.21630814562775,487.26524868767575,487.0977797063556
486.8386927282168,485.7868481077911,486.7372336546571,486.65101381044724,487.04696158790665,485.8857901419689,486.23028064302116,486.8928403882646,486.4215360737992,486.05773391633977
486.65210327466133,486.1404141341233,487.15588583507287,487.25456286744196,486.0804751607927,486.10675546214037,486.1236111542239,486.4760768092341,486.5627455797304,486.95761402009157
487.81875335696736,485.42041709959574,486.3935986642407,485.39917137933526,486.59240335864484,485.88138352690896,486.4460435405812,486.3277556526304,485.7826309359143,486.0749668785779
486.3318558371103,486.9684672046469,487.2160649196128,486.0266538666575,486.0445553048004,486.1990983132694,485.942050041216,485.83424911359134,487.0930497463734,486.1085770435584
486.49042575475255,318.98562963035556,484.15944971138293,486.86160128948336,486.73828124288406,485.85925462752954,485.7653929748986,486.62563953873575,486.99535163123466,486.3912015578014
485.0315367934114,485.50763142054666,485.9509292896514,485.3413264316042,485.89368343845814,486.3825889708179,485.44729971589334,486.7232268852906,486.51241038867397,486.9062410947478
487.0575835722789,486.4096103200574,486.31715894918915,486.9995580019677,486.0259399051175,485.97751648062683,486.1878955339267,487.33407310650887,486.19586962748934,485.8291619172342
486.38908780426306,486.88715564509164,485.4317669502061,485.9541197300474,487.0459712784181,486.2557780718963,487.08796242529706,349.7257237612374,487.24634208482274,487.0827205663634
485.6292169724319,486.79544837289075,487.275296594024,486.02946677791556,486.1496053559275,486.47723946697556,487.015867382353,486.63366642084856,487.1292895847248,487.5022125914085
486.8959525065444,487.1741423981057,486.36984692991035,485.8736436456793,484.9353945375987,486.3477521849517,486.0801679460077,486.0712813817945,483.3752135000749,486.7008514058081
486.4406463484371,485.90684240973314,486.0254954341578,485.9554026641304,486.91999725561857,485.3522812678587,486.9258121389389,486.3155314394761,485.85733898498887,486.853000130611
485.57486780965115,485.40104994973154,485.79439328316755,487.3705282451517,484.95681273815745,485.076160795605,485.30303941075124,486.29984398823507,486.40038745252093,486.0694688935581
486.93543795158575,486.14455433699356,484.9399684503444,485.79891559204384,484.9915291287142,487.1739999865735,486.7371615749315,486.3328830805414,485.85846533451877,486.37576661268565
484.9351283576194,485.7711439263086,487.2049026516267,486.9050142156919,487.3272248459395,485.30419137750147,486.9707843575901,485.0180896516366,485.3481795058121,486.1659901928562
485.8086580928481,487.17325274632924,486.45947777788126,485.84927496412894,486.9456095523683,486.4034571931668,486.8351508119068,486.1803775451652,485.8025744681222,486.62682022786214
486.3959006480171,486.90941680160904,486.32812348110326,486.2280200267049,487.7820218440763,486.4316337247527,487.19423212578357,486.40334825461076,486.1458373540056,486.1743580300716
486.9192593569986,485.79249155530715,486.1947498947078,486.042648479781,485.91766614886745,486.41884878739955,486.49287521052776,486.0259021665386,485.82490388117964,485.3418243999947
486.8723314556208,485.8258990915434,486.9192902524111,487.0896696618853,486.0798846382324,486.05194902922995,486.0701170357781,486.3154970826283,486.6404214520841,486.9475574241916
485.98730486508487,487.1573668316113,486.8356803037435,484.2464408376045,485.23368338347257,487.0171403618757,486.79833316801034,486.41009346106205,484.9009921754265,486.082764713875
486.70970094603734,486.21063165303036,486.9743786187188,486.91694942668016,486.0522018050175,486.1382730018669,486.1010339508156,486.1929761275772,485.19230371774455,486.07843527832443
486.12557121618397,487.0105404605963,486.1245500275295,486.04425117342225,486.3798833531947,486.13574891256934,486.0923147992631,486.4232175844995,485.2409173745966,486.1043712371379
486.07053761566675,486.13986578713593,486.06178919971495,487.04701544133945,486.33995599922025,486.16356879558566,486.9852202403223,486.08796206987245,486.9357258493201,486.9198539625976
487.00468778559184,486.11942324139915,485.2143146756106,486.08867173312416,487.0397989775156,486.1041093039993,485.9229489222802,485.99695961133193,486.1859942396305,486.99880394028924
487.05008606148704,486.9770601488887,486.9643642601548,486.4185770417638,485.4798376889213,486.2048657020549,486.0978590187548,486.1540723052184,486.9045382856243,486.1198049305053
487.04348372180965,486.05006744190587,486.7135652725534,486.1498260633692,486.01239664748323,486.0517894479552,486.08711500086014,486.132608297248,486.08382698830076,486.16093861032857
486.9208343565876,486.1009436973955,485.29151813486794,486.204668166178,486.19566629598023,487.0182023175414,486.9874122336571,486.05116804299877,486.0231697555321,486.1663159939078
486.0432559149943,486.1463166267106,486.1461070626377,486.1410536319131,486.07075807670515,486.87938654383447,486.13584505670997,486.07821166866506,486.10148706430033,486.8948557371169
486.2024130505199,486.8833074722403,486.2223091057285,486.03355669130474,486.99244697497653,486.1506238054228,486.15512144011063,486.07329114528494,486.14652277074555,485.4244773680469
486.3186813299225,485.8962304138533,486.11259756489784,486.19539208150275,486.1951776608058,487.0936851608126,486.0695066248606,486.08552897107904,486.06197484714244,486.12336501841344
486.0598081352843,486.9761936430764,486.92377874548174,487.06354422367554,486.12469583990617,485.04117689301563,486.15796101044737,486.094066528162,486.96426749073197,485.12839616232316
486.13031844840697,487.0749931537515,486.04229218201294,486.1691593609707,485.9773319360122,485.97075641744334,486.1253618416173,485.9190384495603,486.20348189493086,486.0629472166569
486.17056549743285,486.8935634677622,486.8976473484471,486.13507745130414,486.9435592674569,486.210792180811,486.3865418506686,486.1163930492254,486.12401782751806,486.1591637192654
486.12798655682934,486.1056398672846,485.23397050031184,486.23848256360924,486.0775540568356,486.1650610719338,486.05774410130243,486.9035222928384,486.0991009260748,486.36183084810204
486.17677276750254,485.1160195184147,486.8650292052992,486.3823371896042,486.84642511072525,486.2606727842409,486.40220521744624,486.11943702601525,486.998457187389,485.18213224682944
485.5083948941267,486.0519110225965,486.8514662037247,486.4115757078563,486.8722151304273,486.10606002620915,486.1674632863175,486.0181827800469,486.41948879776265,486.0696351694773
486.11888487892577,486.01539358582966,486.7572382129596,486.458795775821,486.1343132610608,486.01105452031425,486.1348004837126,485.7535273877135,486.3887485347815,486.10435510098745
487.12885351973085,486.94766006569137,486.2014135407104,486.0461172201476,486.9775194414274,486.14529615828764,486.06257445400956,485.9446155643126,485.40669154517286,486.12411380715304
487.02557310810175,486.3456977220066,486.92862983173876,485.79973561300744,487.01356005634784,486.12562506356966,486.10984878919135,486.0364336719681,486.42922406491124,485.8051060901694
486.7300243299089,485.21373932656024,486.1100493678359,486.41832771081,486.9642913792311,486.78380457061746,486.1640006337888,486.1273187637207,486.98334549224796,486.0307498637252
486.86318804030725,487.01295522780475,486.12489219753365,487.0317130288688,486.95995245367794,485.7694893995968,486.94626809166937,486.1142493036377,486.86029490092886,486.2201438247787
485.1432382015805,485.9717753272714,486.32867028922396,486.02861657149083,486.0797698718926,485.92389531588765,486.2270563934325,485.82041888217316,487.03571164900063,486.0743054661436
487.08817514253155,486.14359480906535,485.84481575943994,486.387839648401,486.9480515723408,486.21950134326835,486.1631750531931,486.4245427648916,487.059556761521,485.44046758635244
487.00830548809245,486.178135268136,485.99620348654844,486.36403939467436,486.0551294184286,485.80723826646755,485.75310848365086,486.0907506998804,486.90673654332704,487.16255775830456
486.87229534115977,486.4143199149251,487.1184272438303,486.099694131862,486.1098870999032,486.3912304245997,486.1077690177882,485.98012077776093,486.1370088439543,485.99054889932324
486.9573208803032,486.0880420318057,486.99920184287856,485.97720855533987,486.15013589349235,486.42013616257265,486.92587452736126,486.1341069160279,486.6770499919121,486.99283311185076
485.9740216566023,485.48757512921753,486.9427323609191,486.07198377030784,486.1683727486218,486.17123678305916,486.47948819640163,486.07488844024317,486.92985115347534,486.4375443633777
486.3913842198724,486.1183597509112,486.06109229340973,486.2505987949885,485.9890635767473,486.9429741095025,486.928416720503,486.2016608003562,486.3422204452424,486.0987050590081
486.0077141958905,485.24503325511307,486.9756290547698,486.34942835000436,486.3274418215476,485.9830432388786,485.26561304886604,486.11039032918836,486.3622725249468,486.9517147661286
486.18120454456835,486.12981053298944,486.91592813680836,487.15459198097284,485.355273597458,486.39104866496734,486.4554150796122,486.36521013243294,486.0040334589317,486.99404716144267
486.8211044922107,486.07331972023076,486.0823372793237,486.21450971613314,485.1706011198001,486.0637169147537,486.998341987895,486.11342840147506,486.86811645969726,486.96611081263933
485.92745555511885,486.970711185886,486.9278519868294,486.1320257827068,487.0773467423477,485.97560485089116,485.8074960305585,487.0568938116282,487.09346927053235,487.03727438639277
486.9975662393996,486.9909737465162,486.0866278203233,487.0215853769206,487.12454095253486,486.131810667586,487.31748572220135,486.11733589356294,487.0795169988644,486.0835625154238
486.6947694522247,487.04753545797746,485.2164154015533,486.0023554418353,486.01569571514375,487.02490155326785,486.0216163872926,486.08026553996615,487.00770254901937,486.19504271835285
485.96695686819874,486.22503825847434,486.19789409604346,486.99975962506505,486.08863210606876,486.68450108795923,486.43125149118947,485.9729081614307,486.1801705491047,486.1025104962906
485.25454005518156,486.3371163915274,486.9649030348156,486.96379732507626,486.3716319247767,485.9878336133892,486.13183499669503,487.3774695637061,486.8440162442316,485.81301252501925
486.4385259232045,486.4818076498445,486.12078871681933,486.13219812424984,486.1734852379983,486.0531760256176,486.3890746650528,487.0039536378728,486.0580322490919,485.98166269687425
487.0096355896311,486.90079813572004,486.0477855456893,486.16443639603676,486.1039507533372,485.9423743058484,486.1409074589639,487.0172220455427,485.83259036032325,486.93331488436485
486.2332664044651,486.02411436696235,486.04322946421263,485.7462760896773,485.9888629183872,486.1613080672692,486.9952702935169,487.00636917816814,486.98328944755303,486.0326283843649
486.0977117457476,485.2373125845293,486.4445417960804,486.45832111475397,487.0258765465438,486.10171118439325,487.02003923263203,486.07932300196813,486.9127855296234,487.0270475689101
487.0463272383405,486.8905564832305,486.0821338067327,486.18867094576615,485.2249659726135,486.2015428735167,486.8999377216039,486.7237708704566,486.17429572802706,486.04981265653026
487.0007552277265,486.99760048750295,487.10486616928745,486.1079802769645,486.86986145349476,486.9939376851494,486.9537022857703,486.01721215457536,486.9929899694231,485.2061825697617
487.3177238840809,486.1323202898719,486.078986096457,485.2245863357428,486.43457910006833,485.9753080973272,485.04975319149605,486.12383526317,485.9601140256392,486.05891540138555
487.07808172186697,486.12767426766015,486.90861939202534,486.1881524117256,486.1350512441577,486.10784031133943,486.8354093908704,486.1919063296106,486.1315379709669,487.01971431098667
486.3966346106537,486.24597117298424,486.21975503859755,486.4065232699452,486.96902549385464,486.17843392816167,486.0755104716936,486.95572147994716,486.14903540797127,486.1039752558634
486.15202144668024,486.6947067928136,486.16115460286267,486.9494955028198,486.21321091339996,487.0380134069664,486.9751791745397,486.0432379061509,486.86747512716767,485.95967848502437
485.27404003454245,486.99324482771794,486.12134701415823,487.00764871846627,486.1305969433995,486.1645914928864,486.7129285283779,485.9816595963208,486.1044453689865,486.91959005999536
486.13063054424293,486.05494933989695,486.12194692634574,486.15740365003205,486.97661754092866,486.7155528760991,486.0962335073601,486.35766679336297,486.15259627907636,486.1681647523228
486.94269319262696,485.9550576287894,487.01966376285765,486.4054288506382,486.1613278968272,486.0754196668855,486.1025090282172,486.7188546934366,486.06537289076294,486.22724219672546
486.0592803098434,486.09003331337715,486.21424220614017,486.1493008931818,486.9908714490058,486.4041382946226,485.1954248943936,486.74406086404935,486.1337244191164,487.0311721620095
486.10003395433785,486.1878396872034,486.0502266406206,486.9790199986232,486.9717272962004,486.14849043925636,486.0692228746424,487.0416195103087,486.07610235365894,486.07345515875795
486.1570969616555,486.4270789974303,486.144685182109,486.1029998822962,486.9741171270843,486.181477529264,487.0213989276493,487.03542189752574,485.95629487535797,487.0333500523128
486.158859103947,486.2303715547089,486.92182995165797,486.856742436172,487.2592015301112,486.25667409516785,486.031761322505,486.9785864213952,487.009650443424,485.9638179525318
486.05083900857915,485.8144425728523,486.85557310444335,486.9780777788732,486.16869002284574,486.0378685203796,486.45973875151697,486.34694180401607,486.9968196055713,486.90066178721736
486.9562647226744,486.1355233609334,486.89442519616,486.0992097134078,486.14437577413366,486.3190138884042,486.8873496018937,487.0446117876204,486.90284660420633,486.05639900910955
486.12493502931704,486.10322017703766,485.25242849256404,486.0692034213769,486.409307936288,486.2459047106384,486.34672090514414,486.2542848890399,486.1938538527169,487.0241018572841
486.0708217950456,486.19110999242145,486.967013286785,486.0395119853588,486.069206260497,486.23613615952127,486.9099674615988,486.8412950856109,486.04129607355173,485.2580256969482
487.0183935763575,486.08097044272404,485.9614201013892,486.0866526336672,486.24390069824756,486.04214764295114,486.1468799559325,487.03726134010026,486.25609730630333,486.05145176911094
486.18768724038324,486.33212228029936,486.9726586026381,486.48876209929244,486.2316639952935,485.0850006182579,486.9575731779232,486.2456125908416,486.09417593847115,486.0529264636277
486.1025795800192,486.2128700456756,486.21225250064845,486.96484459151526,486.0261532501437,486.98896432797534,486.75005555035307,486.1882113861831,486.0455108758804,486.9685088857104
486.02817115843675,487.0473879721353,486.9506624212661,485.9478527076003,486.0009840713528,486.0478778880931,485.93838467710265,487.3349803056401,486.18383351258956,486.10731507614696
486.34801002918823,487.0191769158438,486.15420440354734,486.1967374378006,486.2031906227967,486.11890228114214,486.10601814824224,486.99174509095866,486.39326269736296,486.04290041181537
486.4578329350604,486.2455132696764,485.2525810748923,487.0013798649039,486.15509177862833,486.02464286870145,486.0584758642443,487.07991573182426,486.08420342697195,486.966923431953
486.20944458358474,486.10050829093825,486.3722750550006,487.073750140287,486.0655599336326,486.0321547096954,486.86552138981756,485.8116090052837,486.3738646489178,486.07855081302125
485.77079609698046,486.9824863242335,486.9634668098842,485.2706125628839,485.88788935617094,485.1141077355621,486.70680824500806,486.93567331621574,486.4006170699133,487.0079939744487
486.08047069507774,486.9664379164825,486.06153820365915,485.2480983267219,486.37951196874303,485.9580676250978,486.10065158379416,486.0111972510906,486.9049035715893,486.2122915353143
486.09395067794935,485.98868428197113,486.1063099188751,486.0542559227901,486.9779827882512,485.77447463181545,486.9580893182313,485.8136296792168,486.4129559903696,486.1358515369758
486.19158285351807,486.2329840069519,487.0271924852715,486.2311689730444,486.0580079955553,486.0481678769508,486.1044762934823,486.129597269849,486.1831669466351,487.0010541815201
486.15977930877386,486.0931231185349,486.95213240737536,485.13965511962573,486.99671202264574,486.16528240056846,485.9936873788845,486.0468960655812,487.0708219282616,486.0646463858306
486.04664284312975,486.3772647941836,485.9252004404485,486.97088333743824,486.1802645893632,485.8581489360728,486.01229894387745,485.95493419319547,486.0848561346564,486.0342205700558
486.13101723096554,486.1276528611561,486.11103671367187,486.3732618710716,486.41742027414034,486.1627716505766,485.97849780132555,487.0895685840249,486.9312024216539,485.2793040515261
486.9925358089066,486.10138622842516,486.4310397168635,486.1227210903279,485.28129129454004,485.9800509236645,486.0737487414186,485.25079517122145,486.92091901071075,486.1813856365197
486.7544283762197,486.0411301754816,486.95079611885853,486.12905260779553,486.0757499544975,486.06201270875613,486.4511296739496,486.96279878982455,487.0470971987688,486.0317393727829
486.2013630829577,486.1047983910201,486.3243676245114,487.13673196025275,486.9281435943551,486.09054636892535,486.14149784516223,486.85977306225556,486.3922751836274,486.03898706696486
486.06615196296656,486.08187744201643,486.917105708264,486.1017570065936,485.8348786119428,486.0739862631938,486.3714100097114,486.1346650577652,486.03417846168884,487.0536943953602
485.2743916381367,487.32448778521973,487.028993442888,486.94404118716227,486.0722561927311,486.1176185942438,486.13353964688986,486.0755126311623,487.0540274353771,485.9507080789389
486.3912529926789,486.0815994375847,485.25449480866666,486.35622727637974,486.92801721072533,486.0811310820309,486.4264439281229,486.20506401842164,486.09035467846866,486.93855458656304
486.4798698732386,485.90175115389115,486.03292845261535,486.90576378954546,486.034501293399,486.36077474396643,486.07558652638284,486.1464869324046,486.08723652793947,486.1786992143508
487.0252270236737,486.92069355711766,485.1173661380034,486.4028063712358,486.1626271846537,486.122606227722,486.2173657156277,486.0792619353553,486.04541981664613,486.09641706831553
486.94115153677467,486.23130309204436,486.91770844661346,486.9016406187051,486.0697311123788,486.22419907581616,486.1373067327541,486.1799818006629,485.7140893679816,487.0287930112074
486.9624016617585,486.0059753745827,486.1070305431385,486.1042315692608,486.09922531872485,486.0580887490195,486.0432807058585,486.9090017031623,487.0513853789161,486.05656926915043
486.21958266626893,486.9100524213285,487.0155545574288,486.4263025067815,487.0073168121482,486.2063661958467,486.19541122136707,486.05340281904915,486.02445293955816,486.1338692807057
487.04061335123765,486.7140657642759,486.7174215132704,486.1622129864038,487.00762969150895,486.2125383083428,487.06930016822787,486.1179912030129,486.40710089009974,487.0142182602332
486.1391207986974,486.468604820437,486.14479637102664,487.0403968161986,487.0603835738686,485.1158016306245,486.0388988102962,486.3671745324697,486.064652927047,486.16623520345047
486.9672414582572,486.67070377560367,486.8907109086458,487.0439227844074,487.0829841084484,486.9441089381214,486.0518007836029,486.1723248697082,486.9473774334799,486.92064468410393
485.9757429454264,486.9949132430811,486.9517356799465,486.9575301826277,486.9659340324371,487.0627484132337,485.2312516271669,486.85177215001244,486.16719426394764,486.4044824079473
485.2587107551941,486.0466622414698,486.069144086732,486.1224747083585,487.062703331746,486.01115942353,486.0108275992817,486.08233862835,486.11722726386745,486.1197137086607
486.10956094318277,486.35918149060154,487.2791759400766,485.1695326734064,486.6971450244016,486.35276323666164,486.1624947622403,486.01564459913277,487.097673029254,486.09274072718995
486.07021078635745,486.4421924544672,486.1370515738701,486.000485065209,486.1111735583686,486.0826669180676,486.03611173174033,486.17494484578003,485.2653561642148,486.29154235759955
485.9940492964555,486.0263623369499,486.05640036442935,486.1136190061236,486.85820758600795,486.2022413775461,486.0859147672219,486.92507154467853,486.9299855972589,486.9789027112829
486.1602502938537,486.9079475198527,486.2152558058336,486.2232554565818,486.032350898357,486.19954794074613,486.0275600970234,486.1376350784504,485.98300260880467,486.1435865441491
485.9629021098551,486.0739097315526,486.17773754127455,486.04045580432285,486.7743870920181,486.91557729099105,486.060955062495,486.07020818548983,486.1610143722752,486.99665494149934
486.9573309274198,486.0580119489506,486.90585735753905,487.0250445064481,486.1734825866587,486.1639211172217,486.05878301237675,485.8771218101833,486.11912131616464,486.9891375466275
486.7383404661682,486.1896546148751,486.38327844667674,486.01295364700843,486.4482801879395,486.3435455974578,486.1302323525197,486.1505611119958,487.0436377015842,486.13591080904246
485.843285098362,485.9146289113355,486.90871753262275,486.0120785821575,485.8981981208961,486.06653136708735,486.87126314583395,487.33461559397495,486.951247828924,486.18001821245093
485.9935082244043,486.08872682717674,486.0199386254967,486.08764782643726,486.1430770428957,486.2262032882198,486.39444357470865,486.994596307324,486.0427276531613,486.14649070515685
486.3170907647568,486.04964484208745,486.1933272933358,485.1178279660518,486.16711073074293,486.39095691551256,487.0100191485218,486.1599734194706,486.13822854492196,485.3205159924353
486.14960577567933,486.0971097066656,485.8035892529897,485.8923474297439,486.1908312509454,485.2060276324248,485.2910751137073,486.4524165989588,486.3762485802084,486.45306360477986
485.99414323572915,486.6556075501102,486.92113890859605,486.206609672268,486.1904789060512,486.0152752346712,486.12018739008397,486.13708570146196,486.13462781496844,486.0812956797507
486.9167945024101,485.30584690233337,485.1760533060841,486.9954694764386,485.1547701480066,486.97702662145844,486.26106038599397,485.7896069194138,486.9731474104982,486.12874986806264
485.99168491567696,486.1836257182457,486.0604320633537,486.0739705614929,486.1181550468953,486.9655931928097,486.13583208936564,486.0850408260219,486.7018594580655,486.10284975230525
486.15076661608566,486.9114985967334,486.1125729127889,486.2188533102135,485.94827719139715,486.1198965278942,486.1151683086583,486.9360665760772,486.15613353212876,486.1329539931296
486.116538908035,486.96817726443976,486.0972566117581,485.7418184627379,486.7407853755026,486.1565393299622,485.94862405578147,486.08792507216333,486.170292482866,486.0294099775136
486.24531824727626,486.0172546128733,486.1220450800979,486.9079685019306,486.98302261391075,486.0286416566114,487.0329772274564,486.1040764197983,486.23395952705766,486.20106592476844
486.23873149688734,487.08048360694147,486.1664579862382,487.05421213409795,486.12834238927894,486.3229476519161,486.96386790944484,486.0794403278785,486.1811244213134,486.9843475387694
486.1840913808503,486.73828729438685,486.9145574063079,486.92615037179246,487.085678559491,485.2567609047129,486.13267736723475,486.10253216602547,485.9406962521631,487.0159786302986
486.9751041509528,486.94791788016107,486.1221051053522,487.06685234277825,486.16700704238394,486.3604451951068,486.1245835976325,486.4122703533154,486.14864992036536,486.2175288162338
486.10054523709437,486.24571877938376,486.15657225671896,486.0821146369392,486.8989597618487,485.9536661608601,487.0254893269923,486.177667901247,486.1379195372081,486.7981146551043
486.0477161741579,486.1683578774863,486.03784952965066,486.13619929714883,485.74608074810504,486.8752124499966,486.07533778315894,485.25712998900303,486.1223308199085,486.01398516546294
486.9644964136876,485.9644185161802,486.1420558644794,486.12102346082236,486.22937988353976,486.13369622031246,487.02325971614226,486.2106449761605,486.8498585770199,486.90504970453617
485.5145323424129,486.3754363672018,486.06831262887005,485.31685324130603,486.02897543628177,486.86721476712694,486.4423559085187,487.02744197823796,487.00574578288405,486.22593845166807
485.7929482094466,486.90064137756247,486.40407095268426,487.01073205174,486.1426518647279,485.98232618765024,486.0104749246305,486.22181077738355,486.417228692244,486.3923887816026
487.073065100649,486.0673056942889,485.99281513417145,485.7505791047469,486.15834444441356,485.9985014538827,486.99137724784964,486.0089110158332,487.01048651546427,486.3845171784498
486.07811291247936,485.47019008242825,486.3762532465132,486.0385060976147,486.097772001511,486.1054488817227,486.9461785139358,486.43958155809906,486.21456186224214,486.0358157557108
