1.2916817409617145,6.588619949873111,1.0012713404678606,2.2666522746796134,0.6381189983553718,1.521769598079062,2.774385475809656,0.3519027071976865,0.8889062934842149,0.16672893203559216
0.6142018142472688,0.8166674133349265,0.8727821238859652,4.400462054361853,1.7138365258634158,0.05607066750722293,2.2473705818860745,0.15401325284584536,0.22448117865306513,5.715077067895078
0.008143878033099967,0.1939939503286313,6.087703767557928,5.918543240807368,5.111305070086568,0.5431211739274485,0.6978198386517884,4.17458061178956,0.8136866953449279,0.14220726905035205
0.325545889316113,1.9650493098157182,0.05814869094292379,8.934073581500845,2.9725677433337103,0.6857950706817518,0.1639812546750594,1.8081748137306186,0.5394783807850877,0.033261952305088896
0.6043893814857446,0.2453682458591655,0.05907802749390642,0.01083283221993299,0.49861051181096877,0.006690129609970322,0.7284028842970529,0.6425433266093955,0.23239343408612773,0.6035778415364774
0.23085813024455074,0.6944889098266356,0.06737358701080966,1.5024154106879004,7.335350413813997,1.259636766926347,2.0059052957302757,2.769208262618475,2.4679216014996483,0.48483197729857863
0.7191578579424913,2.3731866146667633,0.2529822605662703,10.398648946261105,0.9499617415048242,5.366632417706551,0.4928053247242206,6.494577572277257,2.981987432788534,0.10858822808616496
0.15261357047037408,0.7606058995026764,0.6478644020877186,1.8632942214663224,0.5547825543856442,0.09235530748426879,3.9594794172332297,0.024469318681498715,1.5557189203339208,1.9808739026133149
0.9825961757653631,0.002749317067155902,3.761747839342905,1.3931088361394213,1.515484201363205,0.8451787039886438,2.529539258756072,0.018092197973967317,5.225859786736577,0.14673888052696415
0.09326401220326477,0.07810088889473127,4.585431903472966,0.044581493876639504,9.470506432938421,0.3305382911411162,2.997798743701574,3.0962242933453825,5.394216474101928,0.2647766314704794
7.852367051608307,2.53711408716945,0.33090390030112843,0.8292245450355772,3.322336985856711,0.40885994592530694,0.841737527285473,5.009020528548497,7.607576417238207,1.4277029854078325
0.5669602077603524,1.0021227670895005,0.003913178583753494,0.8805307439175781,1.0689615866673974,3.785488934706557,6.241070420967585,0.22817443766528436,0.06181360605729956,0.6443819183054074
1.3268840862369295,0.43680675375147365,0.012234270356530894,1.368706578320927,9.743977992757229,1.4546256175503658,0.6504348136566046,1.1018709865174037,3.7524592227183846,0.049061627787112386
3.972967318778384,2.133514917048876,6.905341476217536,8.209244397121115,0.45349175728230484,0.8802615551722981,0.011745171506089721,0.35271641171836954,2.552071581772231,0.8129249097701865
0.08070041320654499,0.6568812864856279,0.03333893892183573,0.053484807083289336,1.469577982946677,11.875201439833354,0.31940773781058246,0.5949725924712805,1.0482039120874636,2.4804705796339035
0.002976811521665981,3.5802560430596118,0.3876617729707143,1.8691436218694544,16.251207109460367,1.3441213177090348,0.04674470736743796,1.8955330192967315,0.7268194473627009,6.195304700799238
0.15724660164549747,1.941886085107112,1.085939893981256,0.5532858020562227,3.68121368850002,1.5070147221483756,4.668460600870459,9.781545205713751,0.4623278123178687,0.003376761278578174
5.697243474931047,5.372050427566752,0.021078382493560623,1.184018241306784,0.22434423039946877,1.0504805804149318,0.016808558175411083,0.08094235356471258,9.997588704126796,0.7293656683190681
0.05694139915774,6.267645941797587,0.020833959527733318,3.8127462058477875,2.4787070080069795,6.017956424098441,1.176504522918553,4.280131597629775,1.8396943760321636,0.6643517712778972
1.8507423029689574,0.7045099860968407,0.03548361401113133,4.201925974300002,0.3118961122616449,4.270495917979537,0.0779895332448411,0.14215117092621585,2.587784556763183,0.6193364071138626
7.3234780446811065,0.3163880668891865,0.06303462362849346,3.0076938967332802,2.015294412038017,1.361238871289129,0.9875312488853654,0.33645496128012264,0.1924860728871365,0.1341935900499593
0.7376653962736576,0.6382899183677847,1.0949331071925104,3.491356819784059,3.722281654424339,0.5145265644142457,0.4660570291456296,0.044843159492725125,3.9585103497103535,0.7518665645383769
1.513690285769183,0.16620910780774242,0.554938637988523,0.5427841356417846,3.24780262318603,0.6283763488964632,2.220546046725903,0.10296213965849992,0.5795386743440297,6.880484493970822
3.0374503564358113,4.898730724502187,5.53555108739406,10.187141140730631,3.2843738831528846,0.5555896357032838,2.2761986046233904,2.2767422638051444,5.626974796199243,0.5067388731711493
2.6878145202816914,2.6783847842120134,2.8899819743932884,1.5854463632657683,2.921907526473373,1.8965108423497201,0.11191311899171134,4.216091692139381,0.11830836359350742,0.7460693159390366
0.06534455323117057,1.46727512605956,0.4327459861235744,0.6801861346223114,0.8793785980987775,1.750375440550335,1.2776672072357769,1.0896414147852023,0.3359843710242023,3.408403931026072
0.5931044233502956,2.360578516278174,3.661830198564027,1.650126189643748,0.3653421266604906,1.3530047973052113,0.013517086432331583,6.371132261602667,1.0824574296619447,1.5713271485323064
2.947492663553046,0.43344688548149013,1.4226871196452997,5.152298992987819,2.0793773185239792,4.009038071624403,0.049401093403025044,2.722030958580823,4.319096669023335,0.1321419634611855
0.6520355379730733,0.5562984317397834,1.1552400296930965,10.00790457235616,3.121412308486856,5.146980314048131,0.580648085474059,4.191105177370549,6.911830356600018,1.7650161548107326
1.5339128601836889,0.011949754047094672,0.9586146002209049,1.258644544346917,0.05537836517587446,1.1278257779049914,4.334571058957883,0.9742779412953062,0.07590258271669943,2.9160914190345126
0.29927687919070217,0.8176243607195024,2.7523375431562775,3.076984612645993,0.022795835717321716,0.24952210975193043,5.826003584531937,1.6179544478909127,0.11676478276300455,2.6039306365080392
0.23025978922613355,0.020351718384363678,0.013245774200709565,5.35892536702942,0.26820080899405485,3.1657192134674705,4.0946131844617435,1.9972637694080808,1.39220116630133,9.322983647277972
0.25551598448927804,0.42864598481488864,1.2261391551016396,0.6559819355709794,6.55735056755745,1.1259103926442262,2.338076463849808,2.459918114607132,1.873765437164222,0.042211216187742776
0.07552510577538807,2.215104273955998,0.4367856672654552,2.2489745490964346,2.451384511130411,0.8776731488022794,0.5468902616829469,4.166310964434646,3.9511884333721503,0.09135761990165514
2.4981879224191093,8.372331100975499,0.03954057637552796,0.08293597254894675,0.21721746272855416,4.62459270370073,0.39326914845940786,5.581597259979153,0.17658327272224095,1.33034634630032
0.1015205417193265,0.11083716477790814,4.253108788035632,2.2595816222993665,0.023001165027473888,1.2418879961827953,1.4737570154974136,1.1646044048509416,1.9265008956067202,4.706732985224666
0.7020558820371656,0.9113374945619813,0.02473987780922569,34.69127527576219,2.9319615945409647,0.015063929612578571,0.5642372637963926,0.8795371322851218,1.5001504605364677,0.038248133120207674
6.980494764397772,8.89265896000279,1.7435395586781204,5.760882554820588,0.5223055313367789,2.8840791765688345,0.3281993511061532,5.680014551973878,5.809699722021371,0.04926788550455067
0.5462580299889743,1.2582152530807238,3.902525057926973,2.585126493368954,0.8310739622630836,5.955295300491541,0.5153652543881068,0.22110787941047633,0.8695537949836071,0.9469893005528516
2.1923977502194227,0.3251326053339494,7.2830526438550365,0.060607909333412806,0.004631813774199757,4.146270681771291,1.2077259560721414,0.6959997497733265,0.38392617693852854,1.373445540644355
0.04038866427909015,2.9481968332890154,5.637000394196672,6.55391836093089,0.03756536894578351,0.005171910584370633,0.27493712344107163,5.288698640282091,0.44945064386210254,3.4680604460031805
0.33968621376962216,0.3564322712072239,0.7543563761680273,0.2636960773956456,1.3683256641162607,0.7574390551780085,0.08088842395697897,0.336471259383146,4.951640074107216,9.726962959270923
10.227938806407316,0.888599452925557,3.8452958140732516,0.0466362281724315,0.946546340210779,0.012371701643033656,2.2506379124333318,0.10220564340865325,2.33313202641875,4.541556022539098
4.281975843046587,0.2490429059195757,0.36661418486452,0.14261640802011025,1.1681792771215112,0.23529833290269472,0.051787646971228674,5.96404474270072,0.02793254371138524,0.06665438818372249
1.120756504616191,0.08569175796472488,0.8042428027342642,0.8861595359645126,0.0068472400102577895,5.315033257652594,2.7878560448030067,5.617342660405727,0.013102076889654389,2.333490591606897
0.051846671895255825,1.1543530357122986,3.3763325007055727,0.007028198954917316,5.131582341307818,8.067665174822743,0.350967325491893,0.7002257782731783,0.3368645245252715,1.0334259363025973
0.331120498131692,4.068864796695425,0.7273580437433842,0.7813650995217233,3.2956093643025794,3.571141192027107,1.2188203286642327,1.042745049658494,2.889230096995273,2.2401680730365174
0.1046643600483816,2.139254980019956,1.0602577083716263,0.37540965066581267,0.1869181567386044,0.696165065630749,9.935757334057824,0.8785976588950669,3.530141048022036,0.04869081922443943
7.7335793973249345,1.075946865169437,0.007897020438343528,0.035748723593051195,5.9854092315796805,8.143552775070711,9.362707402619588,10.214281069335724,0.6325039835593298,0.06281144060953202
0.5320180554328151,0.41628111435155885,1.2644993548313261,0.8724339875061335,3.2586518769924817,3.0493796796245816,2.0399136715846407,3.4734039727136152,4.067617470478153,2.4053515340775418
0.034131022288937767,2.376580034716182,0.2216581358775667,1.2504711515403935,1.4486172441000948,0.06305614476975722,0.8397431432761554,0.008018301161801532,1.8101876361371352,0.057333964100722536
0.2962155109972336,9.720846875157578,2.7749885184449217,0.8248677436576768,0.43779819806868603,0.07313817825464047,0.7711742672235371,7.726453624309869,2.550443855216185,0.03206327174461353
0.4098618466765905,11.536696084042712,2.6182873646386278,1.237602101138911,0.04761045577946936,0.023128493478258013,0.7631023244436047,2.7343386498699025,1.213677908698966,0.9825025948369494
0.11320645446766141,0.06548268442789246,4.219461512560141,3.4821396344303768,5.86163064879498,0.6759788344937929,2.449608384407401,0.4297676910153826,0.015452178612757713,2.860338678908058
1.9221084504742696,0.5453316939891107,0.08877576745101873,0.8564550881462212,4.313984609071621,1.026744487745306,0.2192880782936587,0.008597465981520693,1.1989959267267791,2.3919319595679536
5.827795221801617,2.8663241510055593,2.114164496224139,1.5793596442382214,4.23783517919453,1.9144707387720183,2.545979926584939,7.953812804518989,2.5833688030783715,1.2496059824896868
1.0893725425811103,0.010409553397459373,0.07702466667289233,9.01051873706951,2.0250562270751358,0.6451212090977635,2.0937189509133294,0.09317388394847996,3.884339794738988,2.0170377372462984
11.628501098937924,0.6829509352026094,5.911977929925741,0.08813702786022158,3.71447859145191,0.7782326834549688,0.09308765907517892,0.2985528746363783,0.21173487233771582,4.281696647911817
0.8353335638476364,4.264172145691853,0.010886111025469436,4.609375920042102,1.8481087228751827,1.4646351684030812,2.2850528356683557,0.7071529705609724,1.008087407020884,2.3983666134381636
2.9130824430289413,2.021490726137149,0.9419218995082035,0.1773493435754996,0.014850578338535508,0.07862953716431421,0.45650929397805534,0.22892543969288612,14.135760978712797,2.2486499788396888
0.0694724690407225,1.21014330607114,1.7172015451668121,12.293056000702132,3.6868257690644612,0.011695098054466089,0.46811628507913355,6.278711760960962,0.6617178489756192,0.46031636378093943
0.009680007506331217,0.022902315531650744,7.721915734363916,3.6553596239715693,1.2637674815611621,3.7368868954912307,0.9743993166165356,0.01007001637136727,0.06140363043275732,1.3682107637394338
0.35251888182736735,3.7473949747070834,0.2017143099336274,2.303391726462892,0.07778797160830836,3.857627249296035,1.6617261294389303,0.6586187883620713,4.365217053785977,0.01971417400091177
0.06933213891665271,0.10591548062556556,0.059771948325129914,0.05025055386496779,2.0463437587406808,3.6566425783788254,0.24472235504414036,0.036489129308269606,3.0334710695063554,0.4234247626459698
4.878845446372935,3.2151086456751474,0.18525158127898123,1.4290247664574192,1.7599497663762322,2.7788429599888347,0.7011637578506112,0.5121515865099063,0.3470568966580597,0.2441441323378866
5.947650745404427,4.003563925124913,0.002876619004139454,9.100479055800093,0.49039274870998584,0.4650032929813118,0.8979381629890917,5.334500844905069,0.3377308131001834,1.3866962206113003
1.2910692128679533,0.4691718141546736,1.2219625019906726,1.1604741398832208,0.05096706101168739,2.514172331487191,0.07442413097700382,1.0541731843188005,5.53193127678006,3.8905659090655416
0.12000721191711035,0.025443127449096412,3.016256024347647,0.03259665250032314,0.5554972850127871,2.702389717852324,6.620715617826219,1.852919090955516,0.8407341070695026,0.56475974529424
0.28757824674349347,0.12850043155667504,4.163401992576767,0.040395416970819296,2.4258900411669537,0.10976888929516868,0.0072448842481860065,0.004797757573170011,2.106131666825941,0.7467848616494304
0.21492738828141944,2.794504789897959,3.6859544710329524,4.491019385101022,4.473519384027972,1.5514742118255718,4.900947279159028,2.4119451767419435,1.205787164650166,0.0413278617228433
1.5085684145597407,3.945640437480269,1.549888342985183,0.47235347361387536,4.973787821680979,4.043275745435883,2.941699996137663,0.04859205841197228,1.437700824692401,1.1060077223993114
6.990234051458627,1.5546578630300403,8.48436338866261,0.3604792304305933,0.03249612732134313,1.5544241516350363,0.3179322070454383,0.15110289826836226,0.013616562381026088,8.797377233622155
4.256479128816496,0.841011434780775,0.6995782187633682,1.4759041345789832,0.3072454523716923,1.8184103961045965,5.171091758807993,1.8184960043639324,0.358685546106532,0.3836557409179991
1.012194152003309,0.05354920908834223,2.7380383611576864,3.701326011322963,4.306216551249284,0.35057885482219575,6.008311169885322,2.007999883557837,2.002323308342989,2.5131858840116017
1.7705420650784494,1.6913515113485833,2.26844500298651,2.3052879136956603,2.0089305705880633,5.143696765131831,0.01187231419410148,0.01855739885956531,0.4686706787631282,1.6031814265109205
4.742274272558232,0.9271043096712414,0.029474945340110602,6.984412462509566,2.067626370402295,4.101845949017868,2.230520484412542,0.2536700682056044,2.8498391219030217,0.1924607369969471
0.6551661783428537,0.9499767164554883,6.284113100911069,2.8426272077582686,2.366290633026278,0.8749908307822993,0.1050901920466186,0.18483180637093527,0.027169076943665597,0.5524592929030557
1.3025472073835278,3.1875408405595778,2.1656468816318726,0.011864644649993336,0.20111424397662303,0.17378985682680473,0.9502106671410318,2.2897966262487413,2.3700350674749733,1.019899750222832
0.062435601606785796,2.0113712330800846,0.3022371040292901,0.3264086509677842,3.2235589200188546,0.6291625768478936,4.542055611667461,5.245232087129613,5.088679455299712,1.6470737305106649
2.661701743255054,0.8116543357443955,0.1711473121248023,0.03880411734929709,0.4312283419434771,0.059482380508340565,2.4390284446468,2.3831187667775637,1.3928284258816033,2.6830372861562752
0.8919088753030184,2.4827560127596104,0.008591866384799227,2.3025019317568693,2.130317574417569,2.7911643997012345,2.446113264872567,3.4978536316262443,1.4892381666600631,0.024052478459516195
2.41904749912699,3.207509782482966,0.0353993874725871,1.3179890574700823,2.659618009894966,3.6819827818125885,0.8031066530672359,0.18611150038856067,0.13972308160007774,1.1397815775444455
1.0814095907312795,3.7071931893401904,2.37389167671762,0.8052175779590764,0.007937912694326175,1.0652424213009577,1.4263049313380387,8.685738357486908,0.5483922833584524,0.832864613596947
1.970115105587567,2.8160428515647205,1.65336895684819,1.931027465105806,0.9898782388435267,1.1026427651858242,6.041233194762649,0.035831211749898,0.27727671825513334,0.47284505229315066
0.06272202841785834,3.5647817876893715,0.4501582070445222,0.6378608604841997,3.8073013360733055,0.21866619978426438,8.195774325514204,0.01681037162622391,8.859390019226758,0.5019566422612941
8.577428501490067,2.032376382854769,2.921435387183921,1.512611747173561,2.157716213389512,2.215229676205407,0.5752977819265483,0.24435636349064083,4.073874887278468,1.5391082528190045
5.652485199201614,2.425552220692284,0.20140320058332278,0.09179647818713717,10.540422873686941,0.01622701437906843,0.30556499210938926,2.727720907558246,5.2899022793689925,1.564299792856856
2.0927433375416724,0.012701030437750296,1.8475933980138664,1.6092966350040006,0.6106557418844608,0.11084967187864131,5.204550288048514,1.2425931441156954,0.12858678275152025,2.488368628190437
2.1079117470606477,0.9051639337687103,0.8894343360366357,1.0401998270159767,6.011369157209346,0.8215036763477639,4.544329082018984,2.849363933040986,0.07810766359677992,0.7075121674908944
0.039736243620475585,2.0349645774611105,1.3868334891793717,0.02371327431601639,0.055712192294968106,3.019877492672779,2.9686707035494635,0.0847645952481402,0.09223920397208665,0.7594198922880645
0.3720902808431826,0.4861471883386676,0.29027922664967293,0.19052810890510993,2.09703016230946,1.2249111827708004,0.4992788898125628,3.598340687201734,0.4825669979359283,1.0955297980028806
0.033741756984574066,0.1328298813048945,0.05946283711332247,0.020489223042076794,0.34234674083038485,1.3336347804995985,0.20970715939720214,3.2349007507901395,0.8878691453524983,1.852722921405857
0.9315220723430743,1.1498884113964023,3.3392747162044008,0.31286928248272206,2.514466911425901,4.036140873117498,3.8819129673738084,10.445577584889097,0.03546371150114276,5.523838485164012
0.20138985428118264,0.0585167842180325,6.339334954108253,6.396679241142637,4.542282530963832,1.6372410033210416,0.014416803597364952,0.11131138668061424,0.18988902970561877,0.34010237668686727
2.720395226165235,0.9025974865552309,0.43410654703794,5.2597497667925355,10.272463482429458,0.278949066571829,0.8200475478285839,1.3556515362800787,6.707142307969412,1.8478757924000313
6.070802273704539,2.497981811190465,1.8642851284699282,4.8952372413591805,0.05273190118006457,0.010259599350803917,1.8489270951939638,3.3465390519315226,7.47573775067909,0.2960625888642127
0.14120050047704558,1.713694797688242,0.2088751024342908,0.37565453823216677,1.1470134459906005,1.080776556797535,2.3088424554252867,7.576483890939913,1.7554316035095063,1.8317038966961625
1.9940050472250013,0.7741056821964758,0.9949845311901565,0.17943508178514844,0.0773367196169338,0.6048710033899868,0.3783891617641714,0.06877248046173606,1.8570785800998721,0.11019154421783382
0.543435275822298,1.9367544419169014,6.445339108823079,0.2934673848018925,6.615659301117656,0.44424608681686373,0.8486166684975469,0.044565940314341024,2.619898612622231,28.041287373531002
5.0146669853969845,0.0960888987446042,3.4188880659883543,0.4083704998374325,0.5315025929760427,0.14828722470585023,2.897547353813483,4.73439016168361,6.925516796728382,2.7010927279962047
2.123616985473446,0.041917491052776285,3.241603773728768,4.791466240384964,0.08429939426410264,1.4253410732269618,0.1328262280421172,1.5421993186636054,0.08598344102696975,2.792223490719447
1.8019613778878856,2.5252982542714397,0.06192861119552017,0.2951132278818911,0.15494048532473662,0.12409685813629322,0.9377987499584242,1.0791678804126477,7.4116668425347125,1.75834232909696
0.387393068312906,9.23567209602699,7.2690205936980945,0.4640772520153455,3.7860443869518052,0.6896759545821359,2.062350440967493,0.05184622161615724,5.4347401655158105,0.6288125017686618
2.096343997454191,8.81867950049284,0.3004018273166175,0.006311021232447236,0.012869111866432649,0.00882548207979752,2.0808702602553946,1.6480008089811846,0.09047858862699558,2.736125384616915
2.5999711680634388,0.19090637813760128,0.05711960706215466,2.2606096907164224,1.7348020629131524,0.7811019720074139,2.890633763330829,6.8616861150418424,3.092944130041808,1.2848373098889536
0.911943364533629,0.09124798302028196,1.2182175800467991,1.897749937636405,7.304144450338203,4.968164422800658,0.25704145641844317,2.308148095055064,1.6372101480165913,3.3193794353812205
0.09470823690443911,0.1686139836984054,1.5032723262146395,0.0015339053759193034,4.570748237652247,2.5917693141194924,3.445119975575463,0.0650564394982219,1.3001915109013358,0.16213993929863532
0.21987931487511797,1.5629782335769609,1.625693308671524,5.819909387657976,0.11443695424419173,4.1207352517418965,0.06515136958268236,0.08821348545333119,0.6932832143275003,1.1040483793642837
1.7349395138450618,0.32443986767612903,0.09784132452084411,0.3432771197403155,11.03531134754658,5.573459574114987,2.258142157482811,5.890069617685004,1.21043400987407,1.1921300322819137
0.4652765712136671,0.3797301266485121,1.3638281209927328,0.7921770754020319,4.416151066132554,1.2827551247631273,0.08910644405931481,0.48688085891927557,4.320892122491447,0.0026872436598059444
0.030306360031524582,0.10662297915710403,2.832682807187523,4.670688841940802,0.001824238598023165,0.17737235026134598,0.12557847515076345,0.10526516323922427,0.11089637065902552,0.35103185918590224
2.5866487312592703,1.5314469667132824,0.7630440209795464,0.008189522053089775,3.4117057667829527,3.499825512078043,0.15605891858243667,0.5408180584332102,2.427865524447309,0.044905610265111744
0.440128994669925,3.1008368136243276,4.245884433807749,0.4172135561844755,0.840334366232704,0.2708229613981755,0.7249498870056263,1.3385066370813044,5.859922404875451,2.7381272385856574
0.4456861537267166,4.393789197703825,0.8525789619917338,0.13495566934449713,6.901041312401405,10.519213955573573,2.3200544209161706,0.983826895795721,1.1435449672441598,6.619663609589221
0.02900724020053394,2.78662622291024,3.8004781047581653,0.1503102958022695,0.3479891934507073,2.5269878911256405,2.2243231922492877,0.31970124895491275,1.056766547210323,0.7429304879960373
2.4171231884189273,0.7387943062596263,2.300903062667082,0.6662592701106445,0.4474150120689015,0.08025115794076211,0.015435588078860363,8.743352571288998,0.0240272201942711,0.570407029945277
0.6632651196357752,13.25432981005475,0.011990254147613226,2.942901431937395,3.9955582420781055,0.8313396568426263,2.061371414193254,0.7832462280442056,2.2658891670949473,4.137402013305706
1.2087035788494631,0.025989359175099713,4.272683003132708,0.05276621960568109,1.7083198094728802,1.4647070470279866,2.0175298136134896,0.1831369150809843,8.082925975631541,0.5090265873705955
0.02374531385012618,0.47233043640343875,0.12700898929247453,1.159411325961743,0.8066686163801433,7.723980861073733,3.556830772674313,0.11797080019370225,0.8470293067344269,0.0167195488958544
1.2097883352879693,3.49092399180262,5.666908458569636,2.5646657329758114,1.6176654382677427,0.07134100134482559,6.695004748755321,4.894835374956673,0.06739630471289035,0.05036796102896679
0.09139412866106114,0.01729375338563477,0.08620816710929735,6.32847926447164,0.8806032541598534,0.43383344933476325,2.324786752021369,0.630578951689839,7.233880631910906,0.11611595781722786
0.4298357630005947,0.24786652646901552,5.615572782522039,0.1795053743166704,1.3279101585822766,1.6560275422888513,1.7192164036435946,0.4628196861297689,0.03659863026092214,0.2790093545170238
0.012952021377188861,1.5367015056894942,3.165589715736459,6.247215987434954,7.674652086902074,7.475452646418708,0.8051596551011695,7.102851831399664,0.11043393684311155,2.8995217564239635
1.0494208634998317,0.8218119601901922,1.1528100369163186,9.682968884533649,0.07425976771227347,2.2414262736451853,1.0422118989419413,0.2912405898973208,1.1370947409927474,0.5325012007444015
0.03401879508254133,0.3515599540429286,1.0113878029870838,2.51236758072645,0.213476076485332,6.837922962792199,4.675483643216268,1.0687046942624467,0.04693533552720389,0.46111474672229175
0.46750443980100265,0.6720060996040315,0.045900432270581104,4.825947393989384,0.07763684304405818,5.842295667703272,1.0999696443910045,2.5342177337571017,0.22360749376878525,1.5390374073753297
5.982322855351965,0.4252546558447392,2.7722681379262193,0.09771641513288026,1.2643897937433906,7.663930657270247,1.7442183608041497,1.570234877582683,0.6655849186512877,0.8634230167526107
0.0186325205097296,0.1337932329498021,4.109862281413605,0.9983485927745694,1.3209173500800897,2.9020082126066815,0.013667312459993457,2.109985148224983,0.057444627592153324,0.7516704587103478
2.9054056310380276,0.26221259587812507,5.140419151027776,0.05101854351943683,0.14578228261451148,0.21231992338208336,3.763534875054111,2.6099909513637525,7.527498549972076,0.8251413084117349
7.095381959513568,2.0968823680825825,1.6498982006423701,0.4650860290158078,1.6960894119714847,1.5699450494323375,7.680191696797291,0.41416955279844647,6.373356538462974,3.3814421712056455
1.2652589350766592,0.006792855659582556,0.28154225108224223,2.3583841403933055,2.2723422082882756,3.412808420351864,0.8688009314985334,0.2623676086709379,0.4354699002292161,1.7270963110572588
0.9453095188562267,1.3564372148953654,2.3070740748080403,0.6061116326733894,2.0306871688274035,1.9299147745639351,1.4423772661698713,3.4671679160342235,6.1620827730613055,1.3447374732541213
3.923022872229565,0.5697237536028443,2.937654258997248,0.13300891253173355,3.1601928743725183,0.14522599739057565,0.9954667505376238,2.8382344852501995,3.0363372218584095,1.0758502562861672
1.4701637799133531,0.8865417609100888,2.7669820344022384,0.048482387928696226,0.33864199228352637,2.284035601040714,1.8506823214752153,0.22754015937995886,2.474830512691972,8.045884019936818
0.19304523603714133,2.7586535248682007,0.20450780468946,0.32538801464987055,0.07287474152162549,0.04578057329672413,2.4280917643702384,2.3712496183888794,0.07667800874908406,1.373581399243734
1.7022904699506693,2.317914009111685,0.5971405805343801,0.09493585532160445,0.5540705285792125,2.168493937769195,0.8815459962606086,3.3003388704324883,0.6019208453835438,0.5826039497470387
2.239334717632894,0.8669794091970482,0.5520227872330237,0.5684051792619926,1.6013283599917754,0.02385333445043248,1.1757856176308374,6.0787832509876445,4.2906648468023,6.684720069445848
0.0573418953560114,2.437450456026632,2.170351754256199,1.242382703420305,1.664250249239328,0.30519861509978924,5.851630999405987,3.013184861024715,1.0552429242321584,5.041195250671397
8.289072944875688,0.5694074597041684,0.5733719965172444,9.235538632599274,1.9794653879581758,0.07884834332622237,4.930095172490542,0.5659044474545541,1.5370275027484614,0.04469143794305713
0.06847774581537693,0.6040837743772147,0.017807983151735776,0.34110099226062335,0.6510817967908459,0.01600561971972306,0.6172708846398857,0.1706901270056486,1.3862294231756476,0.8914667609577845
0.03990133846216848,0.21909971540029127,1.5704387627841923,1.0287188960009752,1.7040791044163774,8.516392960103145,0.950474051470433,0.7410737195307705,0.2705037189608037,1.3076439616571758
0.5976137983051065,10.411025703631054,5.668424036361094,5.64037301495464,1.5979805645991891,6.368950011161139,0.7538778307865677,0.31679847459437926,0.5533499432802075,7.788083401778216
1.9760276372284882,0.0057706205845019145,0.0020496445357026027,5.836429108809189,0.6953554512534449,2.479942544486818,1.8860801926879487,6.3031567101376496,2.8461191703985893,0.3562853743092083
0.8238107921297008,0.09263658482637116,2.538679650773558,0.03582101004649636,0.37134677378640424,4.099177364068871,2.3694457260427404,3.813051061044134,0.30853667552899144,0.3776232318747198
0.818805621899734,1.6375495488092011,1.9890103354100024,4.210451768686212,0.6754089121370115,0.8003405830433299,0.23700336215095838,0.037075281721423714,3.9103923580838624,6.941550540092251
3.601926156489336,2.0961690942840794,0.4855988290099244,2.8314904078500533,0.4016399312110394,0.09810728830589455,0.06788797008133411,0.01754835523057145,3.7266684596049666,8.885560412664203
0.5069618871490866,4.254306464972326,0.3422540530163602,1.4745139741960456,3.139593891269253,0.06790105097809782,0.08588784208356401,0.6916983430322071,0.9238349129232661,0.27197587774218684
3.5848538363523947,0.48224713122084006,6.393231290622507,3.346526420814321,0.3164023808627993,3.962538225483937,0.027135013573165178,0.17451092080058184,2.093189365962183,0.4759411060167935
1.071906384137085,0.03428374211285043,2.260637360678886,3.980342961933199,0.8710570501151933,0.4679594242014055,0.1962846294129373,5.736199852995815,3.729485736173899,12.173681402047004
4.002777460408973,4.160300964461387,5.38123794307261,0.1492881172716623,6.546738193879289,1.408696431562532,2.870740752173458,0.19705579400618128,3.2081916999223137,0.5386132959866654
0.02972786186630093,1.992048928520326,1.2424061954542727,0.1621700811533251,0.30598892438457426,0.07428095418319693,1.6047877591812145,0.6422035834401568,1.2439709144940603,1.0777886242041563
0.08161916490671413,0.914688948658142,5.353750638444149,0.142679137672657,2.3727169880415855,0.524954755122402,4.277661311051005,0.02547532697566993,6.709074864628534,0.27985922951248876
4.44715269440748,7.194870939808897,8.956723548245604,1.1156957869509385,5.413951711936234,4.230930675591452,0.4400394704430058,0.7987705633584258,0.8863967065154432,0.4594798018053428
2.98333016990012,0.6303450670249783,8.21826703253898,1.886961280225291,1.3393588948750956,0.985706380900791,0.25836030177305574,0.09839852530364418,9.678848941378742,7.016160196533781
0.7666857491218277,2.8259728866637888,0.4792421798258607,0.8342276597171742,0.06556313454799918,2.178079657515632,0.37496314470145614,0.3168898973409998,32.965544364973724,0.9658728668347025
0.9045732745279514,3.7942400118367647,0.71299104987669,0.40893972383173416,1.8510502678999752,0.44476159571382046,0.05769370650172547,0.47530277541548294,0.10483312113831378,8.614645759459926
0.8599557420316247,0.944235024783041,0.18867324736939,3.286380182505562,0.11297534040579815,2.513527265271193,1.3441739792514567,0.6043510701796251,2.497415995947466,0.7778098362010872
5.350329087387069,1.0042549852843867,3.3535926074841855,1.329024895620403,1.4066413536305864,0.7007338524951812,0.3624250759080121,0.1516097086633166,2.2616662050557665,0.1684119559369099
6.453653207942506,4.4574090084952624,3.2064691699831744,8.302367141632175,0.019237281281365648,1.4946797372340495,2.06579805575309,0.04082360533437416,2.6984074951685453,4.831427549436876
1.9777646875691064,1.6673319525325496,0.47145787020888175,0.524531520366852,0.003330141299668069,0.054913763059521205,0.8761006260221758,0.31482033613285426,1.390079206014677,0.09110107463735552
0.24791140861911395,0.482000271530066,0.5544403138353304,1.4989862839333636,6.750886480333909,0.010529550649788152,0.9913523853780345,1.9189680879490758,1.636363351299851,4.858828895999268
