489.2626764563548,488.22376905185195,488.72232170905517,489.19106803041825,488.75652399492225,489.1052462768315,489.220429080232,489.24291095921717,489.43415075252443,489.38031956927256
488.7939758800371,489.399436668714,488.953097018768,488.55885311750853,488.84020601431695,489.3250200955357,488.495589651218,488.3008594390861,489.28162430787,489.016554679731
488.9452715064612,489.20026642513517,488.9161835087345,489.3441989296584,489.0080806187779,489.33751475258003,488.76459182156685,488.56755443196835,488.97250260050134,489.02664796487096
488.9497792093094,488.77002258543325,488.7508924958239,487.7110634515475,488.3000793417856,488.5506282852012,489.15122214526934,489.01590948495897,488.6851265757457,487.74152485611637
488.6568583573104,488.74406030494913,489.3070916657866,488.0964225861278,488.17881577508416,488.9784719001965,488.436050198675,488.0769206421109,488.5461016674197,489.5740125603816
489.8911525151111,489.0024463934912,488.41535807895406,488.4170113274839,488.67216108888306,489.28948527113846,488.7285312975782,488.73700852251494,489.89096034116795,489.38613722081664
489.28643772402575,489.076350147302,489.63847903023606,489.5133457117174,488.5560986008192,489.39088574889576,489.44466894364797,489.00968150716994,488.11521656708607,488.5751078041062
488.2760527022119,488.569962140536,488.95811486247106,489.8845166302283,488.02267993657404,489.3732550983149,488.5189261322431,488.12428875889043,489.27357085158906,489.36794824276876
489.03276193783506,489.55052160870184,489.4139454063369,489.288672160915,489.410135706541,488.536263528916,488.9001233492786,488.657646944719,488.76942414046147,488.47199547493534
489.0512878774327,487.88937740896137,488.2302215017561,488.70389876160976,489.34296739529515,488.3066063814572,488.82016782290657,489.12149659545514,488.10240611571726,489.49345324995454
488.2662150184562,489.1961042208905,488.5221132186666,487.88449635400264,488.7271080480431,489.6353595544599,489.11572598795556,489.4440687258631,488.3310598064436,488.76218061331724
488.8427510618461,489.3742118008217,488.3050443466333,489.65819579156755,488.67462805231463,489.54540132164897,487.8026180561766,489.47316659846564,487.8422177725068,488.5060941673237
489.244472571943,488.707901544796,489.5989839602379,487.4677673243731,488.51916095163256,488.73448033464535,488.5256194176424,489.15532929976854,489.51037832312693,487.3140420142962
488.32354310491377,489.1263489641984,489.3335525813675,488.4442702174369,488.12857740426443,489.0161153597609,489.1349964830749,489.12478393548287,488.61655730214187,489.8758268999213
487.5736463251093,488.78734914617553,489.66036837574774,489.1508514990927,489.3283057741622,488.7377108785339,488.862305849427,488.83061809792696,488.1911741853544,487.95304805663443
488.8523042676895,490.16481794435543,488.52461548248425,489.27484429662786,488.70202670784784,488.3382289486879,489.0052037633059,489.0700154129402,487.95846201037267,489.343471904708
488.9859185519677,488.27266493391676,488.6542084779689,488.6723615705144,489.0800626120254,489.3670224557426,488.8264832030447,488.6517403483481,489.3447760516699,489.02285720383964
489.57535799864814,488.41065342291125,487.91745874971036,489.16418135134114,488.1703678715572,489.5445410918829,488.7950415925181,488.2603659497017,488.1413813263527,489.1770669937672
489.425417665026,488.72354271702,488.3669640572517,489.0737426781552,488.3316183347376,488.9490341812393,489.0681290740287,488.7053047279812,489.10288714611806,489.3179864787244
489.112411597719,489.77870032266566,489.6425876371776,489.27954288274975,487.91781813840646,488.7617011843764,488.8415958181191,487.33338792392044,489.2642685994384,490.0593048564193
488.8498691913012,489.4942600234124,488.6184047261012,488.8888255327527,489.1156713598617,489.40656153308,488.7662452212398,488.05392386958414,488.74058111854663,487.81006616057067
488.3613496966116,488.0776707948243,488.25179748533543,487.8031344933945,488.91924085251594,488.60612458946946,489.0545080501229,488.1991626064092,488.16660922765743,488.6369415803556
488.3349300607809,487.1230466285425,488.9960877400914,488.02877508759696,488.1685290464171,489.1147061785043,488.6991937502711,487.16537852503313,488.00677395465857,488.2155514284913
488.46869983764105,488.6838656436623,489.40148632493015,489.7142781374828,488.99049657648425,489.94084214006915,489.06874818654006,489.3794159801405,488.9484386469937,488.11111878020995
488.94504050238766,488.59586527724935,489.31564898132035,488.2653541270495,486.8244813254971,488.0998014865553,488.8613096554463,489.72373316780505,488.66755456470435,488.43782441346093
488.34224770500776,487.99997161000306,489.355765378386,488.77218111897315,488.26365567981645,489.55163013115936,489.41916306921144,489.0894914268225,489.5829434093826,489.045552302064
488.9388005771151,489.17048807378853,488.52793856634133,488.61943631945104,489.0801872738146,488.7489037781793,489.1142252049376,488.7439508757494,489.18230902623077,489.0658247353786
489.3094735202584,488.85639845243816,488.2688087823228,488.7242424285805,488.3179146907236,489.1551262648205,488.27603006538476,488.8492823427654,489.3610986028169,489.4044783710449
489.1239567411279,487.7758981313008,489.8831814959512,488.9423699738544,488.543386246398,489.0265370084576,489.1136963701079,488.96454928221453,488.97712948835874,488.10771680119365
489.3598879225797,488.796398129034,488.6418282479374,488.53654096534643,488.20403421572075,488.80877701335794,488.6855967935652,488.2656244327176,489.30328274546935,488.33413125584065
488.3860679960509,488.7385028082076,488.48016167629044,488.8891703918505,488.89960154852,488.72815112956846,488.47179068507523,488.3538002452101,487.160890004205,488.62631700460054
488.4565765363043,487.8119407758219,488.03789287295683,487.8895016428518,488.7401715286594,488.86712605142293,489.1824919943407,487.72527594175625,488.8027361012205,489.0454376393094
488.1575469278911,459.25745791239564,488.92503075994307,488.72867706744023,488.2592320293622,488.3351607910646,488.86061058996984,488.9220536311493,488.08336450778074,488.52394479556506
488.44265811912504,488.59744590477214,489.3287344863401,488.71199939729104,488.6048825134186,488.46138550187334,489.4384867109666,487.9604466720733,488.09673410472186,488.39837323237
489.2015674626012,488.7863404567927,488.3416126315296,488.24707015631833,488.9374459448702,488.00870815112177,488.7509907221153,487.69188282237235,487.45240771497436,486.96598482215916
478.04314240179167,489.2564833284702,488.0751312446481,488.32788975265004,489.01172138313535,489.4402011830466,489.08651302622184,488.29393603811394,489.0546753179211,489.1659439171088
489.2688138641005,488.43766492359043,489.2430354357607,488.68179326437763,488.94273213579095,489.23620348488583,488.949960322816,488.9379483844515,488.8844382924001,488.8279074935451
488.6970820754946,488.0664775965764,488.1298314896435,488.6037043701235,488.8831893851275,489.1121972063133,488.72142377191665,489.179853682344,488.46154930817744,488.7214245005255
488.25658276911963,488.37459073621596,489.09210429185686,489.2206350933938,488.1204707767169,488.8662960571402,488.6056388509279,484.9220334526465,489.46248457671106,488.1030676194428
488.5170039027272,488.70266052029785,488.12275344230636,488.54874252154235,489.36943462533384,487.7548709894595,488.2015232617365,488.3467787062032,488.2507794869,488.4826203117044
488.6181271863711,487.88759140393586,486.95906993282233,489.24658077034496,487.4249585597722,488.6462214161889,488.1062330415155,487.8322998236524,489.16166267573686,488.0883985948532
488.09046877011525,489.35792533408016,488.58088701890534,488.7251049668273,488.47636560342505,489.1568315348147,488.66513615858577,488.9511228301484,489.0085761154593,488.60300791042255
488.9723441459043,489.15303388356,488.6855341342412,487.7877195139748,487.88717017030353,488.4761105567416,490.0106711196306,489.14973318291,488.3547478780537,488.33200744797136
487.30032066768274,488.54384781961465,486.453003424416,488.79693399933956,488.2423890441551,487.8473880621392,488.3016591527287,487.7796371809512,488.01841310456916,489.0095593355363
487.5831154735257,487.8942095891956,488.91277222481597,488.74991018968524,488.43967511112305,487.45111805997965,486.9939105825183,489.42230869261294,488.00703178905735,487.1263194358046
488.3654489645849,487.859197562958,488.2711828669811,488.6594665510916,488.94055929444204,488.0873033460505,488.57278365891307,488.1082890832202,488.8850395789425,488.03703459367813
488.40217826347384,489.407760402213,488.94648999836585,488.2245027543369,489.0237075209735,488.73483928297986,488.2457779663242,488.8114385891197,488.27933380265415,489.0211139778069
488.2761992050224,486.8800328026437,488.3972348816887,487.4948818419062,487.5084958032309,488.76973107107773,488.6012772653257,487.6350023935519,488.2130017228751,487.49500208783934
487.54715658954217,487.96625122612755,487.48811701123805,488.84160509287733,488.7472678859829,488.2255250202668,488.7336195584283,488.1894639199339,488.0090919986877,488.2316485194351
488.43006635764425,488.7895458795689,488.5518822049816,488.51657256261785,487.22319481143114,488.26219643334525,488.4487149321618,487.9077993395982,488.78368156392594,488.20240710361793
488.28987359341943,486.0720760746188,488.23943990040993,487.22977884944123,488.73186976654654,488.01359722373877,487.86678740768514,487.37103419424034,488.8769456190834,487.1752008553402
488.89484667462176,489.68757582844273,488.44405078648936,488.8197236933848,489.19015841724894,488.87368141355364,489.69284892816904,489.10079967853574,488.0611398045471,488.34856852880245
488.00592774241136,487.36221132367325,487.4678715528432,487.4334279105143,487.35016280977715,488.42863670754645,486.75363221975016,487.8179568221628,486.18589945574473,488.96146425889674
488.23428335378304,488.5770541942517,487.90820388151974,487.84275797861966,487.3689662824539,486.9761891727163,488.8039290473359,488.5238115265872,487.96882709713645,488.6472753382457
176.77750553329804,487.8401036746101,486.937383410004,487.46503782512707,486.58989965709134,488.17471894117426,209.12605475495,487.4791381472003,485.36183188865635,487.48075568580947
487.4032897201977,484.29883194636636,487.21675906105827,486.4273982845325,486.77742793348244,487.2256488585578,486.872225982381,485.66261393175216,486.5720747674957,55.067957663517355
484.9407196859897,485.52292767251885,487.2579146347001,488.81593856701306,487.0659708537469,487.36208489881915,489.0327633845908,486.0402440750359,487.2604973776217,486.50778980371535
487.7190925141485,488.05814816874516,488.1105984919177,488.4898224258751,487.0888750454766,488.5748666814967,488.4001849782294,487.6682655215343,488.5784067851805,489.1299274309513
489.2962980326526,487.55507809820233,488.7397215897917,488.2129094010138,487.9156143980447,488.55432961811243,487.68506052184455,488.38606067033066,487.3909867666616,488.37266777371735
488.2049824551757,487.61103118174515,486.3868882216773,487.1116893454383,488.6871865589158,487.5053331207075,487.95186454322754,488.2338593758391,487.7226994649606,487.7913223438571
488.2772884064183,488.2776165315911,487.3741334394015,488.7557642171272,417.8369594112388,488.7145710104252,488.73778431792164,488.0425593902862,487.49414572899695,488.39302142971576
486.43912311221584,484.74960963465446,487.84676393562916,488.63433240305733,488.98549196269727,488.32028284291493,485.9404806708228,487.8151221211035,487.04911845482013,487.3421707935119
488.0276755142831,488.2237276146733,487.9341112883769,488.6148293369602,472.77750805860893,486.7007553360848,473.9388358185763,487.9760149440115,488.8995731845745,487.88654218321125
488.4962421852762,487.6856291900268,488.3707095297394,488.5565367345151,488.61399744840116,488.9062163942483,488.00459074468796,488.0676180588267,488.25544247380435,488.0940718778725
487.74382132125584,487.09797092359156,486.14087562302234,487.28566672818147,459.2686787387903,487.7390060539156,480.32330136127484,394.8258243471321,488.83100273906683,281.4805221825852
480.48199703755813,489.64713694549346,487.46312540062286,488.9599596120389,488.88354496373097,489.15925135908276,487.82545081249134,488.4319695890707,488.3603367047642,488.64291358813347
488.5294633461242,486.50923649000765,487.72336833654583,488.4618235702868,487.94470003894605,488.6384919843511,487.6636814716469,488.421082156029,487.5736163727727,485.3980963734099
489.26005282800384,488.7827037960145,488.63666111858197,488.2312069848742,488.7448850161508,487.477774457078,488.1918195694141,488.774368571829,488.60615227630933,487.36412032514374
486.2432405145894,487.08605380061556,487.8665810381752,487.189092031698,488.47989097639544,486.6857819102832,488.6317932566462,488.1679165829324,487.96866135112873,487.2011093169239
488.1024445186398,486.7765594876405,294.60389861064795,461.7677156367422,488.09323350878776,486.81832426238583,488.3602434495683,482.90277734372864,486.8296696205013,237.9663041023014
486.2843092100968,485.9430137406458,488.13177312646735,487.2622229212843,487.3416153869607,478.88407104450204,488.25455460555054,486.9496539652388,486.1002349977786,486.41846705632656
488.1220137328024,479.7249449639503,487.9364979263491,485.7034300315445,484.66093978256544,489.20484117204035,489.2343971675897,486.8956061246227,490.05100822023803,440.6326677061699
486.9309599835045,486.3125665521134,489.4729155278102,487.3860375326771,488.4003085946709,488.041011866555,487.5224619730652,488.3946252436443,476.90122250159294,487.92708193009514
488.4695504349158,488.90612432979384,488.26162057237684,487.9199190360067,488.0744597825819,487.7604222354282,488.13244707925764,488.7328804833829,487.69762164596114,489.598223355073
487.4226693199329,489.2940613354008,486.92031987187147,488.37900248919004,487.9546716398511,487.64868653417716,488.66006333073625,488.3762253457421,487.53756191406376,488.214915688414
487.83600531111944,488.3531625355886,488.30187615953287,486.33652362528744,487.2806745429848,488.6218911743324,487.9536447490739,488.411648353598,486.60257328980555,487.4002455808416
488.2244217423802,488.70334419642114,488.20933190772234,488.1137635069214,488.11723444654433,487.8810325129839,487.97845621776327,487.9495760625681,487.98144669222927,488.2201573103605
487.4822450613267,488.70760780644514,488.2490901710803,488.68995295786584,489.0819830499877,486.0872271312545,488.52718928682833,487.6798428497142,487.91382947518946,488.85453970175377
488.2695779353785,488.45195048345295,489.278751031552,488.98944836786086,488.3218093326678,487.6626148997645,488.48729365961566,488.00457996340697,488.40602263977235,488.2456847757448
489.0374524748358,488.6946102390651,488.40866017157725,487.9374589599398,489.59050059771414,488.0899010318718,489.75261081005385,487.8051631041071,486.5142712942887,487.7080123371151
487.56892287404366,488.50595706918233,487.3529209317516,487.48191844120106,487.90219353208806,489.3827170095609,487.49041336269937,488.1527724805893,488.6698593548608,487.42599652420233
487.67503571090964,487.5313100189842,488.38479420636884,488.1422626854669,487.82051711860555,487.9140429254556,487.32676644517295,488.57657908231766,488.7483096231339,488.1596459393135
487.9923571926498,487.62339917718515,487.62224892496585,487.99535209257687,488.2964292400377,487.7968911803049,487.48024279762046,487.2689208330752,487.26292526878046,487.6543225139541
488.02542907935754,487.2048871744472,487.83491499046033,487.7493409591761,488.74065623404874,488.0056027865298,487.5751435055257,488.4524372203445,487.7224276784928,487.92061945819773
487.0797452349009,487.37314839421396,488.03969634886585,487.4720664410476,485.62577519265875,476.3015713574538,486.8116921645399,488.39951688626905,487.17121572458643,487.7133617840516
487.8880639877035,487.86948065000377,488.0988459319283,488.84495948949166,487.94431890193766,487.06838971456784,488.1257175029018,488.6290865861018,488.24721659378093,487.4599862263193
486.68462238851305,488.6065102276783,487.66475650613,487.99136082512825,487.3064415586731,487.17106609652666,487.90347420539405,487.2120608312419,488.02425275366,486.7549995830816
464.5104136578615,487.5359545577402,488.18151429844784,487.7750778507168,487.5449057383497,486.9381734338206,487.5239516954515,488.5069098620893,488.228757368061,487.5728127726556
487.25001610082086,487.93605213459625,488.15836429960285,487.8386414861922,487.9635390884583,487.24951288654086,487.61180751147214,487.6350736658089,487.0325235139966,487.59721302887783
488.35094554541956,489.0801395139081,487.7859101482428,487.7641865890627,488.81095069855144,487.2938308214873,486.74186019604946,488.0919492861452,488.2790866456976,487.90357842384554
445.5465741500814,487.579250252948,488.48447695548106,485.6814826566529,487.0109090872463,446.8486537304074,486.80208222763855,442.10798279121445,486.9891733968433,451.48240548763
488.0576828301728,487.6501442394685,488.69212215752384,488.4614332366781,487.7782338428625,488.20820565918734,488.1201798402047,488.06556574405215,488.9233098167553,488.8272928954796
488.2473123481275,488.3132673688337,29.586741272418465,488.2673719499745,487.6959608422608,488.0121717334286,488.3856781978341,487.2154182232905,488.44902151182146,487.6661257890309
488.033275078706,487.10808946007995,487.9745198767231,488.3908366904839,488.2892881398137,488.09610076461513,488.8775037668805,486.9760497437095,487.49958570758986,487.78742328902064
197.42003839316976,488.1844555488273,488.28030115314147,489.19998374566745,488.13234271458884,488.2853050181093,488.4406684018445,488.7069444776256,488.58057482999845,488.13151445777555
487.38776403101974,488.7526156319268,488.78966277695275,488.10570660833537,487.19391567760266,486.9226622198823,487.81838226862436,487.85034417653503,487.553719202566,487.4228262248872
487.8062514789591,487.816357439288,487.67656478160364,486.25085500136464,487.6006217551606,486.7027312735011,487.2467633337365,488.0188348042858,487.5114192569096,487.92236928421914
486.217639085114,487.7807310923309,487.8704775765233,488.08395251995046,488.2076232963466,490.10414440705466,485.8443780190668,488.11814287373113,487.98952995958916,488.23931811547845
487.98478782940487,488.5499176343445,487.81016805967647,487.6381831958016,487.521784199448,487.84172191192374,488.6406109433858,488.13778197434414,487.4469933659762,486.98719467550296
488.98487709667137,488.1874230314419,487.4643224106952,487.9380714890047,488.22952393481637,487.9302667651738,489.28212455104756,488.25335099033765,488.96854314332404,488.46437167393964
488.00819434731653,487.88452282629964,487.28983423668194,487.71161596853716,486.9970156159141,487.6895478906631,487.51576322831994,487.4304849431704,488.2975287876444,487.4201466501145
487.2289050470632,487.15834816148833,487.93100657317257,487.1783448183346,487.487412842174,487.6110113266153,488.92213404977304,487.9805389588262,486.9606261234429,488.6439696868836
487.5180333615252,487.5377684498358,486.28987332114053,487.09524090460076,488.1044830307603,48.69435476890056,484.5905332974244,489.11175480459826,487.9311413777483,486.95923896292373
487.0642389857919,487.86417596669344,487.52322621623136,487.8303052406511,486.69399016940986,487.31665457185056,487.00419039708856,486.67105751505557,486.99838407358635,487.09424088405365
487.93437691807287,289.9170204401753,91.54570976723437,485.6613253754656,488.3972926220284,488.52418945630626,487.4212924239727,488.0166086401495,487.77758509744933,488.0016128588708
488.8057513198758,487.2717320257571,487.7110339562012,486.7579231126698,487.9515177884934,486.84878364615895,487.6988669121905,488.5855926705219,488.9208545791762,487.5564794301733
488.3439649204988,488.59697436630876,488.46616591426414,488.9846116797154,488.04218163561785,487.6900743209946,488.176896505984,487.16774741125215,487.94555494659346,488.0012092960515
487.0290118037191,488.58742261363,487.5430848923688,488.5423036606593,487.06704880142667,487.1576494773878,486.6044068970096,488.16250310490085,487.67303918035304,488.42920159660497
488.3879756562694,488.9455179313592,488.51983183942093,488.1555646998557,488.87185711483426,487.7771636108458,488.44645488248636,488.0909698731175,487.9550088089678,488.07736444579734
488.9788935397353,487.4935357275468,487.8271847852883,488.3235075969835,488.4627074355699,487.74921153933644,488.3863046667377,488.04733249394906,488.5819833119425,488.0280773265695
488.650238207366,487.68975588623425,488.2546408165674,488.44621842585263,488.423100383839,488.26310877764337,487.0934202799639,488.3373534709003,487.7750409610397,488.05306621401115
487.5657954409967,488.15691245958027,487.84668022259314,487.4029098387306,488.55569847852144,488.4355445161749,488.550250740926,488.36823854953474,488.25551573722026,488.2155859705686
487.82197010565244,488.4793048081193,487.60177488259376,488.63047386140465,487.70843135128,488.34388203332963,487.82869556904797,487.50606723042597,487.88903766534156,487.6019373758524
487.5191900717722,487.7998579594009,488.78027444486656,488.4120075853121,488.59181261180055,488.37238527610907,488.7483959564836,488.2963479544506,488.29640697071915,488.425301658704
488.3029938112335,487.75680140425857,488.6177226190267,488.5249265327715,488.48033564193315,487.40491787452504,488.33987006539894,488.87944441953397,487.60924011215855,487.6584808915321
488.22066545436337,487.686813168731,488.6908149612654,488.3701069561785,489.1315548776797,488.2701903717571,489.171778372696,488.39748506172225,487.1015561238159,488.38969452113224
488.8333334657664,486.76832980634083,488.03371155609307,488.4025661279197,487.85279322036956,487.65831116958867,488.0987823520129,487.5765440765798,488.25560164691296,488.3352940431682
487.92369289117306,487.70522064275787,488.2280159897002,488.48831447018625,488.26757749226573,487.9922325200367,487.7060894180014,488.4687967311947,488.9859453263962,489.47124398239293
488.7293776910146,489.16310501550583,488.9190827184761,488.6971802617304,488.59417436998797,489.0643619754919,488.37850154602665,487.6945264085032,488.0681735395274,488.7148853970424
487.29259903768605,488.9625395759974,487.3304607336229,487.98389426740846,487.28518134762476,487.16952619193546,487.35447356552294,488.6633326589133,487.202178922814,486.8242465625998
487.5142749318556,488.3567449158635,488.71158278664893,104.3457721373278,487.148288318415,488.9002683973498,488.4213369336618,488.3619372049957,488.080177121672,487.53198947277275
488.83318445554823,487.03983744139146,488.97825926570505,489.44450974108275,488.5155273495933,488.7347593734362,488.6472385092468,488.7874533387409,488.7244128688103,488.98011086794224
487.8120209738769,488.07070554275987,488.57706619722603,488.3140145613273,488.0686103353868,488.52342614852563,488.5559651969929,489.1113971641482,487.69493677499514,488.5104465188307
487.8050770280878,487.6026648888802,488.1966110265121,487.45010834941417,489.0369134776619,489.49457516320615,488.69911485058003,489.17877457320776,489.059536318156,489.5310630911508
489.47445053292154,487.96262028427606,488.447427487723,489.34574098261237,489.2996498207241,488.97359523307006,488.13148790764296,487.6957167355225,488.74535988892933,488.2645087527925
487.7455439113638,488.71230102286586,488.0832879619736,487.84751028089744,488.7781673992575,488.10145842830934,488.69323126724044,489.1295804933019,488.10849863112475,488.92268435195786
488.5855689075161,487.9800743634907,487.57742373976635,488.38959835146414,488.151942628848,487.77218892583664,488.01285078248713,489.2052869160823,488.7491717788186,488.3193056084493
489.9729003994911,487.86438573855116,488.7784288230239,488.65160095318834,487.77573111172,488.06794739824664,488.5915222060081,489.0240607497849,488.0299755265095,488.344178208396
488.8670151638891,487.5746161611369,487.9486652238794,486.8576896627118,487.85539727267235,489.52779841479565,489.43009762133573,488.35499282219195,487.21113871068565,488.2051636130918
488.7037449203426,488.67887782262443,488.2828483676828,487.7707235751278,488.52281276920445,487.27386452047546,428.0434606355822,485.1267918922056,488.2664425902463,487.82879137578016
468.17968250354704,485.70990951254726,487.8850948184765,487.7728475984716,487.5336046843616,488.97185235173947,472.17349473836464,489.0561036822802,463.3127394749754,470.0943228098947
484.6824481186237,488.11903722518,487.77767761958194,487.3020481011124,487.4484294012675,489.65934471784465,488.6933240917828,488.80430520511925,488.94653190803837,487.3557309051182
487.99148064082965,488.78955053469815,488.968996809956,488.38026448957027,487.9437327963152,489.1091744005258,488.3339649501103,486.7669273497639,488.9894050439947,487.08554119947183
488.91455293681065,486.9016341658815,489.1186059211395,488.9273154424909,489.06172567726765,489.17881859208023,488.35829594577274,488.9069725348478,488.3851394602376,488.45743391098455
488.87918445132414,487.2789626254437,488.8201360595723,488.4919993316521,489.3381377787821,488.097151741796,488.37804658312393,488.2783301667478,488.60089771931985,489.5599494081177
488.3616831729359,488.78465387305374,488.0764896478496,488.0365455862322,488.4166281141174,488.30957083801934,488.51328581525263,487.7330353616726,487.85079547595876,488.19437868399285
488.92274523714474,489.09241280249466,488.3118500915352,487.99061620918263,487.2644227588265,488.21472000272945,488.65031619671936,488.45990350934943,488.05098997423374,488.59713825108673
488.75888828244626,489.21295728038217,487.73130028851006,487.51547091497457,489.26338039869677,488.8061129181984,487.7457951961546,487.6777063862435,487.6348828268453,487.8146105502538
488.54320363968776,488.23167719648495,487.794520412925,486.757631796501,488.01489227488617,488.43655408024773,488.513397971239,487.9085371429886,487.8158011017281,488.6127348020316
489.0675505646125,488.2246447898948,488.0597759641005,489.0443999381949,487.80639938276016,489.20961776324873,488.23734019907374,487.78493500749755,488.8629645386527,489.3848997973772
487.97253220739117,488.4668020005646,488.5578591570751,487.7486735814497,486.76676684220945,488.8440892713546,488.20713406541284,487.56478372345396,488.81557208482593,487.96151238593166
489.22679509440536,488.77739002376444,487.8704160579232,489.25564886132673,487.2369065765864,488.13584560254014,487.7958259143138,486.07873042981714,489.0300473351649,488.4403712596578
477.28339098799364,487.60786099426093,487.7873653505464,487.60576829682583,487.92141589448397,489.0270822227362,487.5739338436056,488.3242528747786,489.0512004726021,488.4593473485064
487.7203536118043,488.65938235861296,488.09029031267636,487.87358071904566,487.74698218801655,488.53600473974916,487.99696287887485,487.08103532280535,487.7587794664001,487.4835008158423
487.2016531350393,487.88184600262116,488.819238143829,487.07051186779347,487.56450075763917,488.3167937466535,488.44494364276056,488.76018938679863,487.79687112793636,485.8017102317492
488.81673339625695,488.39788808596336,488.86974504923757,486.2230425301004,488.17810189265253,487.5342257400969,487.93541085583814,488.2643485497749,487.9483461054662,488.150838677978
488.05397097693015,488.06202343743047,487.59061889111564,488.6708877363784,487.81950349461874,487.55360681931626,487.660097570047,488.27027559415916,487.49941689708874,489.1782687408062
488.50550602667374,487.655575165046,487.4298811711885,487.8178487763055,488.9802655977927,488.1469232743654,489.0057580885068,488.33809962707636,488.3676633068534,487.77691056202104
487.82945480105116,488.58647415632043,488.0340970498027,488.4149820045554,488.04304787052484,489.4368003863498,487.6207966519438,488.2063764437969,488.0861283406383,487.3929681848663
487.5111942571926,487.8234803640645,488.77788032739954,486.5787181664497,489.0765779508009,487.2676416908153,488.453179610344,487.0964604665186,488.14736418044913,487.89757012895126
487.34268588119653,487.6800109626367,488.0829165179756,487.59552913150196,487.9393047789879,486.8214195326858,487.5022227631391,488.03604673591525,487.508017695257,487.51305090325
487.84456377317656,488.61750768015924,488.36504113481317,489.28438700041863,488.72398737810533,488.39459055151633,489.3140950883321,488.70404157819416,488.41111758104853,487.3359657727201
488.89537247932566,488.6281126860072,487.90258369844605,487.38037254539347,487.8807816913794,488.47639211279443,487.78244519057085,488.43196765602477,487.61722378389015,487.74046504960194
489.1138237326237,487.36321005108937,488.06526226876156,488.62509834238523,488.45472889796997,486.7523660449406,487.68555519460034,488.00221244035515,487.5906895905902,487.56252408260144
489.14166390725313,488.29208536097474,488.4865579172577,488.32629407826533,488.15917030110967,488.1656303550211,489.1281852842752,485.6610243219824,487.99176331150665,489.00157137337203
486.91480961821304,488.9690864396596,487.5874114262696,487.9177644119503,488.0721312481874,487.9226730961941,487.43972507483113,487.60390576394303,488.75077274536295,487.2648980947652
488.62993485235705,487.75180951488244,487.75171616069343,487.418094253379,487.3436233415996,489.05411602480865,489.0344469151876,487.13354912424694,488.31968205025385,488.5807495942167
488.18299712783903,489.3772397976526,487.7831664876579,488.55858088304797,488.80101043964487,488.252305968125,487.49568440683544,488.4849487913867,488.2263532698125,488.1588488184647
488.3516680653506,488.20782771041166,488.0353381495526,487.5518349461518,487.4918472892473,488.7890476170701,487.4077189575899,487.6824527031799,488.66743544612433,488.70775822951344
489.25519981949174,488.7213467625791,488.04353687746215,488.99431754897944,488.46354861427596,487.2138053206134,488.7781001673196,488.73734044828655,487.9252853455533,489.33719672830364
451.61998170048287,486.87626347440823,487.6687685867053,486.2913501832849,487.83025029088316,487.06073604017786,487.6947502050498,486.6095241167792,407.1370871325545,487.0863755785709
487.99691875271805,487.20945244182957,488.0283249497086,487.3888054701894,489.28438496490674,487.4139007055687,488.59508546643934,488.9454605434506,487.8576387567355,487.32010247533196
480.92118008551154,487.8948562450896,488.507678571028,392.21969410367126,488.3381497968161,488.56860769278586,488.4520501580582,488.16068681661994,487.49254072310066,487.9796744856328
487.2429617244045,487.99248584494217,488.68676593638213,487.35615460934594,488.39961922754424,483.13506286369505,488.7533535596066,488.15159388950167,488.21522822402545,487.6480312725676
487.7306627732669,487.72709441559755,488.6633898633937,487.40452892564633,486.3121703991038,488.9776424193334,488.7570956945943,488.22136527152566,486.9740597904668,487.8001951272382
487.2762467406144,488.1772094814331,487.58547351334073,487.2773415099513,487.69753638900613,488.3699019038339,488.9500335888006,487.64192686738875,487.59931007862,488.7783397456359
488.6611202838965,487.22851318482117,487.45837638429055,487.74655920480586,488.1188971175877,487.5905111651116,488.29322673924287,487.9391598110281,488.9736082716887,488.0466529421036
488.282498528909,488.3641634827874,489.1766669700818,488.66669903099836,487.93330165880747,488.41703210858145,488.478122857361,488.57468776276886,487.85641506409985,489.13337937779795
489.6221119387984,488.0397198790053,488.859488894235,487.7582818847609,488.59842705407846,487.0119653422725,488.6215468841939,488.3118991903942,487.32507289097737,488.04124440609013
487.3121818150943,487.3868212013684,486.8450982206077,486.9282580926865,486.20071569026635,487.3888303900034,487.75323169898184,487.1050457553522,487.4980097219368,486.3558991728039
486.9337348814676,487.81176070379837,488.0200231546428,487.4271824346181,488.212600179502,487.4147636997078,488.9668645078493,488.97694749966115,487.8821631684678,486.9108696428899
489.4430043440749,488.0515652707244,488.1669825530082,487.1648412828242,487.9501648323457,488.1861673922836,488.43415652024146,487.620488867817,488.1314277528741,488.570261312296
487.8593547758496,489.02821622838206,489.3839005015885,489.1190541193461,487.5298856781822,489.3774944578673,488.21685329934985,488.7221561799086,488.4002360360725,488.1836969494739
487.8634044958237,488.89763639121907,488.14038672182636,488.956294308683,488.78405215392564,488.25270658975387,488.3217749582935,489.06589580965147,488.48483050680227,488.08108345212713
489.6634335690647,488.7571859212729,488.337545285837,489.25229381749523,488.7398795574903,488.507956071849,488.2244562736542,488.0641329730003,489.0725855071888,489.27066833332543
488.45689088022436,487.856114449272,489.14481613859164,489.67075600165447,488.93232629813383,489.5314082451339,488.0056584177524,488.36105384562006,489.568598810563,489.39964859789126
