35.52869197455632,34.94947587404954,34.53179025248579,34.79301836990892,30.08559882351685,35.90819418173726,34.605444521385216,34.668295596938414,33.097745912681894,35.17174251769488
35.196722550807685,32.04313370138087,34.68175202485079,34.96846424345934,32.50487098799624,30.04041492170766,30.22540340372075,36.04546500580515,34.91540656112639,34.83866450748735
34.757851489341505,36.096481667336846,34.899958618811695,35.70243809619673,32.83285273830304,34.960320118401796,32.869703041739164,35.39190841599341,35.226306796362415,34.83037420758274
30.30768845114333,33.33848457113719,35.641106351220316,36.15879988581304,34.76781892386616,33.4529171947054,35.42463334954074,35.43115772251491,35.73446449621112,35.359287507828284
35.35214775726985,36.25499989978805,35.210430242365184,34.949601682479354,34.685881114954,35.093029786479995,35.91772605439285,35.1561613309188,32.1191345208689,35.195552946276266
34.76009222150582,35.410720855932574,35.17127718817695,30.293422382657724,34.808356632232076,33.10951054034125,33.06772046945624,34.9361582957991,30.140234315342106,34.74558586969443
35.845899846179506,32.3851949274167,29.82364687531502,32.9345621826784,35.42888169779785,32.56380457912016,35.20255123089686,36.11278310272442,34.87656527709058,34.70461791490883
30.66039482792831,35.019880680099845,30.02321762710545,34.38183720458119,35.93720677753141,34.98635789284616,34.98016029004799,33.108967442679116,32.48630047620044,35.173490990421534
33.60919291123665,34.71403878734627,34.90817937126517,36.16321464437821,34.719339550730844,33.65797286864257,33.33465076486461,35.404300558061394,33.376442058942175,30.571406020212578
35.979091169473776,29.909200675746145,34.70569018316109,35.98899611536819,35.698875734712104,30.177870090467955,34.97033073804939,35.19615220161079,35.02746269350257,29.462817634981114
35.05589891328897,35.17043128728099,34.94204279017968,34.96844660007235,35.42508438543254,35.853468787987325,32.582767932318376,35.453170224323145,34.70912444302764,33.319208888563104
34.430464757975415,36.29052068498643,32.242974825684485,35.18330236707231,32.786369776198654,29.771884503127975,34.407754137536,32.641814444459825,31.3619570405016,34.636890783928145
35.015563006077436,34.916919896053685,35.16306921623745,32.04033081335061,36.29167292240307,35.06814343335856,35.3425835482206,36.204605907507464,34.96562806698532,34.457160005577606
34.717881293513585,34.948853123797804,36.12017780593989,36.10143143929194,35.20867166040935,32.64493235003936,34.82556981878662,34.90557616007827,35.46137891863969,35.884839638745426
32.30920844728278,35.38848064302327,34.76736674521986,35.8591694283685,35.84343528968427,35.12546300030846,35.3129521374899,30.242804348480238,31.054131191153715,32.31419484588092
34.64015795088523,35.17614013409832,29.852215394259296,30.45842321524992,34.66630920399902,30.90594539678044,32.495129449646925,33.31604269116354,36.28272606996431,32.13809428881397
35.475813251496334,34.728892428991145,34.91380741109556,35.182365968608956,30.704265271303704,33.530175878965885,34.87350708791932,35.193432770925135,32.35526426199166,35.33098622372288
35.46347311003562,31.886433035639097,29.63921541003073,33.03521538471282,35.16239856223689,32.34296604551412,35.15217386602224,36.24374064123799,30.421223771357244,34.902466387637084
35.410318063875216,35.19313157878256,34.98123486632733,30.552321100762775,32.60346022533891,34.63940257821423,36.20295203377186,34.88766358466642,31.94207680167105,35.027849356971366
35.69463397408774,35.1091358102324,35.029542839074075,32.44036883792888,34.515584102395344,35.88838070809118,33.68832927203244,29.944837163554016,30.854632471014874,34.328000626140565
35.00273963740183,35.3408721820458,32.7034908540317,35.17570256435176,35.19605284436573,34.98983711796322,34.70047722174273,35.900876174087635,34.75475706740474,34.88406826588932
30.213203411573566,29.947236080707352,34.70665759402402,35.16135447758498,34.67597870172306,35.66487908469613,34.873849654798306,35.12876183735563,35.38467420455793,35.96348961626833
29.666129427471876,36.12455164126321,30.114167101096264,34.67864731653333,35.90049811083131,29.69899452574238,32.52833061897117,35.1460523964755,34.29832240118011,30.145263999163415
35.738586468302444,34.82038611860571,34.942135820876246,34.400899420245466,35.827159429889186,34.99626332398496,32.0707152171152,35.47171279129937,35.724961552676085,35.23271346836559
32.53507318846513,34.693412336663286,34.799399378656396,33.647896401547975,35.68155742637667,32.37852591697751,35.17411213669648,35.422345485895185,35.71538043067652,36.02834690186286
29.99691924879087,33.065990061573665,35.364061508857745,34.68171331613975,34.71659090503841,34.94289588491323,35.94017079403247,34.97829937281601,35.11517056833427,29.784807194637395
32.46382842468715,35.367821061636874,35.37108693479351,34.71558099822341,30.635298036384317,34.30843972668532,34.459754248673846,36.293967289199685,29.913273756580786,33.44811336748144
33.095784446774275,34.96980221747583,35.17344381825654,34.6559528549341,35.48682540464306,33.294956541609196,32.2140954831109,32.952312657918455,35.89797660022834,34.93818395247891
29.969067794438086,32.56295842672854,33.32522941215761,36.280368994974296,34.76323108938154,35.17656450595953,33.3146393124083,35.97150102388218,35.18300341508371,29.84890222783584
34.96042254097371,32.256353115760895,33.01773433693482,36.24215052489426,31.770449223142183,30.61077456499379,31.361218113058964,34.85806461172326,34.73972599837008,34.76231704235742
35.143587590986016,34.757085323718066,36.05491256786658,34.632368111892625,30.102522369292043,32.89309250768863,34.654120509592644,35.56696295259795,34.72865295354606,34.92054744814555
35.41141208695167,33.12820369903919,35.15008434677873,35.425528802473,36.31505889914889,32.141623495464884,32.773120137190524,32.4296613653965,33.01679613271759,35.23647941186097
34.89866467987406,34.9369050355773,31.063133522054482,34.409495505864335,30.041675352431188,32.59539047015109,36.19291845615733,35.190186763640995,34.95139003467044,34.954674590081304
35.174436599849344,35.6788109463234,35.139405501355384,35.43773231957876,32.4498550239634,30.232298428938723,34.72637076854546,34.893713448918184,30.23757167706705,30.488916415319572
35.28262315997623,34.96605721395851,33.282225014818756,30.944556432915046,35.000198029020154,34.66135915474658,33.11851096660254,32.96324560888103,34.698312493395875,35.141977940747594
34.385751369743566,35.15065994447713,34.72136627136024,32.29062538048143,33.65387129855548,34.630080723541326,30.044904986024072,30.01183523786007,33.6309497569332,34.135716523399864
34.643096931775084,34.97177566532412,32.422513765524315,29.57716171011784,34.7079923822763,32.80160247390545,35.009784996799084,32.27427479144723,35.29734086447708,35.89778743902752
34.97858527757809,30.905607577282716,33.32579511172285,34.71986636569242,35.96868730243428,35.93606017943972,34.74727802291477,34.92362144900676,34.68909190453138,35.14805061144735
35.4371521230137,35.42293497293073,31.86248139021316,33.10801200168449,34.71097782659916,34.847838749366744,34.707533089378806,31.70893186887204,35.762536039441706,33.429305048292434
35.17472165195847,32.06718034200134,34.79640818539872,35.557576430905705,34.90574925606809,34.92988676018395,34.90892786597327,34.86353875620442,29.59120520261207,32.24350751714025
34.58984261890856,35.37665807551954,34.7377126352354,35.43776578362836,30.168499161038767,34.66677462013234,34.96552858349915,35.094300752943354,35.034562864061606,30.196129908713107
32.30661339962913,35.156229140898205,32.65415268246026,34.9852796385651,29.850459013229106,34.64169390486619,36.287846470621666,32.77618504264446,34.912257549177454,35.16583743589614
35.22985011857495,35.01607346340654,34.69678855447551,35.183702444601764,33.588629798539124,34.98951025154125,35.12381576900356,34.945699703303916,35.452736977238295,34.91714406350888
30.590053484546385,30.25203276966469,34.49754367009892,32.805146188272204,35.18755295270513,34.68982967720504,36.242646188899386,35.17530374571651,35.628751826188406,36.51317393943671
29.624209118823483,34.68660747469305,29.745528952875013,35.366220749509594,36.112429313606626,35.267430854826955,35.187421638327315,34.93793162539906,32.68224235060902,35.04433970342201
35.002735485009296,35.39115696072398,34.726485382137355,34.861241277134894,32.12246652302881,32.67762565679353,30.109854110816556,34.49908345950031,34.888068185156314,34.99224815303985
31.189158575372925,29.527002808873377,33.02713380627136,34.44667985199435,29.639495932586815,34.93100753969953,35.95414537406808,34.66967226471351,32.37557570061768,34.94944436725607
32.59091232589352,34.726979265160324,32.51698203048917,30.292254736537362,34.95536660125996,32.691865488762026,34.966079796085175,33.27717970466133,35.9939322068101,36.14843462763369
36.15733171675035,35.490024323817316,35.42065298445612,34.990173018556646,35.41741201636104,32.45361611433777,34.91518134022963,34.94282660365442,35.00768044982223,35.17800842842415
33.56831973220342,35.24231246810707,35.514765578547305,35.03009925430365,35.168290731767534,34.3415679155062,34.94057711324794,34.884425918639195,31.27722798925048,33.06326420278736
34.746181145913695,35.03216917110936,35.119887433359594,33.91232938078701,32.01030093371504,35.85949161339896,35.206094277370376,32.42700420085128,34.47818910543976,34.4105766837381
34.69805533896999,35.663255580189485,32.84377836151008,35.2459839126948,34.943814281006375,34.721693405741696,35.42937814495514,34.75371664007038,35.0083667704161,34.62221224469287
35.86839849153573,35.00808689662672,34.8671146456677,34.88036547091002,35.413415950348664,31.884214259301146,35.99143434481341,32.738132472390966,32.37115174931048,32.780846613324336
33.07297394524816,30.16539045917857,32.75400216243586,35.44748987589145,34.6936068811326,29.96295868293292,34.91455120080606,34.76735345642089,35.386606558342834,34.40896530131914
34.77580847311278,31.62388983651524,34.86108320897871,29.764348446270894,34.92967703802608,35.91092634096645,34.98326862299271,33.398563406481124,33.5233914229579,35.18828807270653
33.27418123365013,32.74776636953998,32.67959224028468,32.74822511916843,34.6227346672116,30.84806805427307,35.85467970957319,35.92098727021518,32.99356314249651,34.88514360584838
35.4609907774149,34.96690978039369,32.77676355691821,33.096011351434676,32.35774453602176,35.52516793656062,34.726004561970335,35.22024618576331,32.021382084564266,33.11242536464505
34.74774628307959,31.588979034117703,34.92888021949983,35.264851784841596,29.901369310652075,35.672802090803955,34.6405401658543,34.95124229162852,29.791108116757997,35.37381209248516
34.721489883804765,35.318458773313914,31.610457774590934,35.43231836952606,34.90567087795011,33.08596937870324,36.006374087406236,34.99614543958738,35.64632259291234,31.932235655554134
34.98076168608833,29.80271812649736,35.801353130887634,33.09766311988978,29.655625305261612,29.750991343294253,35.04555567770462,32.358274816147095,35.007511331763126,34.91691652558637
34.99231870876865,35.05139656732459,35.21120767910851,34.90876894540552,33.15652245299994,36.11607794187847,35.66564537904638,35.861983557582555,29.51552859556252,32.409609777246345
34.6221718342049,32.28042271906472,35.10665661579712,34.86085596129766,35.15533116913949,35.19354551607682,34.75033158049837,34.74432559993002,35.492976808070495,31.610981686364692
29.95119943034623,36.169864188566905,29.70331971877359,30.428784171278835,34.85458775292788,35.088418131192164,30.042841070611985,35.46010232329097,32.195753985097355,35.46679227476392
34.9229873176315,36.24504040152388,32.249891365788606,35.76272135874819,34.2984153410343,35.03418874704097,33.41504288593374,34.68044588898371,35.00043278930297,34.93073658068216
31.94184552850788,35.18977204784817,35.03440684153003,34.90410846625336,35.44442241445964,29.85918968202347,32.31326826459909,29.47955796954478,34.2882493628577,32.72211182014833
34.72945521898616,35.88378250659965,36.01347761841542,34.938121949372146,35.41750731425282,32.52748671627307,35.022083944680006,29.837415053408634,35.462237747127055,35.43485675649915
35.06120073487524,35.43928751280679,31.05235644655748,29.57337132258163,35.223371596702805,32.33330977157699,32.23072058104979,34.72853679461937,32.69879714280698,30.560230667351632
35.39782693409808,34.74535191202031,34.995971972437516,33.20731227905436,29.86004412308531,35.44942016372951,32.645679839356234,34.680010794642165,34.83363986795822,34.84693273415593
34.587920793025404,32.47005565187834,33.87632462801877,31.41533344993801,33.370755402983924,34.99101140803949,34.71942884840847,29.866322138176482,30.085488711594913,34.713266690536045
35.429085227939424,34.70709805710298,35.113806047154654,34.985219517138155,30.21148850869936,35.478049309885314,36.25299447622536,35.11373316443718,35.26630733876967,32.086620568782976
34.46716862907805,32.01458148082675,33.693058954041966,35.14194121303993,32.79953617775712,36.1703491814785,32.26312532978458,35.752512647340744,34.70992234185614,34.97750584478364
33.059863771307235,31.8529352502284,35.021188645511046,35.2011791300566,36.06063556105248,34.90275675639482,35.127820546213066,35.93202028053612,32.46435421709635,30.19892458713322
35.13410236563751,35.10762860701898,34.908805023157335,35.44214869653779,30.699217847667676,35.917426509476,35.34130431926469,36.2267407773787,31.08988411095177,32.78379196972654
35.70440341240935,32.61897683151857,30.121666576365715,30.800684071637626,30.788900432845086,35.71812921704087,35.322206032107296,31.931918205921132,35.18488187775914,33.340841859244804
34.07209883610992,34.44252843992692,35.171959034698084,34.988765037352984,35.23290454335563,34.87578436063727,35.1940659888549,32.95911022610507,34.68896560281799,32.62777178455396
35.019224832027376,30.531131283699633,35.26922577454198,35.44880164869051,30.14902250265995,34.56310925633086,35.19775280230684,35.70560852314501,33.10118293792384,32.92258723349584
29.952391494592668,35.443098307908045,35.02637350843679,36.00882858065815,34.71787348619732,36.138821708094625,35.9654881037573,36.24229860870013,34.887088437936725,32.531637113675764
34.907033737815006,34.72702862845069,32.75645529532332,35.907558698411506,32.76401554193132,34.65155910705845,32.3012840445111,35.22138367816258,34.727747149465515,31.853025531728903
32.74200610325643,29.94638465093692,34.99114409037995,35.68497448521809,32.457968958656295,35.657692757960085,34.73142528626854,30.181292345530093,35.45777638375684,29.789782844687057
35.01666146568348,34.67028336115397,35.174239822204804,35.92271086252903,34.96733088429515,35.17114882843677,30.046197773830222,35.31778522806423,35.06378666423338,35.73486316795592
33.4030444158056,34.91814136928157,35.39668579592157,35.19444782985975,30.989800184252452,35.0419238389651,30.037944195810947,33.53894845806335,34.69673894909121,35.94706510417029
34.30211248696186,36.23335593294645,32.74209267194651,34.93222599119595,32.9910665175265,34.71923567353073,34.98404173353217,34.67160581882456,32.81120038954955,32.31491444214116
33.184104851560285,29.73597868714921,34.969109088827665,29.749394475846838,35.204576428113484,35.020121645695994,31.735732235195236,32.92561263762387,35.225749648057686,34.68449224875871
33.32029648319138,31.76968627670559,34.02999488876985,30.047488632093618,31.666927772776983,34.739629467965436,35.016611078006505,30.00693130311582,34.651581380240145,32.82003004090671
35.21080713185333,34.88328566045794,35.92199725625493,34.62501543866941,35.56981752246967,34.86771396305246,35.94062428529674,35.172463186929775,35.93088801080019,34.64080874249814
34.959124123545514,33.33851198449116,35.26956539550203,29.94389495737436,35.422961746098466,35.09362361797058,34.691863881148116,33.28713903934099,35.08768591928608,34.97474086844001
34.97037945403915,34.91380598535166,34.72345976424242,34.671868001193594,34.56761774983042,35.24393127682475,34.985949439411144,29.80938313999109,34.71095399318473,35.54473199479539
34.9284005008586,35.67215735082361,35.952797812770406,36.20810643288347,34.93616144046084,32.186331100416645,35.122635213200624,34.705208783270386,32.69027677366626,34.56167940476907
35.412351331912674,34.790674569032824,35.64070216478741,34.93618717577489,32.969660877739415,34.7587559123902,35.122262450732784,35.732795519593836,34.89151138949544,32.17415879140546
34.73547514811304,35.15097282495587,35.15121840479309,35.17887226358684,34.83194627172,35.171822581016045,29.805387098926687,29.730017377701735,33.08778902659109,34.67214803618211
29.853876645815,32.765142869800144,36.24147767929223,34.97904568039374,34.740079322433665,35.07747553335623,35.37968829287752,36.325363818658964,32.30530428323015,32.374624639946425
35.42416835741397,34.98783741106752,34.75905586667538,34.67815000260011,30.10180596063367,32.13231453713143,33.35195943676541,35.89573382225008,32.00515337089789,33.389926247667255
34.94050314984271,32.75146475676108,35.01246625661062,35.353111450997915,34.7332076923879,32.34026240703689,32.39169932757144,32.87186537781199,32.893740631599,35.3878334064389
35.11871807319762,34.64143776748218,35.96250510307816,35.19309930863929,29.857027021665306,35.41934242815635,35.11713136954201,34.900405521280916,35.23919175137564,34.769027817399106
34.673787641932314,35.144288158063574,34.943428854507246,32.63197457911382,35.96244139573923,33.09678293006266,34.91495518874988,34.937878498896076,35.01674131126042,29.55582902035303
34.96753529236848,31.491222814707715,35.21967920991536,35.16298123876213,29.714706466669163,34.75811549417428,34.65790286812434,31.787654010006506,30.647253152612375,34.96165305747866
29.419570399794992,34.95120629074261,36.1731602777773,30.259877911866255,29.56071559312763,34.88199516040159,35.485955694288144,33.262745379005835,35.158007723802484,34.98459615843471
33.35355635953476,35.70561241990118,34.90854650765843,34.629461704594846,32.74260536469811,34.906896955286385,36.05507017864829,34.42016787333449,35.18324424811833,35.91551993522913
35.00748083265361,35.54199395103352,34.98207862045288,35.22009855706137,30.121042280038942,34.747952796666,35.9422527802522,34.90114631691509,34.947363056770726,34.893255827042154
34.72964332868946,35.660410043330074,35.4464101059438,34.65651807342355,34.953900772781886,34.89854188800662,35.182849833846475,34.71359612557647,36.26284515635952,34.85708004779033
36.17400160130851,32.53332081710403,35.204772596694696,32.9521828508496,34.60856311261942,32.24412552397725,34.91318851302608,34.68260164886934,35.97473701206763,34.937115062353115
34.61621079880097,32.80354904457499,35.01258113640461,29.651601291201548,35.00960219746787,35.92169318440155,30.11383919959419,29.84706285451787,34.63802003960576,35.222915883583774
34.378609356173904,35.9115724078437,36.48892730175821,30.769234338983132,36.30805454096175,35.01647179988824,34.71784990934147,30.286352915707877,30.33527396815356,30.72099862959154
34.811036606033866,34.70479347707547,35.18388058926015,34.91124754787576,31.913504232485778,34.76556879583707,34.72448950312943,35.40126250519231,34.98180763703454,35.46204139614951
35.513006315386264,34.745874376280725,29.6375386849952,33.18868660105536,34.731786070912314,32.06972093756805,33.650037598225246,34.662560669318715,34.724492581920046,30.045596419935304
32.478066740716436,35.702286608995735,29.90039901959133,29.838285279622287,29.920029883962357,35.412034181808714,32.98301856383988,34.98678113931861,35.18385512240193,34.70399878462247
35.05651130266314,31.992802908314314,35.13550724128298,30.29508335764967,35.46690200530705,36.00158446302026,33.458308877555005,35.675937952596726,31.490118478225895,33.63641629078651
35.96008280162401,28.875513036750775,35.913162604858314,34.732495550478916,34.7073068032567,34.92369139911908,35.161196609897246,32.84915626179257,32.56191870404369,35.40148001873631
35.395409733073976,35.67886411579123,33.174013318269864,35.65341955055187,32.46997933454717,35.19547171128491,29.981606719585915,35.47293257305107,35.206064405785085,33.35661928398411
35.410711846470164,34.80966648849404,34.980691285691464,32.422150334371516,35.13234506717398,35.9054223777217,34.471839121413126,35.20967213627161,34.739068971391085,30.07741880419247
34.87908258657029,29.760537821278447,30.163162994150234,35.23821267354657,34.99341480862726,30.005386704791928,32.2199341985727,33.13698696004154,34.283240698696055,34.61251430381789
34.745795885434546,35.32946540779748,35.00596235859323,35.63792084379271,32.74403693560121,34.9079311192627,34.881245108051985,35.21830201509334,34.9374549125366,32.97014978336539
35.40527947351169,35.20058487019791,35.00680798052204,30.572307076417935,34.70741201170301,35.48465013249559,35.37948847793078,32.99319519295003,36.18656512711759,32.49754019771571
30.13708760968523,35.3686254661617,35.167454205591284,33.26882016364603,35.22607411332413,34.88880157590481,30.17942606213212,35.63536305779983,32.739612082265374,34.91938182232175
35.731067357185175,34.729336977628975,29.712793189617322,31.65906627069899,34.927908597028406,35.407038851904126,34.74552229038355,35.8664723624359,34.95466427915349,34.42831867874627
35.40917827192983,35.918732958522796,35.07103624779669,33.18235026302457,34.779656110553475,35.368384471809236,31.98841070423812,30.215125632146474,34.86463250275758,30.21731130321932
35.89287644569974,33.10085518453428,35.24492690710139,34.87339594551891,33.16920640273096,35.16443578307235,35.9104913601866,31.712015209254503,29.99627590742045,35.018371062944155
35.16015983216188,35.201100693199905,36.13518404133077,35.013380735283434,35.002659548176,35.48105389247889,34.67455789010476,34.93859708858257,35.41548130639957,34.94893382301431
34.728282142888986,35.482780686796296,36.16913391086876,29.664417869719024,32.534821473306415,34.667031663604845,35.20206423232043,36.05881752054106,31.740579471047795,29.940258468459195
35.19936070732376,32.60827401711944,34.72709038284187,34.936298165762395,35.39227613989508,34.858332795966945,34.76976981517473,35.257598166934386,31.679863442607775,35.220409576182746
32.846652768048244,34.75059700627003,34.60144903269763,32.39402204207823,31.686062732887653,33.02202675839106,33.98762213691841,35.454130466834336,33.4233280225351,32.245147500191756
34.749251257038,34.960620694876894,35.92065463038688,29.752575071524195,35.02363043382965,29.755534735283284,35.48754829116727,34.253906990080154,34.286665918919844,32.97779508918073
35.47117958564703,31.161615054820064,34.67306187159127,30.544245905756693,33.359726030175416,35.400172946702995,35.411075913627286,34.67687808077807,32.98364575913157,32.669036012801406
32.42367716284723,32.59436234941791,35.279225753061795,33.63508797689656,32.41121196062993,29.959111016968638,34.663865927551775,34.71860752655482,36.25305440327639,30.291908639911767
33.26684772855815,34.72663262627724,30.213732651847852,32.745764464541416,36.23897562934279,34.43726461301884,34.973428932018244,35.241148654770086,33.612549582366285,35.46977634562204
31.911723659929727,34.749353550141144,35.181979557606695,35.41122554538938,34.69230342408132,35.054218571595776,29.523881500550406,35.48437535755234,35.252891917412924,35.205268327748456
30.121238984686094,29.897186744356432,34.94089276370914,34.69921111933135,33.220707561810215,35.682131796752415,30.759258530697096,35.97148824462263,34.7347293397324,35.21779207725854
32.80449835867491,34.80153666639811,34.99475683412932,33.10271188324651,32.538266267941445,34.353465320923334,35.22453699673763,33.63713018533825,32.49433103871387,35.00357937350487
34.474407401352394,35.122462636224,34.37718775185002,34.71426206220906,33.15584085288949,36.22463186076837,32.4355348333046,35.49262934505979,32.383446489595805,32.235605507199764
34.91633622574163,35.81436358886588,32.35546386522719,34.61150695792963,34.93851045723005,30.189927994804698,31.388785155947115,31.967376055618644,29.883284741661843,33.63672752417919
34.9785603044077,34.764383728227024,34.72516983908854,35.4276991028299,34.8780484223534,34.7074132575466,35.062167233161674,35.1370272105876,32.977521258623256,34.72716456229133
34.72330369768409,35.41081377744488,35.382389735961354,34.69709288576249,29.887601265827563,31.9631960058661,34.371080194861875,35.2126251827623,30.11312856855472,35.390689840650666
35.40690090295431,35.200090845408674,34.937229926856155,32.94889321267149,32.221665100667224,36.27706869302374,32.0414487047539,35.88165160103654,35.20569047178426,34.88894527936441
30.212611170135833,35.6124637393056,35.23552058532469,29.694784431448962,35.156366978450635,34.92282543014899,32.66447267168035,34.8643601553627,34.6794238704103,35.18424054744895
34.99387819173843,34.7679414934822,33.65110109449926,32.25260435058685,35.47411058778939,35.6588088090288,34.92403096897467,29.69105582653738,32.773496938404286,35.390104017859464
35.37477287779794,34.63497843082486,36.25453708257895,35.174951390371625,30.44864058767147,35.866267780037475,30.634461690940388,34.969099186355436,30.32244383550078,29.6145162376476
34.92298407043623,30.025601868579045,35.40131235268218,34.39727889406359,34.64580692358006,36.167466442056764,34.74441030988079,32.06657246886534,34.64277631555614,29.677724259403245
34.72609617812428,35.35412115741995,35.358244842880644,35.01114371859912,34.51780548727393,34.67294603898159,31.989681680374897,32.38973482411728,32.61239320719677,34.85414960783284
35.968014067852636,35.98567067642583,35.26243672720858,35.080532428493505,29.72255847042598,34.822266474734505,35.00028417926564,34.955835309581545,34.89342876241156,33.30051507466202
32.5369648786938,34.67659270856043,32.39484151481125,34.75079455297542,29.999861927650713,35.43980737259423,35.351944120895354,32.92060869795774,34.70823835073024,29.40646070142726
30.4332994631197,32.27937827236747,32.216593540682005,34.949645414085595,35.43416650090599,34.968976396236926,35.220590760940375,34.9332264179407,35.67105580723667,35.24413768974955
35.02912910289177,32.54686590104579,31.629566553403784,34.68717588763043,32.88101735199176,30.069314136149654,33.09830633816486,35.332731643829646,34.46989041845367,35.96502854326506
35.4432387759674,33.19753213941614,34.38474096000914,29.747960910289,34.92099405680197,35.156041618632756,35.421405129494396,30.5752172159227,32.102982327925126,35.649018139432435
35.897443133362344,35.640282657569436,34.25856203307457,34.72915723873193,32.076522697178895,36.25777238087396,34.70627664688196,32.87870760499829,35.07327348478555,34.737140293430635
35.0044579657895,34.715156835115025,34.90661635617816,31.58528102393664,34.734833481851254,36.00523573329803,35.1520533477494,30.347372669424132,32.3274143147821,34.40645235244295
31.263640802158225,34.77924809191993,34.64678485077721,35.1641403499583,35.43865883869826,35.02382468274067,35.52501983792911,33.3083681166028,34.37588843477376,29.993370197073236
35.55319418380047,34.9182768029772,30.939629814999428,35.13917688219247,32.5612782932117,34.742353030769266,35.00263113515069,32.44721535565398,35.03058690272301,32.42052943310823
35.417399860081616,35.01398767648324,30.898873124463506,34.661289784598466,33.382394206173046,29.87844661648355,35.940675126079704,35.674467976128724,36.23311804362664,35.50038298793459
35.622396139470865,34.754162898517635,34.97119451951852,36.13868889201014,31.96600810337969,31.708310982947502,34.74586673405111,35.410018249433406,34.74464228886021,34.747561208067495
33.35818584608875,34.699427161832276,31.97660392089975,35.21630857287887,29.994996852059167,36.202469267725405,35.49456385511476,32.83756983238152,34.6123438846702,35.89475513304454
34.93254831451405,34.67638433184341,34.89557704652562,32.50585103440138,34.94971830497558,35.34123404095374,31.876086902568165,33.32606491419789,30.061710035518328,34.726498338408916
35.02870197371102,32.78319182503575,29.899689951826716,34.83584945953578,35.19407613546602,30.568328875465316,35.22156218671983,35.73987197777875,34.990204793707846,35.64319773661052
35.66596373772168,31.537176363089714,33.30050152662409,35.153585643019646,34.68792555963434,34.443348561457995,35.70547285797505,32.37392582867138,32.6258974157156,34.860370048326345
33.08827736836627,34.719832941838646,32.58912494067628,31.711202256851347,34.88785013544798,34.927001780984156,35.131378623809276,34.68844048553217,32.164335531958706,34.682226817452765
35.36673788675442,32.46269346866624,32.2230155720888,29.786730877997755,34.99307876188129,29.761286385642144,34.85044759038313,32.42306159750031,35.68101395163775,34.6731742992512
33.32040079453652,33.593293631951035,35.181249040437535,34.18052783072023,31.727831297513262,33.12951812946061,31.866126262585826,34.85525782849338,33.10439065645637,35.47282009682898
35.2232349702243,32.990909572438326,35.344411377132374,34.69688929183816,34.5893010335887,35.64434147564236,29.721683775682322,33.34915007766629,30.47796351664714,34.45190417002019
34.86561012794602,35.09709320981585,35.45445607741407,34.92627214103479,35.434874427115304,29.487020447961648,31.999343918313677,36.245828453467226,32.397626374994765,35.65607371874463
31.741574695810304,30.85700172130554,34.75182349594947,29.829461737477846,31.765251452342433,30.012928995223593,33.8842907941528,36.18163069834509,34.95655512413261,34.92895349742314
31.97857126971579,34.46253831400571,31.31952759641142,34.99022209012223,30.85909722556091,33.65952106058765,35.22841107109355,34.902280726093174,33.41860091151713,35.19497191806222
32.08517726829785,35.151832986512176,33.209240507422635,35.465561151644074,35.38165450693825,35.43369876713416,34.92332250047242,32.638931504745635,30.312978180811694,35.428802083397336
34.687265795800045,35.705491887468945,35.1523866196231,31.58790324006081,34.84806293583715,35.16245946769049,35.47809454551577,34.647237841889606,34.72058307791079,35.21910091944404
35.44966032032985,35.415731646744504,32.62040514897686,32.76275208637785,30.133780735683402,30.30913199417024,35.46530989902313,34.7254621081984,30.584102202787076,34.72243608291569
34.96223421720967,34.90208957974786,33.021825792348146,29.849287925335265,35.52806534881455,35.21768446237169,33.392428964124,34.91074385662219,32.42147173642824,34.678899918444316
34.71387703872796,35.41974251304763,33.35681576023445,34.86953010529154,35.429805472681906,35.01253342111323,35.61041639791516,31.90045174293766,34.42481379621263,36.3156450817105
31.010146610200216,32.61360707681583,34.728837880620546,34.99778339418887,35.92869009889102,33.048688974527515,29.787823061631432,29.687260250973367,33.2592902098938,34.73365018659673
34.580447508317896,35.43623478127436,33.42503074874355,35.864101620587924,35.15101071035113,35.722752568286054,32.51001875283634,34.94729380970247,31.849285139469746,32.84715707614943
29.866209988960033,31.43326035060545,34.72432897592225,34.96948715690476,35.184774959646376,29.689090107779638,35.456115868994445,31.39636109849967,32.083839009922926,34.953051675087316
34.97714662120116,36.123789527079815,32.19995557291691,34.90469169259994,33.06567116721243,30.24522239259975,35.20769739068783,35.213044114188364,35.11505091404709,34.945360291387345
32.15263003364075,35.4853757896451,35.11342173901677,34.924996800231526,32.14528378412446,36.17755664000005,29.831923726839943,33.201312876938566,34.60825203255192,32.811244283763116
34.671042892614444,32.80997715157674,35.062773300090235,32.18786373164351,35.43429049426685,29.844026031294135,34.732213453093195,32.37887560088349,33.141718408997676,32.24508156344429
34.6039434580054,32.227649163614224,35.66653587180289,35.98776305072404,34.963689972051355,29.959985555697003,34.69661907599902,29.64811985885179,34.71468774207414,34.9832527320604
30.035372659642935,32.86783964750724,35.947436710915454,31.877696129283027,34.65868156056735,34.01854225561427,34.45789050455247,35.207398495413656,34.92719298570824,31.584002490201936
34.92061665871405,32.504279985318036,34.87256893582351,35.21625087602546,30.082127171465228,34.92113596244687,29.705026095541132,35.3900654605938,35.13732667822257,32.85307275296566
34.91811337998563,33.30534759685848,34.94439003065738,29.6377543627912,34.96115424675904,34.947748398986846,34.64728141548538,33.923585088483605,34.599106942612245,35.41272909818065
