237.30123853927347,237.33330999765712,238.21053055705087,237.23051061365268,238.25462308808488,237.54613713596825,238.06539696859102,237.28051787253364,238.05081245408837,237.83660032623158
237.3188581842196,238.03433996053096,238.07444493971258,237.82853255638196,238.02472660773063,237.24700745546642,237.75761438166086,238.16780560291363,237.21835394943912,238.07418163211048
238.04174937285725,238.11423462027255,238.0975576051087,238.00765006935984,238.24405452942813,237.26018828626644,237.23189663282903,237.28846977181416,238.12465276009686,238.05503321121003
237.8385566682528,237.3094111902348,237.80667248798224,238.09033362306718,238.24192668444638,238.13020297501936,238.18704757265166,238.06336891771383,238.11506344975598,238.0071595983036
237.7954086279933,237.28244020957447,237.2476206024646,237.2976903743825,238.17931961395172,238.19553764943785,238.07088889261246,238.15813399020084,238.14342016925556,237.55254648170774
238.17017501657588,238.10483676085198,238.06610181130614,237.60216490489933,238.05422698007675,238.12824084485487,238.03450090880222,237.79550555058748,238.17062243956258,238.06885974006974
238.19474433494273,238.03168694405315,238.07798463104228,238.14091018974023,238.11896811553862,238.0423307730241,237.26130355359174,238.10597444675358,237.32350607223657,237.28806726695973
238.04426148556684,238.06070503122507,238.25073301138684,238.1433585598285,237.92100091648524,237.3192398052272,237.22251395463644,237.25671784279243,238.06909453451803,238.16081829458113
237.55565958021936,238.14119044544793,238.0781969300018,238.15456609552547,238.17391639225337,237.80324674445598,238.21908541324433,237.25665842103302,237.7921860796522,238.16413935365685
238.17973524249896,237.1912211411419,238.07664703077864,238.12168436403488,238.07711753695705,238.0036279451274,238.09865116238797,238.03328232107236,237.24173512292703,238.08413052699052
237.3025026021195,237.75290820460742,238.19879456763337,237.2192812907344,238.10950968159298,237.29898252663105,237.31542085593068,237.78084173036723,238.08000999142243,238.18130456352452
238.15624158950462,237.29313875781304,238.02433559101098,237.78141507351,237.18396855615538,238.23273848555695,237.8056787590253,237.52787923869624,237.2181970070373,238.0506874561168
238.25841621246622,236.95764979003397,237.82120002261362,238.13059164259062,237.87273488656973,237.85203305174957,237.6584916694308,238.03944682276386,238.17423374384998,237.79852313249148
237.94859145997486,238.2152382289504,238.22240652609753,238.23971862014145,237.8597464020254,237.94014543837858,238.21748983907864,238.25088470840348,237.94783743076502,238.18119918956205
237.3047769966435,238.2196126117957,237.9213112874352,238.05852839480275,237.91884082159572,238.5164100207785,237.63853963765348,237.94944237321815,237.58316612593967,237.8759753468206
237.79296291214894,238.20547024802428,237.66577890515816,237.63422102842048,237.8359815542013,237.91713819293219,237.3156209703798,237.56645238840935,238.22250535576697,238.156415583507
237.77742896353692,237.93182721480406,238.16387324109382,237.60605868115044,237.8361690461638,237.79163299830032,237.9535571017719,238.2255465402096,238.09014161215782,237.4552590879137
238.15846073524006,238.17855241825413,237.82961859948716,237.29821298562763,237.949895047852,238.09227999888793,238.1687349384986,237.9323065647893,238.17001256670176,238.09888890342413
238.17033471403457,237.75701017747923,238.19951207050133,237.55599895542886,237.6745130987612,238.2216616024283,237.9690465153218,238.15241443913936,238.22434757683567,237.99512966358887
237.91075087853193,237.01205394464552,238.1690012175536,237.84185127069367,237.88714062896537,238.271227753838,237.9369481429972,238.19231852935798,237.8366200610604,238.17877693581204
237.80921513867492,238.1753259625632,237.916010842295,237.6647160483122,237.90555684796274,237.6197623773301,238.17050317076325,238.15940298886588,238.2172701796006,238.06237095957871
236.96979599965528,237.68490220333706,238.21308914767326,237.49623016467052,238.19723288127074,237.7913965198893,238.24541017462963,238.08960895214855,237.625084686187,237.85895619728524
237.81838636063185,238.1945974128794,237.2919719943908,237.89976637804963,238.08962563225418,238.2119588409443,237.8630126476549,238.1938834617419,237.95872691085793,237.65396598455106
238.15313066989592,237.90052756308114,237.93276033912613,237.57389184838294,237.66286416859478,237.81193615030554,238.17722677935618,238.1555789948726,237.94924523558478,238.20469884381208
238.1978550913318,238.22964745413472,237.91962412919872,237.7960722338571,237.60258637912472,238.21863994421352,238.16822975870994,238.1415472810994,238.16762721291508,238.1934489628294
237.64376716749385,238.20830928203787,238.08574752716692,237.6004480885702,237.91885422943366,237.56001571097022,237.85919501198765,238.28789995652028,237.8340231489264,237.8897755772625
237.74581915999207,237.8652914645918,237.81820206660242,237.9413718861731,237.93309550803994,238.21492675768602,237.92297800889628,237.7840231881976,238.05454360493064,237.89850179275467
237.8982210841592,238.17510943413933,237.82627344353136,238.1801604184543,238.16373534512638,237.98256724967354,238.22756508146279,237.27872797625028,238.1979551108941,237.60666030024092
238.1644340978774,238.2578176712931,237.58574533364774,237.9430079145698,237.97861359687317,238.19831977378078,237.64958617166633,237.34237031532376,238.16525625513003,237.53340370091968
238.2001545827706,237.30688618949512,238.21033935088735,237.96572191619146,237.58395074009252,237.85729807410496,238.20850674918535,238.08128048584166,237.9144431835787,238.2266031168596
237.03131312249042,238.2355237725093,237.9023943403715,237.68152430473725,238.2196306486809,238.1432722657997,237.87067478272616,237.6172392544574,237.75469667552892,237.79245608683954
237.73367843392245,238.05383531447248,238.21556155985036,238.25513109790097,236.9209892878956,237.72737719737646,237.73289255046527,238.11678936217302,237.90984498041857,237.9276937201924
237.75243334662582,238.16610838374731,238.2562124582996,237.8238706483132,237.9581417704429,238.1924106349723,237.94318349955608,237.85017652249294,237.22889969671127,238.23846309403297
237.9748788028086,238.20891113937154,237.80372703043543,238.18684321381582,237.9020942860327,237.9181048427805,238.11686096753976,238.19777622611178,238.22595776677616,238.09498036020858
237.3362936671192,238.2072469981219,238.04120260873808,238.15280156498793,238.16103231000085,237.29091737299643,237.84530583710313,237.90220081370396,237.65856999849734,238.27251109224136
238.1578531933838,238.21538058930852,237.9160017062688,237.92028105160978,237.8064216594669,237.8915412672897,238.21641356070035,238.16372223189956,238.05444769758304,238.18972628522886
237.85454490558158,237.66377240840973,238.09705093771666,238.0842855882392,237.9559930198437,237.3151606060278,238.2376678516256,237.8064155296902,238.093408230024,238.22836448656443
238.04643335171022,238.50941438271317,237.8825679868952,237.85474323087914,237.9264549869572,237.89051933034705,237.3168931840859,237.59595237271034,238.01990064978872,237.9449207697614
237.56324859574678,237.810284446009,237.5976521212259,238.18919340318087,237.83004545808285,238.21026500935434,237.88183050483605,238.2237134205879,237.73436949396572,238.1721355830607
237.92415910410992,238.17747753071095,237.32056116798066,237.90679662602204,237.80356807058024,237.89223538061992,238.20224349289896,238.2087047080464,238.08086822787342,238.13002317577713
237.8180239913268,236.99507896058134,237.6726249840977,238.15377087914965,237.8770153376051,238.2459662428671,238.0907107561418,238.22971177082175,238.21232521908547,238.18911682166475
237.88146776095695,238.02902758280436,237.93230601753106,237.61661867417882,238.11817063943118,237.6396891710529,237.658867523462,238.2822359422921,238.0467489378362,237.7933802287034
237.83286961653718,238.1692387834529,238.194873967716,237.90427715739128,238.09469351161843,238.22858463294423,237.89515584304087,237.61938144227514,238.20293083533443,237.01275894550906
237.91221048963064,237.9282812130174,237.73424721833146,237.82646482205493,238.06661866523513,238.10539329830553,237.8870156607598,238.18905449827028,237.95170717447917,237.211253911841
238.05051737242536,237.6179518223447,238.2052272445376,237.91298961253116,237.3968123612055,237.85357940033543,236.45473377997547,237.622043455755,238.23084957056912,237.04067963816522
237.2749152935039,237.65119565745994,237.31337284771809,237.7782971267244,237.4591702180312,237.82389465537113,238.15813326531534,238.1827194428413,238.0288898083095,237.6102397424008
237.92241551237953,238.2363176850116,238.1983025068587,237.9174141217357,238.25855525229576,238.16999748814953,238.12127959511287,238.14436037042105,238.08460717100147,238.21395593377267
237.90488497145657,237.94385042077795,237.84072350993603,237.6166410563878,238.07267384145274,237.60003580243347,237.31478912240482,237.8282567097574,238.1359309822238,237.66428730500417
237.63334111725334,238.0979056577595,237.5162624940587,238.1438324723756,238.0715637562752,237.772841594076,237.935032804163,237.76024218385032,238.23180402467196,237.51674679779214
237.74749622277267,237.61197001710192,237.96154180531607,237.88020457192937,238.1170692866782,237.9372345061575,238.20221402166317,237.94261889757857,237.53254240356762,238.2157506598132
237.86675485239414,238.26568926550652,237.92820080078488,237.61520082026732,238.2551922552216,237.32363120293556,237.0256432594892,237.70453276875742,237.6413668892971,237.99838707056577
237.82394059343287,237.90954087473426,236.69971733492216,237.0007142621668,238.08446442387677,237.8211708273343,238.1695974541039,237.84788299222126,238.2698071839843,237.9204868939197
238.19306894718943,238.15169421828404,238.21128817378792,237.8846908609588,238.2309186804261,237.85635709106526,238.1533857414582,238.24927654121626,237.80895532849925,237.5978882206772
237.34685540974314,237.62208652769448,237.85773373641075,238.2128226614478,237.87819977221028,237.57196126902681,238.07203718363422,238.21699453150313,238.25569252824636,237.61258252151208
238.22301755187726,237.97243924192165,237.91458034987744,237.77090503239882,237.57892062101246,238.10601159623985,237.95712907209162,237.90455433483552,237.9153739354706,238.039382682264
237.77274552098115,238.21797146767398,238.20686183838117,238.1968921609831,238.1790324470185,237.9588819262732,237.91556613364867,237.903202882776,237.91879369758865,238.23093555855056
237.904054758036,238.21900236534444,237.74963201534857,238.25585725463083,237.4972037886634,238.16220534655136,238.13055843278204,238.1536456418483,237.89164572557195,237.47782614771737
237.61154207892054,236.9635562856943,237.91837673195965,238.20601939539364,237.24729461103828,238.1931449505689,238.16185102666805,238.21296182738575,237.319076184441,237.91452760886366
237.00818317193674,237.92581484205022,237.94583904057043,237.90124037696705,238.20252905888688,238.15204732326544,237.88679415957125,237.97205009196136,237.61063361823201,238.16248056722972
237.90067160462155,238.16397490595048,238.0756196380313,237.26902668126758,237.86248440969024,237.64808070782823,237.9388770040818,238.18431240627189,237.62176488856153,237.4590732246951
237.35019623094982,237.59035914983366,237.70884291052383,238.14653596877972,237.90238655555146,237.75631393898286,237.52341543275705,238.0947373741539,237.02507633268803,237.86059641310152
238.18217341132623,236.70929661296447,237.92856156609724,238.20571020474233,238.1947310525481,237.81822330958522,237.84129596700922,238.19103872366176,237.8068146825353,238.1811128877402
237.90301865819856,238.0232530571356,237.59487917183628,237.56769874060578,237.6398366752533,237.50448303645948,237.92722862371227,238.21364399753705,237.90428850168593,237.95961603342008
237.8719813276099,237.94042741320192,237.79260500159592,237.92151900126785,237.94167448107325,236.96561515562837,237.97003180987636,237.90552990539646,238.19523445752546,237.62588501112037
237.96456603430022,237.49771487816918,237.63324417068839,238.12179636430014,237.5566643919209,237.78060485367882,237.23295194491868,237.78581780560927,237.8152269046351,236.72215973203612
237.90610747875547,238.0398548179245,237.84650889933985,237.97113285508013,238.13500106109612,238.2127919329697,237.92209360168255,237.5666938582791,237.85239353439,237.8940941046377
237.77711044038466,237.59236006737342,237.90816339302856,237.78809957788866,238.0537168428772,237.62607066913483,237.85715533755106,238.20996750128384,237.9266827194191,237.46148489411758
237.62675940302637,237.07462665382502,237.65491901411073,238.2255521996253,237.68297567538133,238.1925358737488,237.52438571033497,238.54773339966744,238.20217043773619,237.95354270863328
238.24150858062947,238.03375519986972,236.72912343628184,237.96935404437048,237.8580552582012,237.95600162908514,237.8019330341478,237.62938366629388,238.53627125518156,237.95682741707515
237.61812871105394,237.5544648503399,238.14709580557223,238.18629841615024,237.37736967327288,237.61974152669575,237.99373647141525,237.99490866409806,237.5468435435397,237.52072830197963
238.12179237568034,237.88955121295666,238.22037565462318,237.56547411179815,237.89382394918812,237.60459196494526,237.95129614671302,237.6350363710178,237.53853510008778,238.1511218945776
238.1917485076031,238.07405331750925,236.4642219929633,238.1578095974054,237.65615790017912,237.99725626139926,238.18529429826688,238.4125733430414,237.48661569047624,238.2036000599533
237.85290434431897,237.95391506730002,238.20599634967073,238.06189340187632,237.89600703420655,237.8030849597285,237.812801900136,237.67886728773448,238.16778162334268,237.5547659762129
237.51585014297402,238.1842221780109,238.03114353099352,237.56505460936614,237.89791220727992,238.25715706758882,238.1851526021726,238.20281234094347,237.8078151879352,238.16143753492537
237.89344812224346,238.18336920120493,237.92854589767308,237.6564045437542,237.82580809848764,237.3598561467885,237.47401958270405,237.80280763920382,238.20021599387482,237.34166150869083
237.90576439272644,238.20940918072733,236.8740178625648,238.09677140975353,238.19870835521618,238.13903538768528,237.529291345739,237.85019411193923,238.21756932833324,237.97233753033555
237.5187161235157,237.9193464040091,238.06949574319282,237.8362171189716,237.94166142714036,237.65543292325086,238.21255433951418,237.79961905691246,238.09890440165623,238.1154241117376
238.18068556558651,237.901326968419,237.87923349218497,237.7458116174568,237.60560109391477,238.2487874540919,238.0156628910625,238.18251509324017,237.64563008342355,238.20804994518647
237.91767549095948,238.0903978535447,238.09583996938747,237.44239518848516,237.28735001325168,238.21069881126994,238.20670447064055,238.1688184727564,237.91083409445412,238.04440762933595
238.09595978566793,238.1696740248309,238.00495560477472,237.90935708191432,237.93768584650724,237.5321312253763,238.24834534456372,237.87987101685857,237.85223732682462,237.57781906766562
238.05250466928874,238.20386088130158,238.22943617025598,237.57150424709585,238.2066679129457,237.50074709867795,237.81719445440615,238.22710496355458,238.00122224832901,237.3136492333731
238.0944308246415,238.18145128544344,238.17055648172322,237.52513553895278,238.24867845895938,237.87591508897577,236.69662224161124,238.19536529328985,238.23711475727382,237.5360536659951
238.22957633195912,237.52579277096996,238.17150209953223,237.98018121807652,237.85991781271204,237.65877213700108,236.69017757575654,237.88326812337698,237.31567409786098,238.2015794074322
237.9463019900411,237.88198423801043,237.95221058579256,237.9238999731386,238.15308249628612,236.61512731237838,238.2174539074664,238.16747035146432,238.04922932093808,237.89051236086686
237.86579762491812,237.64406756942716,238.15721889526262,237.96935871022907,237.6612561923995,237.90759256758366,237.91652258238736,235.77696724583728,238.22933972256487,237.85126843269606
237.89058709937945,237.95567029743682,237.93257610506913,238.55132529208055,238.2321439448624,237.92614188302082,237.50204978116935,237.30306077466855,237.9379328306283,238.1714538248881
238.1893024060288,238.22055199427007,238.06887554375135,237.83863592298707,237.9103130568095,237.8828418159274,238.24610677776485,238.14220575742928,238.10655436710778,237.92387461474965
237.91373552700878,238.1798611094298,237.62995517244067,238.19972303142976,238.09297467491822,237.8327428382198,238.1563360995487,237.86840483229764,238.20832479349622,238.17217345590208
238.1724093685711,237.55024057997647,238.22836745898653,238.23362396990194,238.14951459478823,238.1530310049099,237.96279909317138,238.2057176074355,238.21337122353432,237.96254530824206
236.7513087554539,238.1489246182903,237.5784012823035,237.63309485208498,238.17199529174434,238.15829859105904,238.1379140232899,237.56444174043872,237.84153052098424,237.30988644726267
238.20343934442369,238.1518915646975,237.34035330171417,238.2257598059225,237.816165426287,238.22286431132648,238.15181474148258,237.93436932377142,237.80376782114217,238.20189291049277
237.6158891989335,238.17022097919647,238.20332799982154,237.64196517326462,238.16526652538658,237.93931667603857,238.16311303015863,237.62791043889132,238.1848481104226,237.56929762673323
238.24868401565604,237.91288590300394,238.26629884912458,238.19498808099436,237.9536385730848,238.20254871467054,238.10543373524024,238.21385384972214,237.83387204860378,238.20278034075693
237.51314361328684,237.91515325804878,237.28909835345155,237.68005778237352,237.99536310552344,238.1832091151741,238.04230890965914,237.91411940887255,238.11388993630777,237.9010308646371
238.09120152925158,238.16533375102728,238.24474718958766,238.13829550991312,238.18316352389118,238.2319916081988,238.15537327586188,238.2591309070746,237.88987413905932,238.13418393832197
238.19197099633033,238.13389997566344,238.13152917008244,238.1858065451329,237.88975285151906,238.2256471786701,238.2026768257969,238.10233454893125,238.2890650691893,237.85046974061888
238.03640769163763,238.14993714270634,238.03622628921022,238.24103403599872,237.2343947514438,238.05386125575444,238.15968000364435,238.1948494509851,237.6022358442251,238.1973611339353
238.20387010522427,238.1990951612393,238.73324728841408,238.1696593258909,238.10361433525958,238.02783452379379,237.53073782364694,237.34850951532462,238.17003161774608,238.18034118039338
238.21115613028627,238.2376192742546,238.17865138513136,238.25136399462153,238.02086641241368,238.061173681002,237.92037488821433,238.08618182938363,238.14035882398372,237.35797157519207
238.30540776371828,238.153081860881,238.25662930391286,238.24965412445385,238.0895517580015,238.08405798429393,238.05074894332938,238.0942088518069,238.13069452623049,238.17581964917701
238.02392985423685,238.19314693831143,238.15870783684431,237.9281553127472,237.04213564054285,238.16091973723735,238.26048543795844,238.0513580637479,238.24398360998705,238.1904521206321
238.02458462078414,238.2087601713933,238.15404272079053,238.26930284631226,238.16148881856162,238.13647740745392,237.91283142932375,238.2644526211701,238.07495993146247,238.0922525788934
238.2756886364732,238.28205495565453,238.25705837553508,238.0146917749059,238.03028015544143,238.04606745413972,238.06832420542585,238.09903932813805,238.210490287116,237.855861072628
237.9542093863309,238.2204189468925,237.19662620220396,238.04562590715423,238.00125066802738,238.08283312121807,238.16366382062893,237.3082313469268,238.1251641391566,238.13501401077903
238.20573177051324,237.89825382182693,238.20419114772153,237.2733509404452,238.03554392245462,238.17614570869137,238.2239853619675,238.0729497017192,238.1824384435838,238.22453702388282
238.03747968857044,237.97405180138082,238.28884371796937,237.5880993825201,238.09936269226907,238.19491083519907,238.10803477300962,237.2817553654734,238.10633178642487,238.102186360698
238.2435454107496,238.04093505315456,238.25510563644912,238.02664359831434,238.2326170451961,237.9392380052187,237.93719281242963,238.20063541658044,237.2141231972189,238.17998899764558
237.99960623145745,237.92455478623611,238.09349686734961,237.26647180103265,238.12216486386285,237.25819287582885,238.18782457169226,238.22900639508873,237.88331890646978,238.23179946033554
238.1744490237073,238.18235796016359,238.16500703838858,238.14731651777475,238.11874663439767,238.22155811275525,238.20597660215424,238.05911251534448,238.04555933518267,238.17079186557243
237.92777332171642,238.55444411039946,238.06240838119737,238.12091137215322,238.0732748175572,238.54765978964952,238.14770173952687,237.27154660104193,237.89335029542542,238.30625596393708
238.18411969030478,238.27742364638073,238.09480124424203,238.07198244127093,238.09103928262886,237.93925212561453,238.21038124412422,238.22112791821328,237.99317409015296,238.183809809831
238.08641064030527,238.05275132901946,237.8629778056728,238.179944368975,238.0199834217171,237.97724695965115,238.19662873112617,238.1938225382923,238.11339811269133,237.91186948158105
238.02816057757428,237.27880866640643,238.19725398978667,237.8656419336347,238.13743444979906,238.1005485759866,238.20026715474452,238.0095264265949,238.302640512338,238.16884938528594
238.18544493471256,237.73628902330654,238.15567918433032,238.31172795412206,238.0009059378134,238.29113032862625,238.1146013338786,237.54039934749255,238.2455489010188,238.1430804821423
238.17851441587112,238.20665892852955,237.25511278678476,238.01591814208857,237.9938865439434,238.2309687772869,238.17486471683947,238.20562474738676,238.2134042346441,237.99698045504024
238.13465860001625,238.07515366878155,238.25993013439245,237.18523923836727,238.13419002157215,238.08488874355325,238.23211738224774,238.14366054774683,238.11910574604622,238.05637832138765
238.24344872805273,238.16548905271554,238.24256964589335,238.12199652588959,238.11505555454906,238.04044429646507,238.51069854333008,237.51277398845195,238.16981813108615,238.1661178885302
238.05748387319727,238.15156252296944,238.23893963565257,238.03377650877476,237.30059884573018,237.3012903612897,238.092274253026,237.28296723974867,238.18931636667526,238.12878954736337
237.55074078238107,237.34568378857415,237.82587068254804,237.56454435656752,237.2962799014395,237.148446073809,238.15140949104492,237.86516783120683,238.04644513571475,238.0643116118877
238.178017685524,238.00776990321123,238.0391160528248,238.08030143169478,238.1611123681052,238.20823402506366,238.2001093919418,238.10462685017512,238.1599239231333,238.11605774268557
238.19428612555456,238.0870734668378,238.17662392574613,238.2283685549923,237.36737669864402,238.12713357703547,237.2595438264849,238.18278766202366,237.25273292246533,238.1235839191539
237.90049370107232,238.22424410926962,238.28764485553035,238.10442141411716,238.18420682338387,238.13216484850216,238.196272604033,237.20333684496296,238.20702490769315,238.15507812886835
237.93425472196287,238.0881152889907,238.16485094428356,237.94361638823872,237.75808660845132,238.23529211967193,238.21314572897052,238.1563469044334,238.12095802892247,237.89085726191365
237.2849897314178,238.1825256211708,237.9947974408765,238.2189499722072,238.1039278343226,238.08155699152724,238.1779392200491,238.11362336767286,237.85078212274448,238.07677223102007
237.84858395301586,238.16914099368603,238.11275003327574,237.5654161853684,238.16932998412295,238.05836980417413,238.1763936480362,237.93253293473128,238.10123253717734,238.0714564837369
238.14537932090332,237.84694689787656,238.33425410172907,238.2449602280728,237.90823042500642,237.2912349266032,238.10891826350453,237.38151465651413,238.13424066864388,238.06454616060944
237.90358160817522,238.19020788968487,238.1405178544672,238.23904496523016,237.26254953317107,238.0436276421986,238.2768072427751,237.59411542509213,238.0630800768917,238.1511399789298
237.77783078435425,238.30248459538035,237.31893387583966,238.18302211758524,238.125030788993,237.3010492616201,238.18702738654832,238.1930024499732,238.17978322818163,238.00117182093976
238.18755561627677,238.19642046401424,238.05755403802414,238.16095866198543,238.12206164884046,238.04861763352582,237.54659102104156,238.1934953974692,238.21967878606887,238.23733822492846
238.25961461000884,238.19983519344174,238.33537611657607,238.10454777480564,238.07025955035962,238.14830521012354,238.0704187927327,237.87608081183708,238.01841734383055,238.23937661827614
237.9674807100939,238.13366310028496,238.16525251979667,238.04439420466545,237.9545748634795,238.0740264193831,238.11064551135172,238.14157087318978,238.07475266612516,238.09007366328416
237.3380628981609,238.23846610676185,238.26257443078464,238.19955563922366,238.13455944493415,238.15243340413102,238.04130449314056,238.1782067167247,238.04244013520423,238.0492217792067
237.50299872094888,238.05914696506863,238.10236303715251,238.2491742348596,237.31953203565132,238.5444019237538,238.1623420863989,238.0824542765655,237.33197861720475,238.18234668333542
237.77356712092651,237.9922896579519,238.28432337863825,238.22159993464555,238.2560698303936,238.08986671555817,238.1572903056637,238.12667330747158,237.95214566795963,238.29981963529883
237.2156100591416,237.9163486580809,238.21399846187924,238.18574216511217,238.29818778724365,238.20813840182686,238.16735172202993,238.1253575042951,237.9338502719478,238.05613167760922
238.11236343513323,238.26405502870034,238.10401434415826,238.14202601193392,238.08531055849755,238.1228270642883,238.1939558107949,238.0506575384529,238.19776145660612,238.12936712102308
238.26529831456605,238.13613374732833,238.18769487538094,237.49901992825448,237.21972577659508,238.02416932329788,238.164664202755,238.53630245430293,238.27958807738915,238.28432885783758
237.90940147842838,238.1528507710818,238.2172458949105,238.02086374320214,238.16779362915656,237.62152688979845,237.96630801051197,238.10603614184862,237.87850497841976,238.05894071446744
238.16048453557346,238.04964926966707,238.2084834031468,237.90135593843576,238.12274401556772,238.20856441443456,237.98022021197156,238.05416351187773,238.08422469295834,238.19011381992243
238.05230131346102,238.0864460741202,238.18240182255772,238.06662085942008,238.05934506007645,238.23421247089067,238.23425849264655,238.12614977120646,238.29871602885152,238.08296441950586
238.26389877662666,237.49336710506813,238.1913705800651,238.02811487435054,238.10769994443285,238.06688751698636,238.25318724941081,237.30848786727702,237.9337049442411,237.24760240540465
237.29297010102277,238.0858529471496,237.3127482883241,238.2183425120125,238.05980525707346,238.2307892012986,238.19093217386333,238.16098161176828,238.20656687446478,238.2575314964015
238.20594989325463,238.1974375237504,238.18927814872418,238.07368955686758,237.22630451603743,238.12642524946864,237.32367138465696,237.61293289431686,238.09053046926587,238.22894012655112
238.25231906759237,237.882372057624,238.0855372807275,238.09075580240415,237.83098556254387,238.25244077780377,238.17515494284245,237.3430167405776,238.20954383657664,237.93009259623352
238.059927212753,238.19209307639642,237.30308972603365,238.18329853617172,238.0852357526266,238.1377300807839,238.01201648865685,238.19267715903024,238.20288565170273,238.0590421163065
238.21045850009818,237.93741337995488,238.20571611676849,238.30489836853286,238.24023617240343,238.0756536974048,237.88941201131695,238.23374195030726,238.11538168291494,237.3276547644677
238.00794703864887,237.140502078084,237.97062484099786,237.31910653540484,238.18938933507832,237.30901421559633,238.30162211368483,238.0923306770637,238.1420260749484,238.21276026957696
238.19199320552073,238.2610851960325,238.2387003102078,237.8803672902946,238.1714405498841,238.25565450458842,237.32352123018097,238.01018519245667,238.18294736635727,237.92289061584907
238.05715985200558,237.46794005258624,238.19178527732487,238.18611903635636,238.07049719923992,238.21797486092754,238.51917235948815,237.99712408630208,237.19019809794133,237.21149952009137
237.84610583735292,238.2389038980684,238.21577258021568,238.80763558024694,238.1206756683836,237.58828977184157,238.18912398350466,237.26635694152537,238.25070246646436,237.9809005486098
238.1994207860118,238.10509651046175,237.93601740686557,237.98143363896963,238.13168298765277,238.25342889380786,238.07112778523936,237.31088641249764,237.9260338482052,238.21834954397997
238.11800101548215,238.01026336090723,238.03021310191897,238.3017055551818,238.0814536032942,238.170531400114,238.2368908454763,238.11805452578386,238.21693115339963,238.25819168818475
238.2463751837237,238.21196374041625,237.9197864227225,238.15761902521314,238.29416136999984,237.97975992725316,238.2514581877424,238.17590971838393,238.20058746729967,238.06991160116854
238.03389857872565,237.91694282119295,238.24646847051838,238.59926798713653,238.30955557405417,238.46821910065054,238.50956371933455,238.5390270629361,237.87376520453387,238.24509253279743
238.23120304372102,238.12172389116347,238.21733739506075,238.27476981329704,238.31596566354423,238.27987514311576,238.23005699242123,238.25300060110914,237.78139909990927,238.26312958623993
237.81220172316742,238.73320486867516,237.81114277136587,237.87906434360272,237.83681729570534,238.191986313212,238.33864388804335,238.09633074112685,237.7562598835401,237.93840526133533
238.54678223784117,238.2161815995911,238.2646847151451,238.29213011253853,238.19205353984873,238.25273040145464,238.2016948286159,238.20614464932788,238.27187340253542,238.76452561291237
238.2308392261792,238.27506526774818,238.27859948171385,238.21362948971733,238.164405196816,238.01529200897207,238.25820719338213,238.01633674589283,238.05325250034636,238.26642316624614
238.16899564623384,238.21379772527416,238.16008536010025,237.97388401438167,238.16895189865943,237.78495774230117,237.8483069785274,238.23126188113798,238.19837204554057,238.28700023105483
237.7614077532283,238.17868640814928,237.8519699287274,238.241614233728,237.85009428496448,237.85970511483782,238.16710147659705,237.8673815988986,238.22150759395308,238.14374374318552
238.2132253389455,238.57193658317843,238.1104697559362,238.11602269518045,238.7061729357,238.21137128961792,238.11164394296978,238.14710830392528,239.08076718213522,238.18396341476353
237.85847198178922,238.13492911098058,239.01332436031078,238.13894919050875,238.21673662681604,237.84447476274227,238.19688158787943,237.79670675558668,238.26991173582724,238.1800511147448
238.27173722353373,238.11605898095607,237.20035450338764,238.23520482913926,238.17042873148637,238.7431619022528,14.277369637490192,238.20304277853404,237.21553113808153,238.07994035606387
238.45545588203646,238.09801670736363,238.12397223751205,238.19989424413347,237.79998849288836,238.16052630854517,238.21162413504658,238.4949330227015,238.1709621228026,180.06708080201298
238.46650563048397,238.45496843663682,238.18146491757574,238.16867398498476,238.1360268101808,237.61161054256877,238.46925876340725,238.42310078214282,238.06120830798017,238.16617087223923
238.13674568173923,238.17551472294247,238.14325979612138,238.4743788247473,238.18385896727614,237.726474637879,238.19107735450945,237.53550181696596,238.22163050930317,238.0269866719262
238.46702950054183,238.17806155873862,238.49247131658313,238.47663656076796,238.1799429850787,238.13166946786987,238.25065214909674,237.53363997989723,238.15539999949286,238.49748197044372
238.14474354287307,238.4740787866141,238.14229302390697,238.24011872229661,237.97903793788655,238.16276603356908,237.32470623159253,237.80723107927344,238.1946964188404,238.1512464253018
238.1561675848824,238.45444691481111,237.77234346147156,238.49768596745795,238.14748612923373,238.1533895680564,238.2131089799839,238.07890416066255,238.1739798511066,238.14622567425243
238.4295657351984,238.45848506210336,238.11063332113577,238.48214354525206,238.4283850394943,238.4869571672653,237.54382795511708,238.15198143921427,238.1595552353171,237.49946583071014
238.1732338105829,238.10650134684929,238.4853474728903,238.16560864823492,238.16133662076982,238.08571941297186,238.4905910415776,238.45371067348862,238.0976052595727,238.0467993540368
238.48672734046488,238.06821070545988,238.1603064622953,238.10945047842011,238.11649483117338,238.09999958902384,238.46780426419676,238.45832411047454,238.46711166282216,238.09992129896216
237.77333714372324,238.19422586055904,238.4966926999504,238.15359880365781,237.50701369177418,238.17773870322625,237.15123529858957,237.98609921761292,238.44958964161822,237.53447907921893
238.15366524261782,238.0748820988671,238.1963825202754,238.17036367052197,238.15534045997984,238.11301169168632,237.5644423378924,237.50069717827608,238.20794691948618,238.11048318759381
238.03165269471958,238.0084704057236,238.21054718423161,238.1332685985708,238.43221814814996,238.0699978230287,238.15771866470337,237.60337168786737,238.17699401251483,238.1292127309636
