31.478132749853728,34.29164530017782,32.36417358472968,32.786776486204474,31.918534000041614,34.37417706511126,31.017779567818167,32.622274864042154,34.47845978720632,33.10836508306418
28.762180250286285,34.38496479225729,32.87665675839414,32.69169468212276,34.218698609316554,34.189893581175006,34.22184677317893,33.27066734019,34.85270743558568,32.853555874526464
33.93076672616322,33.33946506517062,34.888516005451635,28.557890841995583,32.71129239956899,33.429169617487766,34.38512842363053,32.69890349652924,33.89798793060926,32.67870300356617
32.42459954446348,33.313514541797815,35.43292092370744,34.58797474279253,33.43087202061991,32.86136522417907,33.3804848970462,33.075864239288066,33.855259750508694,33.07841491757541
34.482783845779664,32.142076004749335,34.13514451956024,33.80836054993808,32.390049315152986,31.136534821709624,34.870363525273255,35.353665739898936,33.060515396654324,35.322684612593676
35.34737351164857,31.43197977752476,32.85145048030924,32.66293311246818,33.46011051903056,27.58237458177455,31.91750020387825,33.714921262520704,34.60265732984786,32.82115661526514
27.988721316370054,33.599809177939164,33.05407266746913,33.485120456963045,32.93472945059898,28.4475055720212,27.804796210203666,31.88244690213995,34.24859861998616,34.28696687552163
30.561720407404465,34.58063359086887,35.135117088631446,34.60504300560199,34.258582422466134,34.61033783063391,32.830804971127606,32.03406904651659,32.55226287909109,33.04441155201921
32.148100991119264,32.67905673981309,35.371660673904024,33.36882428959602,32.283721045938364,34.001397297387925,31.339873831582242,32.3632405815208,27.470242183346716,32.56676788491438
34.23208797946258,31.73378476127145,27.822785320833027,29.006399172091268,31.878569428102125,32.227157127648695,28.476467668476698,32.669993867613655,31.796115713327854,28.206286600273323
32.92933011652251,34.673615249075574,33.90883704779284,32.019046674701215,34.55961040827206,32.50086145671572,30.25367672825429,33.126258613670146,33.71228783524576,34.52517824471549
34.36754504978663,32.86108703774847,31.98385256259671,33.50249076558879,33.40672022581105,33.7146200785042,35.43647563259454,32.10868950480493,34.26066170632782,31.592260316288765
34.10278504382003,33.32723494847878,30.833350617735114,31.592673971296396,28.13283399573015,32.73001636580011,33.16261672492392,34.870616532258175,32.77840820451978,32.51037223539829
31.897529868061465,34.312341408601526,33.69495027869931,32.618767815579346,34.2705960423587,34.79792603384962,27.584560212126124,34.5099697758303,33.15971198149497,30.093005460918246
33.60427897610562,34.49885821926688,28.95097977231007,32.005196575548055,34.57760699586005,30.24300915274319,32.24297818793875,34.16654265045166,28.77627750222578,33.59240254007132
32.6303124738767,34.92421959775352,32.368502752717674,34.20261783019927,34.15538995215058,31.73245962957712,32.99824261793411,34.745259211643145,28.896179024697574,32.87867909702352
33.77399824165438,33.734149269355264,34.347444588938075,31.98630700388856,28.58663413099018,33.98831197628242,34.180954621423645,33.48037318212555,27.339423552714976,27.759567477365756
34.034271414680795,33.707195245464305,32.70466687836235,32.88292797582595,34.45233189662323,32.06906344168041,32.97577483546354,32.7392516909465,32.726807273002585,31.99473660532159
31.299318101667108,32.72490840631053,33.32635354230017,33.6382211092904,31.051454036110098,34.2521449703813,29.163798743723447,32.86274610550368,32.85848558521208,34.91881791895351
34.57238147204224,29.56379580136576,34.27878851387442,32.91868272602165,32.88851185332605,32.5979060893863,33.34841166110523,33.10012005817972,34.54493367180593,33.689926487902355
34.6060833449818,34.91678677259344,33.59835970071339,31.415518449700173,31.66969266582019,34.63028347809418,33.0793324742171,34.60404654615147,27.289409372832182,33.15386823102133
34.39315035481441,33.23872906301418,34.53927256468897,32.64783237934952,32.58502514101575,32.58173207012819,32.83253991226728,34.23600854677439,34.43566062123864,33.045267486679556
35.13807794075399,32.31627668270049,33.79049626790953,32.81227060568273,33.187263751528064,34.28257872563164,32.312864373704485,34.44443562482526,34.62271003892165,31.899520244932855
28.62151140884576,32.63123270320035,35.276095821060714,34.5690481485871,31.5661126565629,31.897108171603733,32.771087411538744,34.938864172719576,28.225700100306884,32.73441208092478
27.664680333536985,32.74159281935926,28.55102130996463,35.20266545757513,32.74215203821165,32.90366060877647,33.60316518454395,31.924100904727393,28.53082418098208,31.81661471358208
32.61947081476032,31.590631522228435,27.870742278615765,35.110908882134254,31.49267857070199,33.079672236596124,28.672434565207286,33.78851769807616,33.60616673700967,34.21274419686817
32.755302923883555,31.89649212543449,33.36481087579044,32.850394191196514,33.810002982589396,34.925990646247286,32.999058052667905,30.91189016984374,32.491295940091405,32.865094258434695
33.057481455880065,34.30346548633119,32.43264731929003,33.398539278249444,34.17547058226566,28.029618327071507,35.35293864267891,31.295679630666797,30.50830321218703,28.203805950241467
33.85731296928766,34.154747459040095,32.872001830181944,32.317117154871184,32.26274883703713,33.298868267103515,34.82869674126087,32.80089019629861,33.76417121753889,31.16746445576461
34.1313517551535,32.20853850866462,32.94457854641249,28.626843960023777,32.949351508717356,34.27963478392954,33.684587511207354,32.720875242344135,32.98789215119987,34.51704521994769
34.964604806642534,35.170979829084104,31.82700247121376,34.15169721663535,34.03772371616877,30.889441007072097,33.04008050948997,32.35267744263534,34.154662193723546,33.75728276525523
33.42100866868495,33.46344281706794,31.30435998393528,35.35571069936687,28.90634398622811,35.16383077055609,32.7662454216411,32.56902348573044,32.7919520286398,31.694339057887554
33.3334372015044,33.06396981849872,28.586651259621984,34.11981965625995,32.47462220243248,33.290709981556304,32.39755499667559,32.08930472676116,33.89736241398827,32.575753121177485
34.0452114291875,32.46374346375825,32.13959313856403,35.70955944205445,31.963959325600293,32.35576137340633,33.411707831598065,32.37163312958088,35.17814994593328,32.9731038301137
34.17321630065541,32.94672517480615,32.92213928715489,34.25106111309863,32.885913618290125,34.93795582545086,33.40610321380376,32.918280781400014,29.539867929880355,32.634659557289375
32.9053234956466,32.84845644701433,27.97128207641292,29.21964490289134,34.90640412185151,34.925112071426724,34.11495781545378,31.960198554764126,34.01173574213942,34.379689959886655
31.52693769175955,33.90981094775859,32.936457664273,34.26983689402796,33.357464341467775,32.554605884330904,27.968123026146266,33.38521406037992,32.165876729422976,27.969180039345265
33.67871441271788,34.30821243508367,34.28014303566843,33.92392132856371,31.93542789134527,33.74271381131682,33.47520653499622,31.936448626156746,33.89064643541544,34.515805304024916
33.05078740162529,35.340756268456495,34.09410008724197,34.89991509843746,33.171551908221815,32.98727503359618,27.93014362990655,32.54236479665129,33.140112019678725,34.5728530593869
33.074631647876345,28.811388924199086,32.34996334500508,33.02629676383424,34.83208186745647,32.86300117414524,32.88535875683279,33.93270696225464,34.7881719388174,34.49340571864809
34.79920198811176,32.87959136442244,32.931255025853226,32.88108503512733,32.84159033919805,27.802389873810682,33.84793296161392,33.459827864507474,32.87409485259434,31.864508621795487
34.8651762501567,34.43318857019819,29.126467781847435,32.38685678449755,32.65690694606649,33.467716701528715,33.00081431754901,32.85576392112522,32.93573088120348,28.04435831657103
33.19102024506686,32.89964683603469,33.06645568912652,35.353928924874396,32.43586524675077,32.06629253807654,31.75677203557848,34.07581878896341,31.74633856720478,28.840908005819006
34.41020995029477,33.33800439718201,32.74152931422094,33.029980537897494,32.75886032643698,31.92441693948613,29.546687961311115,33.97132850156533,34.26940274015073,34.10420232324503
32.32040233402286,32.57375104854545,33.01506453530551,33.17938369044898,28.36794175795792,32.95880533907489,33.56348098937552,34.291891064084396,34.64683838071929,33.16271475426711
34.49020075697015,34.292607208999335,33.745600467905476,32.07656649214216,27.906677236885443,32.981175517033286,32.857602502131854,33.46675262420114,33.631219934374016,32.84640186073621
34.50833789398996,31.21978681176208,34.250611181218446,32.77924738920662,35.07714283726877,30.953104400953027,33.45602842680829,34.597833286014485,32.91989646399871,32.06132183238242
33.13921006482536,30.1789573971349,32.135051501629874,32.06524142514064,32.869671737015786,32.43397740281691,32.901581382668766,35.34932010697529,33.27427975515954,34.06530765232863
33.31876190878544,32.92644194307344,32.39984734877792,32.266723567136,34.0399213665149,34.77827191353327,29.079460809924747,35.4327506521156,33.30773512141536,34.058342010052954
34.207077847945975,31.673042209732053,33.00066145581159,33.583998146450675,34.93471083434456,34.86960069151874,33.589170690654456,32.84378787270184,33.9645185588274,32.8703469351898
34.61128108182761,35.14546022557625,32.81105357990464,32.14002776504371,29.223975304592738,34.943553103057276,34.93627944690334,33.619547642238786,34.91006462636513,28.950499293168445
32.916503761078054,32.98191645134116,34.92768956555277,32.777310500751746,33.168902665872935,34.115653095740385,34.2909958362656,32.659391580904945,31.81990867321818,27.447015180966318
31.544665612251528,27.425111843594774,27.9532273050771,33.082309746561684,33.512038449083306,33.94367009113015,34.99326366469057,32.70220192554042,32.94209288143736,34.18980852068643
32.946720602530114,32.74893131517878,34.48857742965882,32.73129933028229,34.5953425386084,32.79528809416619,34.89770985803155,34.35126820626428,32.748569965080065,34.973250021942796
27.61841130578988,32.48070691010709,32.96652673830699,32.4493036918266,33.01751966241737,32.67959191653463,35.32632080708179,33.30489815657327,32.82732038384102,33.963025642839234
32.87864751261564,33.57785978505274,32.80400603361137,34.19700576513466,27.61245078537842,34.05745348783513,32.979050534034904,32.11675265575852,32.953604828453166,27.706969568517206
35.3821766288428,31.082915919224373,28.49703680141534,29.605729684592404,34.95026681726293,34.91309850268499,30.950291756446862,32.49962013632456,34.49759970413079,34.87807211272829
35.20229905283291,33.99882257373504,34.37376150675574,31.40283224873511,28.77946928432166,32.65599110912645,34.245179982703604,34.09242947531299,33.40282856164586,28.035848263633277
32.47105433211203,34.890327404424035,33.3638315605278,29.70498366145086,34.86845613993687,33.730024418358965,34.603320475815735,32.555377618692354,34.16775712543952,32.68868593482759
33.81201755551226,33.935131303607804,32.92209221309148,33.44646598729756,33.74138394617165,32.56697226676782,32.86685222923643,34.08355776008929,32.38687131497164,32.1870096029199
34.7418451396079,32.163516880681485,32.94328940721398,34.130899579040225,32.39514517563926,32.59783668126434,35.12427501824491,32.88553162695423,33.92996942425607,34.91805237580783
34.54655218776485,35.2286965645269,34.52964898885352,29.24714494749564,31.409540644047315,32.80732875625627,33.904933266242686,33.390042393395824,34.29855659154302,33.78696660902483
32.37989000690086,30.849062552345245,32.17749114383518,31.923775153237834,34.819558190557935,32.96419996705464,32.92348336642935,29.29975643678146,34.755384665055594,34.508403228142555
32.34923762653787,33.59830393735321,28.04688881603254,32.71704511871313,28.47672948293893,27.082586712722694,30.961778384364518,32.957049921668954,32.05457050083041,31.69371127060295
33.069157689465555,26.98094080046953,32.40931577140152,33.34054294824291,33.986806357302974,32.61596360186696,28.967533267279926,31.91937432008914,31.721135224729707,34.4601193875459
32.84189138805566,31.777648901645772,34.926533202901176,34.2673052840955,34.31173962512639,31.524250154253515,34.94136257505043,34.05746673546283,34.98102016539626,30.88098748292874
32.43384335853952,32.57954885869738,34.376802390897865,32.704522940446296,34.964830235718914,32.92524781938274,33.008576053928934,33.99753527170114,30.548190925034852,32.9361191283847
32.593243101878514,32.73805030880028,33.427031278590206,28.50200713638958,32.940090035773956,28.587413808308618,34.258415697773145,29.958503614657722,31.864519062572054,34.46949572644198
34.95092476422812,32.880197892557646,34.58851010822696,27.763062821292728,34.066183669747865,32.40537780356511,33.363399115792625,34.90013254314104,32.4112411417808,34.431827859727896
34.83984338560214,33.67510838868235,34.60087268730241,32.53625363542052,34.65241702002295,32.642827749392666,32.38152001555774,33.47976326149408,33.8679348028651,32.41235158456069
32.635276124808925,34.16786640121656,34.30648891851677,33.992333039628306,33.73076571336345,31.92720191581884,32.20074731591254,32.877650354340254,34.40847722095168,34.20151931452315
32.8231454114957,33.113826405863314,32.84322429545904,32.90810565400762,32.954418893152834,32.549281065003726,32.164888154441066,33.59282022056152,32.14333743713525,34.41056033173314
32.72951248795928,32.37867397060316,35.37496438327959,32.8061208341504,33.008556576553886,27.82188089875933,34.017334789069196,31.676137300098517,34.24202513779683,32.879491035647405
33.41491189875943,35.19692018966963,34.60828976970338,32.13864616990412,33.25012699093992,33.07898569014796,34.844108513757035,33.53800645801375,34.80531784189939,27.954728364530368
33.07394802368026,34.39575153148384,34.46055369430941,31.75745594894906,33.40744939208523,32.09972105444364,32.73948467884958,33.22562462521229,27.956326125105353,32.893276722947874
32.40439652909603,32.14687148370484,27.05691645067687,34.628635937465646,32.8435012789456,32.870894034186534,35.222623900574746,30.68011785707143,34.21480991752177,31.938835397084084
34.33441230678231,33.936050128095246,32.979523681136534,32.4161430721926,34.26732422254237,31.914169488898487,33.07335753676704,27.761463571100066,28.951932609120277,32.68938974964448
32.74589220855393,31.93287658122042,33.44835324026129,28.056933519682094,31.682140567619662,32.54426306255827,34.59224653690998,27.687073979823527,32.98894336952093,34.85523005477373
31.11408336049923,34.346380189594306,35.36422344383909,32.90603363206482,35.42559982954643,30.795204371226145,33.2306051226285,33.35088388775315,34.21238554002963,34.501580483431304
32.727593374240215,33.79420247725874,34.67596403508631,32.40769586642413,32.53593550320292,32.77733283079476,32.90192223190601,33.830617564220404,34.21701712688635,34.275904189242006
32.915334874326796,27.45523233734896,31.236457020390706,28.498682398586066,33.95775612303139,32.591810761206084,27.998570764949314,32.48396165118666,33.0142537030572,28.26439023140033
32.71344137360492,31.24918185761126,33.88937674203028,32.91752610366806,29.967481613191005,31.215845920131848,32.5779504720784,34.25628615440174,32.052494982394094,27.731154828839713
33.332190883682124,31.288183396770766,31.480602197315477,34.960937315368604,34.51696517533429,32.75901358789355,31.893926934492633,34.937370072384994,32.77451115680811,33.528856423522456
31.94093006537041,35.441031187636355,34.20320278957559,34.689984655381835,32.519903104119734,34.32478258293451,32.65702172546736,34.48729519670938,34.24033720563959,33.785995516118795
28.500697653027856,33.354042849725815,31.79168730881056,33.98351425596891,33.45644971388204,32.944924446624825,32.947085159986536,31.93536781285956,28.52370528569112,33.29654897342505
34.6458639232286,31.667732249585118,32.17590523126186,32.10033687547211,33.99532537053894,33.11277226802401,33.244713259225655,32.6573474510832,34.51628298092831,28.261708217302782
33.01258336834501,32.62896965468009,34.1569927100292,31.75168358154067,29.941462258452404,34.27073245572324,32.942885344256936,34.54909083599965,30.87344393317482,33.70122079814883
33.82204743146566,32.698663597989466,31.31552502663888,33.29690042005481,33.76185192216097,31.699608226473096,32.52669922765658,35.657477506510574,31.524152266573576,32.89164865936468
32.75544703195541,34.403470693608895,34.59497718799821,34.04564290326266,31.974437852603636,32.79888766070705,34.31882222052994,33.432962208835306,32.77683534536984,28.166719600884832
34.51936495851429,34.214104076136536,34.42509882720179,34.91615746609848,33.7396499178012,32.746699449738514,34.076094214956896,32.566723027633856,34.660831487608554,32.7961805920979
35.391812394627046,34.30443911337772,33.68961359263977,32.72730084111777,31.485491166886185,28.283478020621985,27.487881751506517,35.36720493525966,32.72106798213847,34.37968779008614
32.06029886610598,33.981242202505314,33.10750744042376,34.52013481944868,32.826642256807695,33.83660223949074,34.577955550513366,34.89153901166474,34.385608299674274,32.43070903867126
32.78033859673091,33.129288577260716,32.64319729911743,34.89046444788481,32.71657141953188,30.722582174010647,31.283166306590452,32.421344288181494,32.82855873460193,34.647700322873256
33.04879087105469,33.36700657370724,34.21276216594285,27.60961934923905,33.74494391872507,33.05482515053795,35.13309823721321,34.59187776885142,28.121046132571237,31.36284337396701
34.78870817722738,33.01557034178873,34.92955022488461,34.57588540056824,33.23312271131839,28.67935243289337,32.96277261784067,33.67740254786203,32.7795239340872,33.393275414194726
31.479747800219233,32.97946406380407,32.63702349787026,32.980628735617245,31.916118547349562,33.35929266367016,33.60489715202945,34.91334189449401,32.91039560078241,31.97355035256642
33.98631738495972,34.980994228654296,28.47508570698717,32.78838732151435,28.124331449244846,33.029533604482836,34.71284428108205,32.719670976279616,31.940074386184833,32.627759964111846
33.08320284191917,34.61106824781929,27.860551476476164,34.61051085459311,28.209751814315275,34.54989843552061,34.95259695172537,34.23741169403444,33.00409481207119,28.421215813894072
34.87256207186676,32.76245196394036,32.50727087300914,34.473516318316186,34.425433144663955,33.9617432528137,34.43307927677027,32.09066327650548,34.94855428114545,34.12478685688621
34.231316054581676,31.878338315038103,31.901850882964013,31.36557296133187,34.06561706101524,31.02345328706328,33.31596381852352,34.036275840544896,32.85921574701276,33.529730820556665
32.71654214218574,34.12180799842325,34.436097088137345,34.92442295461702,35.12697304746306,27.961558062073365,35.14571052808435,28.99870874701122,33.50815857801467,34.59498816057083
33.576099329430676,35.16307350057029,32.72094100135235,32.73521773138985,33.01095838763945,32.847673907915464,32.863596983932034,34.127485407735264,33.70754585416953,34.64873555511163
33.067683401550795,33.42042671306464,32.49369697992653,33.89917275284445,28.777373969572633,32.22486150325528,34.58810735521665,32.516188195257065,32.84965870023851,27.380448066049095
32.35234435524571,34.29595845764359,27.992242341197787,32.80360454362825,29.992287429970098,27.935849655028424,31.406480028174784,28.29640107153517,32.69987191293994,35.16646893229008
28.015509013154386,34.219020415126856,32.91110576465363,34.19172262159037,31.845745236260235,29.388057547202923,33.019232022230966,34.33418561786449,32.028532929904614,34.3234517698987
30.196692937900917,32.37176820074658,34.22658360894819,34.32495625900705,31.92848895975251,31.96566913740058,34.87231375676931,33.088509684110186,33.135244982479726,34.116880641880584
28.164201073442054,32.79380103395574,34.1044117974278,30.81241041057352,32.86592206161059,33.92959628861843,34.9423973412285,32.848502457879064,33.362780402729804,28.175464514204226
33.938514107048675,34.34399714645399,32.68729536524506,32.82854224032012,31.902515302900497,28.115700313000765,32.967573174929505,34.22160621091834,32.814476118265354,34.26018495141295
32.593971192927924,32.59066325730184,32.99340123717563,28.61859275820719,28.204405751745906,34.14569163882882,31.10209017547035,32.47391167420644,28.16223388874125,32.87597505080787
33.29485209726914,32.381018336571955,31.913768652517504,35.096307474099476,34.451439070781646,34.5614934202911,34.15514599229057,35.341041081531245,32.13366591415256,33.02466606825642
32.80490855606474,32.35154816247452,34.8874886142232,31.877176677398776,28.155875136224605,34.282312985916064,32.78633625894001,34.58720195029151,32.890774623668726,32.432071148495844
31.167339700841,32.99046724955173,32.55266798357191,32.79021318692746,28.301491695196233,32.08480288121995,33.511682951411856,32.87564027701174,32.632009858420645,34.29995569731323
32.32220194270598,34.61163470623363,31.937683337426304,35.16247905001474,32.79078578906595,34.18980344080039,34.55146029979336,34.34120340531237,34.49683775042019,34.27327398175729
30.538279917837354,27.791679856235238,32.89018919653156,32.734623775288256,32.81391956959255,32.15714922603239,32.39030826039356,32.898390578937,32.822516845975926,34.97146769956412
34.17096342767194,28.09762754570323,33.12992382311706,32.600086965930295,34.109921509116376,34.671404458431624,32.44495132711988,32.41413098799775,31.863460530361735,33.75102884641803
34.93682926192339,28.568471355579522,32.73960825402767,34.72999697380733,32.385982889502785,34.43852472298826,32.81544086953427,27.482236386038725,34.866859687627034,33.45924406587983
34.64531869109837,33.95291788221608,35.14510424063033,34.22821597302118,33.26038682698546,32.88789674185498,34.54164742175247,31.834250716680707,33.11338267700009,34.475715786561395
34.85640085793849,31.96844903223773,33.10374704607175,31.73474778681601,32.2513652200873,32.84234097739309,35.43941066942076,32.79303727135303,32.593134962667285,34.4406626830801
32.62287615482249,31.777609242071428,32.52652856905692,34.84730425372679,32.01570985480967,28.11768023064814,33.11917640316738,34.150684332196406,32.74111607918214,32.70898427171106
33.146810594014944,33.16084605376201,28.513984502001694,33.48816756155877,34.8953723679937,32.8665638435009,31.553518413739983,33.2249463436833,33.0248556140491,35.19497466035148
33.371711518583155,34.370088769686895,32.72113968516868,34.2634104085808,34.910844627606686,31.893484534191685,32.481554070798616,34.68003306217543,35.380464272585115,32.10455764417241
32.48481573757036,31.286415965213223,31.856090888289824,33.89803160975593,32.294671311892756,34.271011893530215,33.007411252024156,32.74721746250259,33.450501324381975,32.7958709380616
31.111772125363032,34.64628503904764,32.38374355442743,33.63878442630648,34.09753021444489,32.12691043921363,32.60955424368872,34.96315102089896,34.97060029015078,32.46273225378427
32.90379549827361,34.36499301726631,33.88448913578861,34.19287046690524,32.82344195204133,34.42437812349084,32.66819418449684,34.895502741524126,32.92982452075462,28.88435169844889
27.559578201683333,34.01128433658117,32.77181380962733,33.553356004119536,34.26012322531842,35.49230003232192,32.918217083912396,32.37961938842366,33.791773451403934,35.16648553224567
32.802459396775674,30.352546629189575,28.524384748847933,30.192457586363794,32.85647791583002,32.535349468157385,32.4511105068328,34.261756146615745,34.0568850819931,33.063883951386366
34.195802568996754,32.538435470733525,32.83480673992473,31.898572311029724,32.555096190200686,31.836598328096272,33.82840094909088,33.321045500584965,32.261566529843265,34.44791807887587
29.856792704425956,32.43340517657239,33.144592185135444,31.490284043870222,33.30785234866212,28.448721934118545,34.334927004857605,35.37881512292879,34.31751731052166,32.07907483659268
35.50659180346386,33.85573302292732,32.993807800883275,32.063815840769195,32.142633328029326,34.40974862647435,28.34365860122817,33.03126354877606,35.160874568288335,32.69880471005227
32.989700364718615,34.20324992361586,32.96938537814192,32.93163725241956,33.56470307353702,32.503157910251616,32.83245829414477,34.30455201980365,32.09895586160829,34.9246930059963
28.200065737371077,34.17894957317385,33.00905745175757,32.05818134161167,28.9868805417101,32.97570426916701,34.242084740426236,34.8438875058318,32.89210096106051,32.72222019982897
33.68850748008134,34.28473887129988,31.839733206721004,35.37676121592627,34.93979171956737,31.79241829999308,31.68204449473518,34.22272232418913,35.18253039013288,31.006819653321518
33.91465125300195,35.353470670385555,32.76865107547723,32.948174072033936,33.306976644963925,33.934510184200455,34.14591443721414,32.41283069289376,35.49881960924519,32.649469925098444
33.89361338797869,31.65584709309447,34.09340420670001,32.762655267744044,32.67135587282404,32.03996044504277,32.42667982876438,35.4814618914095,34.53963366228881,32.934051391749364
33.59563077787667,32.78861554990429,33.74475880139855,32.199432946426086,33.99769329665812,32.00748408708617,33.84122351532403,33.034806744050144,32.427425177724636,32.075177113825376
34.25332007723877,33.35954491739024,34.08302583388719,34.094857730946245,32.878055794008596,34.21863316134395,32.93415028961621,32.86075768341371,33.86802810791549,32.820896249723106
30.27506645776723,32.83102674483346,32.75094745263811,30.069312485783946,33.01384153541436,28.10437967452696,32.50938978355933,32.77901136896709,34.57156806174089,34.84665629802693
32.86934685091433,28.927620499817245,32.693431655521664,34.51002644613211,33.078083821846704,33.47278786674843,33.77638771359737,33.05417085555466,32.82381742594535,32.812366649994445
34.94356624940329,34.1979930875397,29.143095361277254,28.534816360863367,30.825169600281587,31.817343044701417,27.70579641922304,31.333055878807187,32.870697402660504,34.53911551616702
35.19299604666316,30.809040408375402,34.27730217229589,28.993900792196854,34.0380585479479,34.921810977919066,28.565457869014455,32.89213183214255,33.352049243273235,33.475271473269444
34.50360232503864,35.20575204839649,35.149191535417444,32.02153030490382,33.76210057485282,33.0821499628667,31.977583601340452,35.18333162060677,32.24195085871562,33.3003802267701
31.721111813427616,30.986127814086178,32.492658694909714,34.68776677461375,32.09930181073831,32.00846021063175,32.823679475793256,32.774872246454976,27.7402949120954,35.17565154050915
33.03631287573589,34.903966174073716,34.81082010598262,32.189359413420405,34.46618354508642,31.14677920148508,31.87783361632798,31.065598817518367,33.49424480229804,33.17318253514932
32.842476190197864,32.6474684499543,33.20452589994654,29.315662110499854,28.166028907698344,34.489915659003145,34.06635915630824,27.67296454479186,27.64081384930894,34.646221777816976
31.71976526155998,32.2477866765036,28.889155785799012,32.90705064781716,31.948998757189237,29.04194337862587,27.457646954962687,32.98476040738678,31.172922353222965,32.53517697303221
34.23457439398361,30.224345946236497,33.132613444856574,31.3700326189275,35.37525428049392,32.8373326329162,30.478979517246305,32.19219870607864,33.42285590566849,27.95564350298202
34.474202538071324,34.45881899643445,32.79500979286219,34.720230063379205,35.100234175839226,28.44476573986106,32.462428638746104,31.989836639913758,34.47755805043397,28.15477290606128
31.89273717636525,32.513094718072416,32.665519663123646,34.385068865476086,31.97659656392701,33.5766415575614,32.440760361583806,28.815016691484033,34.48790796255354,32.980856506389664
31.870191691554183,34.43927982203067,31.918848240712304,30.759433166766247,31.942376302731,34.43293174500385,32.60563450448362,31.835440304536707,28.96863408656543,32.81777984923452
31.989680448709876,33.20016843957261,31.829950324692362,33.35707936129562,34.23323120347025,33.274800372511145,28.326053248692205,34.08734557558311,32.790723055881,32.066508066842886
28.096955463262614,33.410523911048585,35.106167814412736,35.381996978265235,33.09652422668459,27.447174257046036,32.17107260451849,34.54480684466755,32.91960176613837,31.82226205045651
34.72869913123359,35.161431274557884,34.48067455801443,32.63098074684413,32.49501186437038,32.202557130670336,34.5530587723899,34.241388105196044,30.169706447294473,34.65852323714125
34.687133777348414,33.79071718036333,33.581121213580076,32.90031753882967,32.65000767300392,33.60343345029236,32.877858206034354,32.003298791797846,30.86216701088594,33.05907773831057
34.18942096045207,34.526376915021714,33.49121365137939,32.63296640969176,32.66404702658304,27.209555634190163,32.97111032027482,34.39855768869914,34.24138275078417,33.483758987398545
27.295028065954508,34.28626135956774,31.966752483370684,35.13136505769368,32.8246071277249,34.44688097731643,31.509370238011925,32.90097211651545,32.46958431019879,32.153426649052065
32.826524255782,28.841970846759494,28.68685571708835,32.73881306763027,32.90668898785863,34.24281127913912,33.43702277538015,32.77502940334139,27.422167655496555,32.6937875941301
32.97385482532605,32.70170592136258,34.04818884048973,31.98764133500359,33.164503459964685,32.407943612819025,28.837047667975096,32.33515022015465,34.61649353553247,31.73732194941579
32.949827716204055,33.94347385990551,34.15498001864765,32.99925679365268,32.793992953139906,32.206487644050334,28.679223444921316,34.94757671377113,33.984771904939436,32.41328610862434
32.854648575067316,32.81602519861663,32.026105981308746,28.3731101963182,35.106280987903105,32.77654014072781,32.16097149467897,32.68677041123921,34.06839966687407,28.393026968952412
34.95208108991923,29.79074710171941,33.364193415629046,31.71791069871974,33.71448926920081,32.20740473666954,33.55335292779383,28.28267611301193,32.397858654636146,34.70966368466217
32.74726015149213,34.01741840330385,32.92692331943798,31.502868280887792,28.36974955712315,33.444101647598,33.03147076270585,28.493711867542924,32.85145715836158,34.04771479887942
31.357465069240188,32.84653901200495,32.627954406087476,32.83143728190518,32.85861682913615,34.49189550580807,32.94949794853224,32.74364164327623,35.63666650085672,32.842623911506706
33.05294701842293,34.58750902805919,29.056265561782222,33.9878041247456,34.46531144868469,34.03929121001959,32.247518559547345,34.30372041067161,34.177877795150195,28.281167232219563
31.554814825812084,33.71726140908716,33.27446278651558,31.966471951157974,31.89312858035266,33.11335778954451,32.937064343273434,33.03832631854978,32.69646103352651,35.1481402690757
31.00428793640028,33.78442681602472,32.9969623907199,31.766040368276197,34.68093697404949,28.629614162058292,32.8967560525093,34.78677452795857,32.33776856734178,32.54071571731945
34.562624789822145,32.958706258009364,34.29617880953048,33.01416545626572,34.57076366293206,32.017554731816716,34.57804009774931,32.78283407561334,34.9208481451565,34.737555393533455
32.55868389585845,32.74354076116976,32.447115513950095,32.88285969027865,32.38467241512526,33.76190180764897,32.64729942707875,32.09258790637938,34.591171469825944,32.79112653463965
32.93631645791257,32.842773234809954,34.87351112310588,34.62688281287054,28.40856228376384,34.76965316550161,33.03246345117355,33.015532934769055,28.156468707366184,32.91721014939848
34.25595637596931,32.81886191768353,33.14409056599922,29.30752116536397,31.946853019051247,32.23454825322695,34.63418798202399,31.891598184271274,35.076815969506875,33.55862378339758
34.79857631274432,35.2226982778686,32.67715816055512,33.31045885486982,33.84423594982155,31.74794982865817,31.105837302418333,28.959252663993404,33.005476240181366,35.32073791763193
33.08470017773071,32.696397626423405,32.74721241410277,32.49948700938592,32.88778613798027,35.42898812453466,33.372199923140926,33.06646511178516,33.98326980841549,32.16046583750792
34.92682051443091,32.89074923216158,33.14294701422233,29.384204687265985,34.157125091945325,28.0716603663714,32.07219381899159,33.74318625180253,34.15711731334008,33.58463372543268
28.285037413856998,32.8350383235408,32.87721785406944,31.544183625929307,35.428785765488996,33.87608542771811,32.95988694592643,32.683641890111865,30.24644185982689,31.999119207431782
33.08050489132175,34.23759511728254,31.255934571441742,30.917913212553792,33.45382352833281,35.263566447173886,33.713171528289934,32.41399975137771,34.08699510357824,32.63363529932674
34.29927463609526,34.87266455986007,32.705349513825205,28.456335985591178,33.99564544939214,35.39871645858589,35.148739181021206,28.49212239851758,34.011746882416496,34.058735672107545
