239.54769555735263,239.93049821177468,239.31943082179515,239.94689968825918,239.37519507416616,240.1731982867245,239.17876631408419,240.4451937113621,239.0605718442834,239.16714536304517
239.20376524906132,239.332214322944,239.4620216235171,239.43102420489066,239.95663141234735,238.20454008076337,240.45509535784356,240.1675675191902,240.43053336537514,239.79741040560083
240.17813012736303,239.4024206238806,239.25679160776696,239.02339114205498,240.1738977011664,239.2361022611079,240.17071488068433,240.18969151230837,239.07730395750704,239.041987365463
239.15946689244683,239.02831068585715,240.16943337054218,240.18563425379688,239.85177102295987,239.0228163986807,239.22897007537324,239.03129693532338,239.30376172282962,239.89581014685223
239.28216043620245,240.1530673579167,239.18728746667398,239.8566900444493,240.18934988203324,239.93363650203048,239.33487807156402,239.9081711860992,240.45235511538652,239.49604143053728
239.91988300035865,239.84767405858963,239.392970592509,239.3273767993858,240.20300745779582,240.15923109517303,240.17485579735916,238.98982719752306,239.02188466380255,239.83759431201028
240.1566196821619,239.02752079377768,239.24546183824273,239.21035953733298,239.26849157178802,240.17874415635933,240.17530377630766,239.8757655494156,239.94990631536223,239.2758381059135
238.99562783159197,239.05026742237817,239.31268383817812,240.18314272171062,239.60629871036912,240.177045939377,240.18904310800605,240.1687113224529,239.83641985943063,239.06778099757196
239.90766011262644,239.02211578985168,239.03628626559689,238.65866426413018,240.1329345640707,240.20549552128708,239.0628947206134,239.90244053857396,240.18937507744593,239.2876855012003
240.1803565583274,240.1699353974413,240.1882132670306,239.04250918940676,239.04805932405577,240.17614808723357,239.38006246125428,239.9041921407681,239.05899492809567,239.49407635973822
239.03258456381374,239.92408845779272,239.19014602449312,239.51818668185837,239.90486668723287,240.12393840149912,239.02343399250236,239.93211645555553,238.9897838176256,239.89892096257807
240.4217976480437,239.89691416035384,239.85513806211125,239.50479135119252,240.44186079760004,238.97810821380105,239.86225385139232,240.43724933835375,239.36704048479527,240.20066496619103
239.31721411271297,240.43290248523653,240.14951352831412,239.9845444288187,239.103971308744,239.40559918625624,240.18670061922654,240.1753740307857,239.3321253735142,240.4477328860619
240.1916615534171,239.19929463760366,239.0958930804311,239.8983108367315,239.38799839400696,239.37980273441843,239.88647311229576,239.2497396466868,239.8483371986162,239.8735703965118
239.31302304608556,239.54445101464978,239.858124287278,240.44324804619762,239.8478965164441,238.1326726494533,240.10929872798562,239.56418241996147,240.12559036859682,239.5299935449191
240.41742060125864,240.454638240797,239.52525641203601,239.264156854477,239.3522257533302,240.22641044306425,239.30184393850405,240.4437257066616,240.43279823532504,239.26088628542533
239.32093131570105,240.13564802689365,239.4037536262665,239.5175922787585,239.39283337178523,240.4458301051551,240.23567995196726,240.43754481050908,239.13406754634534,240.4506204045155
239.54470416121688,239.52138760243292,239.365314099812,240.23398921412996,239.54703341882075,239.3506045070258,240.45053249907716,240.4775792439185,240.39724778647866,239.50893725849426
239.27193816322242,240.15990141604644,240.2091699094603,239.52152303616683,240.4541260946527,239.61191085635613,240.4243857143611,240.45688134678056,239.26419465945966,240.45006881308626
239.56288565759496,239.43838413078691,240.18386799480731,239.3971017049942,239.49675231381153,239.59540232758505,240.21114559240044,239.84833484315863,239.59142743307055,240.44455283097844
239.8531876789492,240.14820135828708,240.44249865671085,239.51955400775668,239.4026151585448,240.44945589757057,239.47497830612394,240.43098579030288,239.57121565650053,240.43925943879333
240.1189882237614,239.59630940243298,239.38132522707684,239.61524800332904,240.43916200945844,239.8592592769113,239.54089771976194,240.21921251939818,240.47366382149931,240.44097213234335
240.2063711772643,239.5143907048622,239.135131231831,240.45146768118553,240.18959498904303,238.4445072311056,240.10117287684037,239.30990436360293,239.51987029834305,240.4181273862513
240.4375807206793,240.2111049194481,239.64040130352396,240.45461396195503,239.55678160653034,240.09455788107758,240.45350553544202,240.4369824711002,239.5296248122983,240.46113114733322
239.44677150645163,239.5575095075948,239.59270880305615,240.20002356303195,240.43074735514202,240.1242469058933,240.20998952799545,239.56690309748566,239.33302698507677,239.28862752117976
239.39634794141085,240.39618248510786,239.8355635846043,240.43081610355569,240.1648936686674,239.54567995187915,240.20617855452696,240.3791900111336,239.44699325000596,240.45863461609534
239.3394725701061,239.3546495336208,239.39775570900653,240.24067030815507,240.44527699792195,239.37555843189367,240.42344508900487,240.4347765748639,239.45200589177531,239.86486473659164
239.85267357643406,240.11192636165367,240.22798428400557,239.58645565997028,240.43582516314484,239.47925200738328,240.227351129066,240.43289695611583,239.52734852781967,239.333460590939
239.3833585090631,239.51100431186353,240.22931814584635,239.23158100446977,239.62151537100905,239.5166031546249,240.4677369557742,240.19128522756841,239.49051402145972,240.1670931910865
240.41012418641162,240.1467760529211,239.52040823661972,240.4464768063625,239.50733261877335,240.47840276015307,240.14930825790617,239.34944228549583,239.25386209899222,239.86327200594582
239.46333280022833,239.3798311457628,240.21544892404256,239.62957569451055,239.45559546342523,239.30377379935123,240.09410950028263,240.38699273235267,240.17212754025303,240.40690696299328
240.15715281196137,240.46907402529266,240.2027935841264,240.13674252512226,240.19224642796905,240.11119120616405,240.42614559994405,240.12868241796676,240.43844501348354,240.1968051312281
240.4410346513335,240.1968044007811,239.3826274334446,240.46613480470654,240.19416321603586,239.35878615566492,240.4543319875719,240.2193816723647,240.4560236720326,240.13497437472995
239.65989962362968,240.46655358616408,240.4435839855461,239.46942148981117,239.54103576921207,239.4625686532628,240.17063202843937,240.2089496260864,239.644521750347,240.46827789799067
240.4452410245543,240.45621505394348,240.20686895031375,240.4554347816503,240.20620729167305,239.84121195340228,239.5452180954141,240.41896618453413,239.62846614022288,239.62952137584423
240.441065432315,239.48699448043115,239.54476804220997,240.13339664392822,239.53124547441055,239.3240573396699,240.42440874874916,239.62273242415247,240.19481868603782,240.44184747954236
239.49205020409585,239.38856568947267,240.42095579936904,240.44518334024815,240.1531120910728,240.19953358234963,240.41122857316373,239.40737044638018,240.23023239680148,240.44019457311194
240.07984394039875,239.85816848719753,240.16958881555985,240.4114395900315,239.58509151702933,240.4618001401103,239.36198282156164,238.71809128871445,239.64904647248653,240.4078479102003
239.63189752612948,239.40829105215303,239.5944008105356,240.44853294879562,240.22091588958202,239.83717178394187,240.45898183031645,239.54116691266907,239.3662940721889,239.51004480585306
239.87845756838527,240.18583818866978,239.61410556372562,239.66756786281485,240.0928507207043,240.22303446551265,239.55455305360368,239.4749203675962,240.42343896389684,239.5072112892338
239.32525891672628,240.21988433695591,240.17748483275614,240.4544052387577,240.2121123001307,239.54540378660514,239.54566167641192,239.55403477426165,239.8578683464837,240.14958156940338
240.4269479811618,239.26692501821674,240.25649502381643,240.39597520938105,239.5831591217081,240.13697161838277,240.23045805009198,239.45411540476766,239.36462263825712,239.49175792494395
240.79584573210514,240.0860330266324,239.7667758099762,240.87025523395727,239.74921791285453,240.92651591484463,240.38056492609667,240.0286548323781,239.86317935714467,239.88685927203045
240.7424554652269,239.73741776718873,240.7005326397745,239.80448187643833,240.62844679159474,240.13365467044497,238.93361168872462,239.911499655074,239.80786944089445,240.6162735966255
239.67820672093978,240.35641902833444,240.1184029003728,239.46554141067867,240.40382849855007,240.35208946336166,240.34124231263294,239.8722707868534,240.3425945439286,240.40450765058992
239.51261414018848,239.927067247209,240.6228055949667,239.8902472632684,239.598795610759,240.34540239445644,240.3543992975837,239.59982379625097,239.55189485592646,240.62448295936292
240.62461433316759,239.5609337494785,239.5781347379854,240.3665530385328,240.66988726666466,240.36069640657269,240.4262891424223,240.33187086076086,240.65087484490994,239.67991048827588
239.81540539771376,240.48287565220613,239.60623283083032,239.65310731586962,240.3281222649366,239.87158794834374,238.34024572449215,239.52951528177448,240.60359836092766,240.70529712105434
240.35869201965724,240.60480821011748,240.31361200622558,239.85589556952021,240.3637977786635,239.8115208968856,239.5804851894229,240.5953664206398,240.38352340346154,240.6716726262063
239.8763159466671,240.69157421234348,240.35220098979028,240.63459038382717,240.61142723625778,239.57046208551003,240.3814138709633,240.41932490781204,239.75143900496911,240.37598005871945
240.64908304217718,240.67238945318041,240.62983337817684,240.69785131117698,240.36098818956083,239.6043402765988,239.82108418657367,239.81868366492787,239.8069440148833,240.5769728684234
239.87498124494806,240.6665207284408,240.73703673641933,240.570580158617,240.63116536928896,239.84728559673954,240.46589605412248,239.5781440139523,239.78797764706036,240.45374645557914
239.5976878739259,240.60588649339815,239.31965366019108,240.38016081329687,240.29372978213644,240.60044197104537,240.6553092541385,240.70811337886002,239.8335448363643,239.74167516359455
239.86651862299027,239.68146719653356,240.35632212916192,239.54113142686757,240.30079404372924,239.49439010849335,240.65154524976975,239.5885743411178,239.8330839641509,240.6531777727054
239.75945093992735,239.81072860598383,240.63711221394252,239.78923835353504,240.28374138807783,240.39428704002563,239.5657383391351,240.62297467646087,240.66720483882094,240.41453689969876
240.39568416879905,240.293964121229,240.34361559486766,240.65780777947614,240.37542724998224,240.67001538765345,240.63794932086918,239.89326618838572,240.3572102246489,240.63505405733076
240.6994366455723,240.67706592939032,239.87621680738684,239.79754699253425,239.84172808974583,240.6859341745153,240.67796807503458,240.45652111194232,240.61463383922492,239.85502077223387
240.64608391654755,239.88637839142507,239.77335623275476,240.28784010649218,239.80829654648147,240.37288557145345,239.84003336570834,240.35094678452376,239.5609707096006,240.57051073693617
239.85324387308196,240.37849222764655,237.78907473268174,240.42454672390883,240.34072718853344,240.65776636776323,239.90216636280263,240.39622180855525,240.65337416900076,240.59608114376803
239.86171424463458,239.7857903470583,239.84195457018484,240.60850468282896,240.41978042112254,240.37961320954423,240.55852787413605,239.58842613786825,240.0949053159435,239.8591563833252
240.56613987047865,240.59041739182473,240.89996752477091,240.27520907316972,240.68542469184317,240.60709292232283,240.46714801439194,240.62915189305346,240.29556676195676,239.78726350716616
240.47021649547318,240.6779309940144,239.85167341826937,238.33354214472678,240.6718647504193,239.67018537757195,239.61249918480584,240.63645041721423,240.7070560688065,240.64010753949265
239.53340332464003,240.35093310046025,240.2987309620736,240.34107239145686,240.06988084447363,240.61493581666582,240.4246159944042,240.04523758652329,239.58583155604663,239.52162360860257
239.57131046408855,240.64685378366755,240.4665494956532,239.52318569297643,239.77449558077348,240.66581170720198,239.49151590479323,239.84555752064387,239.8119008745776,240.84078650398197
240.65248787410025,239.60824459737273,239.80256050376445,239.5935067890067,240.73367027483226,240.41944598417282,240.3324988223921,240.60715245544299,238.88344686048237,239.78042186639124
239.64287863172902,240.4838388499909,239.73166026264187,235.38659102974785,239.91835729365954,239.85001761252,240.51726611519658,239.73308770773144,240.5515114183571,239.8602324918323
240.3708825754515,239.844886345735,239.12490931671482,239.77347220606015,240.6168973250154,239.85842205571018,239.84832367616445,239.81975680426842,239.83110527009623,240.6343358973084
240.08656914052784,240.65880868722675,240.6322465818371,240.3659157032423,240.61804507599012,240.30420051562143,240.68181009079035,240.29740207238072,240.58117092848767,240.62548722754212
240.6524312604107,239.8584241312664,240.4651036706002,239.85397119732264,240.3733681324196,239.65657942517652,240.64548882108656,240.29130049877335,239.83261425120375,239.81758654150707
240.04610871827742,239.5633155684289,239.41861249699303,239.58869448234321,240.4461582331415,240.45653349904669,240.46998749495313,240.41655480726058,239.63160822261764,240.47079753413763
239.83984511397443,239.49155342525188,240.3857409822856,238.96298786452203,240.3925583118272,240.49400541442753,240.47895736656574,240.08668613594108,240.4659713324665,240.1027927900175
239.55022086274113,239.56506115876746,240.48220200238865,240.43267331834085,240.07941363966168,239.58288001129847,240.45609662032712,240.67930117932974,239.59991924323134,240.47204907230937
239.43743123509836,238.93643696088262,239.51761846568715,240.45657486707864,239.6285210088866,239.39026115929727,239.467334236132,240.19855254562057,239.61387926161325,240.43744806589368
240.09626166609553,240.39783270020172,239.76099538300292,240.3743594751392,239.66146136884674,239.41424150875986,239.5456799537228,239.6210543475411,240.42748789844768,239.54953894722172
240.08103242239036,240.47955419421035,240.50097439542887,240.50533075774337,239.5498412290557,239.63846557765578,240.06922272329987,240.48865721211808,240.36341803199036,240.48278204518076
240.3934482167407,239.60824629780916,239.57992271935092,239.632459674845,238.41485628950807,238.70237070069788,239.63156125022286,240.72362131213742,239.83216205406768,240.396506148482
240.34948334995622,238.91970444444803,240.45822516959504,239.93655014526848,239.6385286875876,240.6806900232209,239.54084138085162,240.45142116662208,238.96356042098085,239.53311654848642
240.4048731213057,240.4066066623892,239.5916046869029,240.4504660045269,239.61084120344202,240.14212358647637,240.4596618325362,239.62085886199418,239.4843799752176,240.44871536058048
240.45041145568672,240.4580357263136,239.6023825077684,240.44554658394017,239.55121679064,240.2492962771984,240.2270597424656,238.9457919445,240.07980120349612,240.41800443611305
238.99213327316556,239.6387775616192,239.57679227753945,239.51969606364847,240.43735758178067,240.41964442259143,239.56270604698284,240.40461127573644,239.63599402641273,240.42335071025354
240.68223325304376,239.5581446430738,240.40990325912378,240.42691687269377,240.40516314511638,239.61809947606682,239.61777335524602,240.08746712978842,240.09315355361866,239.57564055071057
240.71322734774594,240.4628394758472,239.61132426156595,239.57333249379508,240.70909217886975,240.44859651805086,240.08826037948006,239.52175069200612,238.65169728083245,240.44278583709504
240.109269697612,239.59205497537553,239.62626182579325,239.5729865182924,240.08928928740409,239.60047688446366,240.09565719886473,240.42186579367407,240.07331948848088,239.46516471335215
240.4693894428674,240.0970425435038,240.4661699323612,239.41876572878147,240.40233680756597,239.59883708483628,239.6302443726082,239.53684124942197,239.61398150799437,239.5518053439742
240.43870895008837,239.6218106971564,239.6215965673493,240.40334007905568,240.47408013419937,239.55165092503069,240.7066179307484,239.56915809610732,239.46879482363602,239.51960771815104
239.5481580287831,239.6525560049287,240.44853988917805,240.45480437402284,240.35732895592062,240.22783265712707,240.43199104307786,239.61677272894215,240.4480027193194,240.68294679653712
239.60410336609732,239.50113640018142,240.39085361954142,240.43322214307418,239.5318282538049,239.53440892295072,240.07022662160023,240.41207512714686,240.37225205802213,240.46665192481035
240.51821524230024,240.07545691667158,240.62981091004545,240.26329897230963,240.05082700312812,240.09461947292806,240.41164537660256,239.59661274351674,238.87781173136557,239.63362454396193
240.47034163837907,239.39692590086614,239.5686235452154,240.41582175811618,240.68217533326737,240.10039788203287,240.0884935262267,239.36152122303778,240.67774869251096,240.73911062053003
240.4343994310468,239.60777160890802,240.43917261563155,240.41187954328961,239.64296589593994,239.53907817206925,240.49350029526684,240.46685914071787,240.46873671453088,240.41371151341016
239.64309086454193,239.58784933063856,239.44350438261858,238.42518326702202,238.06384502910947,240.40772998846222,239.63979799652236,239.59024697103507,240.41719917412019,240.48694779156978
240.09238198790462,239.4985758668667,240.10754350585484,240.41007628238324,239.61071260644582,240.46832328297705,239.62243977706987,239.5917888561087,239.59110694754395,238.94835595007515
239.50820996722388,239.57420855849193,240.07236104215752,240.40552982242036,239.55641528904465,240.69348621987643,239.5789524799868,240.44023449902426,239.62707189346372,240.43787860387192
239.61431720866804,240.41446026817678,239.5182924666277,240.09238991528974,240.07506793544871,239.4649303399123,239.3219858998108,240.4455463360386,239.9446133994825,240.47138467089934
238.90045530278272,239.60294095641632,239.60070945239036,240.45812461452664,239.6375641949947,240.47742487147625,239.6332442859323,240.49048597185276,240.08524879829312,239.46170188292137
240.46528130624662,240.46051612788187,239.64816871132058,239.6389378893071,240.41416235448497,239.41305445040018,240.4215293420205,240.45060051152947,239.5692816543245,239.6093219829349
240.33968720428416,239.64732407981467,240.44317494953236,239.44850657177767,240.44328453617373,239.52992480653216,240.48447629314148,240.4234193486226,239.60689811986913,239.55606691202715
240.07996469150282,240.39163535074047,239.37610586885592,239.56739175105616,238.92344296662313,239.28315469049232,239.51654708262714,239.6079011850734,239.5655805166088,240.1122253006819
240.0832913773696,239.37584820439878,240.41587461957994,239.61258509480388,240.20503382239713,240.40824312539183,240.49894157960196,239.62799437262458,239.5944221556405,240.4500083239278
238.94955361696606,240.64822801171562,240.43935821680242,239.61954179782128,239.55395996041062,239.54750244395802,239.60998301214113,239.52097754893578,239.30238438533485,239.61418725840156
239.4124384392054,240.47958846812548,240.47173039820376,239.5922474478976,239.32548971199452,239.5257842095525,239.61566017373792,239.54290685482874,240.07430695324933,239.56053579753768
239.50829484252944,239.4121460190877,239.5485049558649,240.2556588571196,240.42939795261645,240.5149000132551,240.49785654382717,239.60558638250694,240.23585326866728,240.4977443435264
240.056603541742,238.62600692024836,239.59962252208385,239.56266583236226,239.30961104824348,239.6034784666128,240.69541817283965,239.59439626611498,240.0754563477691,238.60149687401986
240.43772123194884,240.2848109065412,239.78202257019,239.6238128016062,239.5616493846947,240.43897476624684,240.3868754412729,240.42433010235203,240.22808498361928,239.55263962434577
239.59894272809066,240.22361794211008,239.60683583966863,240.67834468659694,240.28855912819188,239.62956873960974,238.71411476970195,240.41861760077143,240.47434252359852,240.66992022862993
240.4225007677569,239.58859093904286,239.31747243908757,240.10856819473025,239.59994317375487,240.35904509481782,240.10399569401056,240.40065386568114,239.63254705458723,240.36630778816286
240.43950194407972,240.44161305276054,239.55524507220167,240.1176608261949,239.54281923159422,238.94003398681014,240.0860887076056,239.62379742160917,240.42782479979428,240.39495916877007
239.6335066863856,240.6968026046368,240.46785464582436,240.11225849221242,240.47670064992695,240.13686882934613,240.54119605208763,239.57081384024167,240.4368523374224,240.4415354923164
239.4993829806433,240.68164909259235,240.5172465907129,240.49524868947617,240.6721615189881,240.68789308449544,240.42220307324183,240.4733775956094,239.61127740347288,240.47728535515148
239.55778185415969,239.63591782269444,239.56096863382328,239.56155122171344,240.4319645305673,239.56827893333232,240.0860187836086,239.59711341411332,240.46565561727326,240.6923347920548
238.67958557115873,239.60935577167538,239.64394343675207,240.4891702361698,238.6548899672231,240.36578140082779,239.53901850655575,239.52424223197028,239.63053488594736,239.55532211439208
238.91219551745303,240.46918896387794,239.56403982001018,240.2260232693912,240.47960259702438,239.3131106311616,240.084737926193,240.4507201543631,240.44338210193115,240.3795755740549
239.48901482028154,238.62052421271756,240.66918080350968,239.6158346167971,240.4207395239028,240.3684397566197,240.06399796503212,240.4312015748464,239.39059384615024,239.34135915361753
239.61535178311198,240.08737083034418,239.489722833331,239.4986406560534,240.45829349853116,240.06152536322682,240.48074827425157,240.44413690928016,240.42480025273935,240.4043591450651
238.64732694349863,239.52882036575085,240.4618263429743,240.48658013750813,240.09541997107397,240.40325534315753,238.3819202501798,239.4873219547399,240.47418239611778,239.52633139354785
238.65086602655202,239.5454348077413,239.46823195606447,240.46420748660947,240.07991755543392,240.45068371704878,239.52161523835534,239.58753109789694,240.4863607764463,239.34885511797455
239.61452208060697,239.42209441333284,240.08728284063693,239.6013802491148,239.54416562788458,240.438634993345,238.70409687179847,240.4268412591161,239.63666739700176,239.59116010905603
240.43685571891143,240.41951902760343,239.6184532730805,240.0761399329849,240.50089786452014,240.48856036711564,240.46837583985342,240.37547413208216,240.35964943323586,239.94094706346687
240.49859788056972,239.5395464198884,240.6918080250815,240.4549879678047,240.45845899244628,240.42309714572752,240.087656995296,240.47208565279396,239.58620834518806,240.47720495138864
239.55587633076152,240.45036174158372,239.61384362467172,239.67534176153052,240.11274581568472,240.39581699266074,240.2219164480848,240.4727478133405,238.41025508057047,240.4877408440052
240.09455256669747,239.55196996073562,239.60975332554904,239.74806571650038,239.93562541143757,239.2927376943493,240.43391187645744,240.7169189520307,238.9201930812348,240.66420004493054
240.43087059002414,240.42308573804922,240.38645499900124,240.44831117716302,240.33158146307326,240.36771080945672,240.38675173920882,240.3633723177281,240.45329800882303,240.39750878529796
240.6418293827592,240.4502825710513,239.835683284938,240.4479809165344,239.58494115904654,240.39554556739122,239.58256103519932,240.44204330458777,240.40335406057693,239.57704152191184
240.11010371493637,237.18388481779846,239.53319293028153,240.71614558794488,240.08054687152438,239.61785283829767,240.41187319017726,238.9221465040601,239.59313719771353,239.60710201475612
239.5798773095299,239.62960601774728,240.3976925918299,239.3206889282108,240.43435469375316,240.44501468790048,239.57603533945004,240.45261243462318,240.06292291538807,240.53604908291936
240.07458351352912,240.4155647566173,239.60341497334042,240.37132914048203,238.98612580528842,240.4209099760776,240.48362141191706,239.61424959823876,240.41075703091977,240.45509579932326
240.44543412139242,240.44188974788207,240.3850198897086,240.4296034548912,239.61769566624451,239.5835090193307,239.48749034929773,239.65571580889159,240.36112685887431,240.43724745446164
240.4169781310117,239.50934306359378,240.05266501851784,240.42788950241146,240.6454450517232,238.64160455523273,239.59691346549832,239.45380849852253,239.59065418799753,240.39423396307797
240.47013151760652,240.45762357474575,240.45965910627518,240.45749197015624,240.0801208737019,240.4119009948902,239.61138862936133,239.63878142228498,239.53226757464637,238.6382689426261
240.67062201235385,239.60292683089858,239.28101158863802,240.40653891603338,239.6225420646548,239.5557280736321,240.45944574756925,239.61912139505674,240.41119773400288,238.71637086798378
239.4939662264505,239.62587424013128,240.49407646324292,240.50692426977741,240.3515104850926,240.0738106560025,240.44786979504573,239.6423446942767,240.07350825674155,240.07953077013985
239.36154542653853,240.66631079239548,240.41971369773745,240.3846245269105,239.57011463430035,239.52215794632423,240.44981120643584,239.60599133002881,240.4560504074464,239.6361228296945
240.0914304505251,239.58973437031824,240.45896411744644,240.49037385131112,240.3705086046352,238.9566300457392,239.62547225482984,239.5581740848658,239.51992717608312,240.37264385015004
240.10279639671444,240.45684404450546,239.51372531769414,239.61149310713714,240.07993461870012,239.54939204209768,238.68868345342,240.10515325824156,240.12756676771568,240.6785908433703
240.22512817351384,240.46656056036707,240.44207408141517,240.47659248827063,238.92250774696902,239.52590842451048,240.26193442480877,239.45895912911465,240.64193493745086,240.42206389731513
240.4377974779306,239.59127308000052,239.54682611821613,239.49775954305414,239.58062096618406,240.43467564290387,240.47451080657322,240.08175447408613,239.64516165464403,239.5433868593616
239.5628358734486,239.61952167369722,240.26868820600842,240.3599395752096,239.4653057548258,239.59455468977956,240.4658972698362,240.43042498677312,239.5497789617486,239.57370746330594
240.27686263331742,240.4879733488148,240.6719184863065,239.62315934981527,239.62283976609717,240.5077594235707,239.6427168183102,240.69944558298602,239.55111418959717,240.41785384889826
240.3724586896135,239.62574295091457,240.41981727937224,239.62311511646135,240.49208909877316,240.09227589829237,239.607859636072,240.48321454070756,239.5805484660327,240.10430903373546
240.4691454879411,240.46141747334713,238.63160554149982,240.36709207494033,239.61055001177084,239.62640622397953,239.3782632721847,239.54065955552073,239.4822280175136,239.60729343226117
240.50030092595833,240.69830675246826,239.63561655241298,240.10684968808295,240.46000709951863,240.0726520386279,239.6242937619932,239.31914933453592,239.16944040684257,239.55646096962582
239.586083345183,240.44230052733192,240.422734290963,239.60166453058662,239.5756260159945,240.43985801163257,240.46669659761895,239.48329734194513,239.5131764120913,240.1107276327417
239.9239770709799,239.62197970024982,240.43230942821484,240.39483300098854,239.44572941172356,240.46912812301082,239.6450202341688,240.5032285407227,240.25426519816483,240.3952077280595
239.6579939026749,239.90524693284362,239.61814644833476,240.4163987365223,240.48430476746543,239.62038414805727,240.4364782928626,240.32965053538413,240.07752567088465,240.41530471039906
238.71146657017863,239.31435545661412,240.4449459801789,240.40840778633986,240.3810006650337,240.40217835800686,240.44371214026128,240.09956943441068,240.68952409492735,240.48811364488023
240.4600555916608,240.4541146078449,239.28651069176212,239.62022578092117,239.61880100970473,240.0828740514687,240.39604518206045,240.07344112949755,240.44724682989394,240.45538313630453
240.48278322173155,240.42903028653154,239.5833519137875,240.2049994649051,240.06894920486363,240.4506501263562,240.07845799940003,240.413886872925,239.63327062215598,239.6171003349215
238.88086699503478,240.67860165569152,240.39557887641882,239.57271163298725,239.57193432877887,240.4719557592897,240.26208428701824,240.37785980160615,239.55848302856498,239.43462502811238
240.653030235037,240.09952316382171,239.63170821626673,239.63787623215376,240.07629647082408,239.60096571501666,240.07458235693693,240.50674939959637,240.08577059327777,239.4222666323506
240.4371429538552,240.47243439985772,240.41284459558238,240.65922668246503,239.52560216480842,240.44818617972044,239.6498821681053,240.10130910039908,238.68859599983156,239.61769595086872
240.09120875061996,240.09444205460423,239.55994640822405,239.61284361408656,239.54438397391647,239.6014201457001,238.686376945876,240.7170096808391,240.20558735575895,239.56532346614836
239.59996583862943,240.47368760146486,240.41213234224057,240.3989298322753,239.60445077580738,238.66026874407362,240.085982869649,239.56929184220854,239.5441900399619,240.39255291610664
239.55791011916733,240.1163907321272,240.36089434669344,240.4632024648272,240.45324339320416,240.42514199878264,239.63796622533295,240.40347724822243,240.08096061979924,240.48388018528848
240.08579317306288,238.16596375719024,240.47996776087842,239.51855757163497,239.59083919784246,240.44377436177263,240.44758621305434,239.4914637286386,240.37684912989027,240.40209278900278
240.20837317415854,240.41254020597665,239.6100144703938,240.4566121087173,240.21083259126513,239.52520533788976,240.45187258250184,240.46625700934925,239.93124073895729,239.56176429674835
239.5662836717843,240.41368249974116,239.60167803873293,239.64496858102999,240.48673082807312,240.46995753489728,239.60096139371,240.4250460272536,240.41383467124228,240.43476220074604
240.41635305141344,240.3840063767517,240.48867942363717,240.4442321516817,240.32310084781702,240.49493392113578,240.41658689687915,240.43955694341594,240.09399177242796,240.0792690061014
238.94664946217844,239.59004144323833,240.4283087706219,239.6182446722675,239.60597473537172,240.46026768990296,239.49513958669138,239.55234600844545,240.38856679112774,239.56718949865052
239.5540229782621,240.6880143983837,240.41411911119798,240.46688514025388,239.5370557349811,240.39291669638408,240.52087935345168,239.59194723319945,239.64005318353287,239.90723893783894
240.37923379963263,240.4403446648297,240.49107208321692,239.89291905799828,239.4740173309351,239.52958441768166,239.2747196895326,240.4906928728071,240.43198781546624,240.48199275205945
240.4580530543832,240.10414040817813,240.66442346990775,240.67932570428127,240.4549074600596,240.0655729432823,240.0615987991197,239.62693279999942,240.20471934203698,240.36352420730393
238.5627817519984,237.79698637105344,240.1048529653487,239.95392993644265,239.3426559566306,240.4271763017712,240.11484933379376,239.51516534741262,240.10497075731192,239.2900658087022
239.5725590783864,240.42530132343623,239.55841448956,239.54596779968978,238.4395270852783,240.07779448390008,240.34308779857187,235.50282351158683,240.22273650920866,239.55407776181406
239.5641794853116,239.55778013159238,240.45301289121488,238.417576041442,240.44550218840646,240.46115238463506,240.45186099627682,239.61207950892498,240.37740060390468,238.66836913919553
239.60517135256688,240.1073660219426,238.88621993030483,239.25756154736683,240.08407233184946,239.62640803692204,239.7456033844353,240.1836003130812,240.08831980842882,240.47082061023053
239.5994162834839,240.42094823991175,239.4265748893637,240.6416871431745,240.44269973674994,238.9265653140779,240.08368929767727,240.3823726808443,240.37380719141132,239.62114341286468
240.48106228169283,239.59712732747158,239.60840646506057,240.22437635453565,240.42013814483272,240.09133166568623,240.39507569137777,239.57248573755743,239.58300144804858,239.5330354147519
240.401213021457,240.68522243541904,240.4126170678691,239.47191540879047,238.68116727659827,239.26493490258733,238.69289974158656,240.39261748152802,238.9568368249179,240.46035455303854
240.68832084956284,239.76342301424745,240.697413180748,239.8382138604632,240.67117801644466,240.40003274381635,239.82092322019597,239.56868019939236,238.98818343311183,240.71620868572705
240.1157076369428,239.73984448985993,239.6174385161392,239.32418677438773,240.66670570137538,239.4927740361352,238.9991181604501,239.81291645725184,239.83800423219583,239.83691331265513
240.40326086809716,239.73065616565987,239.81521689774087,240.67402861884165,239.74669888507884,240.4295352337636,240.69874949349713,239.82549424061028,240.41703912061786,240.76036464620324
239.870973705322,240.73098276526432,240.71666392909987,239.8244808569577,239.87004032275948,239.7734338380628,240.68185697818132,240.39904878740936,239.8015519713241,240.60939308550496
239.82155690826175,239.8260488183844,240.48593574114196,239.4466764864022,240.66090777081752,240.47278282430818,239.26654649742574,239.826966040436,240.65337389334832,239.82487671117883
240.67496805596664,239.79829925706733,240.38776181604428,239.58573255295005,239.84710682789643,240.36428590722932,239.85617844938923,240.0695758362196,239.5608533726975,239.8292050730435
240.37711772593147,239.82279146855169,239.7896930032454,240.70035264244228,240.4110185689765,239.60774571982537,239.54034221861036,240.59701983674233,240.74387622182343,240.5901121223339
