489.7984494365317,488.5614978970892,489.17157821910945,486.74079552437297,488.3646868700629,489.1007004489682,489.53128065223495,489.7139772874357,489.37330151773256,489.7874581920696
484.62529392090573,489.2204755758653,490.0531628383834,489.0884242435902,489.3850686421898,489.08971505294437,488.49521571085313,488.9164816339331,489.0791788041071,487.6087518126268
490.27009849813777,490.0151371870206,489.8217461908395,490.1582734562527,490.66487577114657,490.4337479472763,490.3625350565766,489.6428523965443,490.87977378200407,489.9294693168507
490.85286099277766,490.35025823421245,490.21060741272447,491.02820539130914,489.64600262134167,490.4892104955251,491.3406736068378,490.4450999054638,490.37043513891024,491.1215606893819
490.6612449633088,489.96936741672283,488.86610891996327,490.7633942106046,490.06438090753,489.22433966011204,488.019054610702,491.07217871322604,489.3459004539267,489.7214870506646
485.40629966009703,489.8803809446549,485.942347195949,485.71831263376004,490.1704420734745,486.4149228375644,483.3429590102585,490.3836972788049,490.2322983415844,13.306049593486119
490.4327864148779,490.0984458843569,490.492108772968,490.11308398826367,490.0265356667643,490.33491610141346,490.426553630145,490.12429990954234,490.15233176542824,490.5062965685466
490.482298808575,490.11707286376964,490.15413758178386,491.1393811458571,491.36280493964966,490.64236941909957,490.0620596672024,490.35692598914227,491.4131209708989,491.07337112187804
490.2991776991189,490.3745552629333,490.76810446284986,491.23841715339756,490.75045196871827,490.35281479924174,490.9840907541402,490.2981003550849,490.00939362813136,490.29671350685567
489.28216317362717,490.14613319046646,489.1313158403283,489.48430906385016,489.6764840723126,490.050562843179,490.26409730110885,489.59225457068635,488.9640362336097,489.8060975281449
488.9398508901214,489.2858804929364,489.4834074969728,488.1709344021973,489.0194848937119,489.5361988436524,489.1613424677903,488.90658875368433,488.8115102127341,488.6791783905436
488.9168610044956,489.93420665260714,489.72046255898965,489.9962985378746,489.92284876867075,489.8599550448596,490.87792564430634,490.20146938319,489.8128266484284,490.70275863121725
489.38273560908965,490.1828078507307,487.52029227139764,489.4516630320343,489.38174976937876,488.1535587209818,489.2722584652411,488.27949942171426,489.95801632826846,489.91517358775354
489.8678618108363,490.5160789708421,490.8075109987145,491.73669814565346,489.9882308824614,490.7639490568989,489.3077811012423,489.82121553468187,490.84952017902293,491.7157180729803
490.81861207523417,491.0488057611635,490.2006888355711,491.10773116626433,489.9666944532262,490.4683628241796,490.8671253744124,490.8733350271777,491.69200470132324,490.4737593687428
488.8146601552895,491.0709293089009,490.163254048803,490.16546835752035,490.4394725898728,489.673440053267,490.77112231660476,490.6315722220848,489.85473359737614,489.3035315447824
489.4059564159514,490.87393308101394,490.08930730284476,489.7913727039207,489.8284069044935,490.1390720484957,490.0554027315791,489.7166376401888,490.0482174983733,489.80731032876145
490.0069252331065,489.5296099237957,490.62251624700724,489.9149150665378,489.7143783910883,490.9580789237348,491.1290605007817,490.1655570540999,490.54487374157844,490.6667418532354
490.1162792824882,489.8229238322708,490.4869907465683,490.1918597880192,490.70245251029377,490.4055679840427,490.54841697981146,489.75326694056616,490.1292596296897,489.7681645577172
490.55313206069434,490.90367997802923,490.44152555366645,489.9047519352099,491.6139126652213,489.3734037991584,490.80424253601774,490.31413356776415,489.9270862898366,490.1049610399285
490.1137217651295,489.76102764387264,490.0137343303006,490.3165432534827,489.9192905613226,490.4564721859081,489.3045799272987,489.27842024195303,490.40342933723616,490.51255203588164
490.1338607001502,490.2313992419174,489.84638112554234,490.5702289501577,490.24489208945494,489.41241653490414,489.4811458009207,489.99825809522633,490.3769696261039,489.00523000899966
490.6881025055198,490.6192353519483,490.6087138568382,491.45915783700025,490.38405285556587,490.84382734601115,491.28328021113657,491.3755064146487,490.2997921797122,490.6146848359609
489.57828123001354,490.23192881924865,488.56086847815044,488.51338256509064,489.58702850572166,490.5002255122867,489.7324390747277,490.435600292279,490.7895580617455,488.87803733730425
489.13307648456794,489.44935631003955,489.6756426931073,488.7511988658795,490.12647222428836,490.4761379977879,488.8215833385742,489.5118700322544,489.6925887004716,491.0200819732038
489.6310754469107,490.7176858814263,489.42352943503465,489.5963217810541,489.25981400100704,488.8957758381714,489.4539533207806,490.1852411467895,490.19578392117603,490.83753843561
489.6486226436756,491.24789331365633,488.7480709701346,491.0044140226963,490.8516349617859,488.6892209066507,491.10932698584946,490.7718211520954,490.8780660450492,488.93174062240354
489.71004917533355,488.4370238826141,489.4281423548623,489.32305011514745,489.778509862243,488.9344392186698,491.38565957954825,491.01573156475683,488.93549225792503,489.47420570109904
489.7114880614791,490.1859034818619,491.0633821620939,487.20974325783027,491.5989389835572,488.88862069917076,491.6283285259149,489.22183665772513,489.0360040335158,491.28961712677614
490.8509357505938,490.78192729075204,489.32418064134026,490.73026142432116,490.8816809311037,490.107002431457,490.15793723582306,491.14198035057757,490.7707156549143,490.42773544814645
490.1174193414733,490.1133890909583,490.922745535366,489.5134770361366,490.42467197292547,490.6098675034026,487.9035634580346,489.94616712323955,489.30340503824317,490.0972876729552
490.8114687703919,489.1008819971207,489.33780393909217,489.6838111677933,491.62664200337997,489.90832383734704,491.1166617067028,489.48313086954755,489.90417498667944,488.5910844093387
489.1452844291889,490.4972341365475,489.7576439087804,490.09316804784714,488.2896587377163,490.049237005348,488.8308056937433,489.9726001937703,490.1952922147044,489.96104753811585
489.3789970505462,489.91188083193236,489.8530969101623,489.3990159579483,489.7916544062908,489.50730226832,489.5073213320136,489.78552026220234,491.4861314098014,490.69377410302786
490.36837496512567,490.65730268712963,490.5852177031715,491.74362832930433,489.3613355076474,490.18475636722286,490.30275639013314,490.3369983682685,489.93772353266115,490.17946568885446
490.5714967436652,490.0940085918287,491.3159411090181,490.52229846079285,489.948233488965,490.4876192858993,490.65492155800786,490.5547594925715,490.36999812027284,484.30044680649564
489.2057658963314,489.9799818611559,488.34152007289276,489.09890990499207,489.52503182111707,488.98062679840496,490.62708000627117,489.381713130759,491.0568278877587,489.9740640923158
491.0790301199231,490.7547647530405,491.25855723999865,490.7475313685389,488.47789903499626,490.6448743144331,490.33673403926,490.4344528362321,491.00727139228513,490.8897668013157
490.04556664549534,489.4687044079143,490.6056193200007,490.32431070790255,489.65998220388155,490.43904780032653,490.2782350526465,489.0967499369734,489.5652903537296,490.9932000586391
490.06881081622134,489.23854795538045,489.7917878529578,490.37183278224165,488.948056239259,489.4519241283791,490.0170801877173,489.0423451793649,490.43625114450805,489.58826827239255
490.3069058960712,489.43851495471097,489.7111191574585,489.40585536708903,490.0503593148271,489.88333930006144,488.4917394463832,490.7494879015727,489.71686809533384,490.01583922175763
489.0501642082969,489.8884883651576,490.58783664072797,489.88916253993756,489.71118270517417,490.6290336166274,489.666842204128,489.51877610100155,490.3665340071724,489.2194941659418
490.0397217963292,489.73468405035914,489.62244531636054,487.7820991974178,489.099579730871,490.12515700981874,488.92279965054263,489.1429491742971,490.7757462320082,489.91919454522
487.8675125818505,489.62757455166997,488.50373868037354,487.7395446455251,489.0274651437795,488.40249515593763,487.6728356221263,488.7429014842042,489.7499030647105,491.1462765089614
490.6015079897634,489.10637021756565,489.64291725567216,488.0870118815305,487.89972987664066,490.5110318578809,488.79003885635063,489.2106015094514,490.5715588072044,489.3655288455369
490.096203856466,488.27808130646895,488.6888996891105,490.06590762117,489.5284040426898,488.76948752855924,489.1876768315861,488.783275112063,489.8647533864222,488.63672315191775
490.4344312786937,489.8741414408395,489.14271285036887,489.6152687528292,489.91576246359,489.71312718042475,490.45700826774214,490.5800238642726,491.3981655351036,489.8074344477914
490.34501511409456,490.46231578897005,490.77673477169634,490.4380535429932,489.71920412583376,490.51526368133517,489.3898603499177,491.1163014116885,489.93316542111137,490.4907558425602
489.81007872306986,490.5637058039787,490.5507701444484,490.015851006753,487.7774709715902,490.52467077124635,489.3407012368827,490.0339544561139,490.0160148886332,490.0195309569722
489.67288307824947,489.8854937992621,490.86263506462075,490.93651384268514,490.85129130314203,489.7259502344809,490.0556151850261,490.57035856662907,490.28136598011713,490.2022403260786
490.52095370642024,489.75336534608005,490.2599733793526,490.5587398485052,488.52833970770087,490.27687407863425,488.82572157430496,490.31511395358706,490.9881913349706,491.1343662702781
490.91008420541107,491.21182041322396,490.2884827328424,491.20580620527136,489.9710113443432,490.470525398289,489.46744032610263,490.6149265811688,490.13204850187105,490.80174203894404
490.68591248434643,489.8068829938842,491.1921305091681,491.12904171720476,490.6210715069073,491.0846481005639,491.0980543017614,491.20292201069395,490.11184551525236,490.7270093469168
488.6866157766909,489.87765326118245,490.8067040542692,490.72354110345,488.59647216728666,489.8867722299296,490.1845817706032,490.56989671640235,490.9097941173304,490.41985216057554
489.99557326994375,489.7902808207009,489.75797695155575,489.05857024904145,490.573420922996,491.1198725353162,489.6374837963456,490.3541342428556,490.46638486046777,488.49385304654203
491.56542832653804,490.5079018687064,488.96488468993937,488.89505798026113,490.7992104022342,488.1772794403345,491.0852747124924,490.27178456305205,487.3072526648372,490.8488894276717
491.26675214844875,490.9743353141786,490.9056047210453,491.43989358907595,491.0465622366794,490.7536106915189,490.9859718715357,491.3539944325098,491.4123747756647,491.3687796300227
489.23302422262225,491.0448867248243,489.4423944848894,490.32349487442235,489.97866814673426,490.74015167030274,490.0970826908289,488.7516026958305,490.3225365173201,490.1980679446723
490.6091638055001,489.56997726031335,491.0047896097922,471.9961507924412,490.4685309412227,490.3392026729406,490.28579588747164,489.9510960313071,470.90797075946114,489.51792471505115
490.0631596590998,489.86675748453115,490.43231040842073,488.8689582407284,490.36176320320726,490.29691206032567,490.8562655644645,489.87084834770707,489.5792837438341,489.5158961401818
489.2147722963392,489.30482535354054,490.64976081095057,488.9165497329845,490.4727302985911,490.0566051237462,490.8269453179541,490.55688819331067,490.2243255863063,489.3210488865166
488.77171836974753,488.3262670431217,489.14444813122293,489.8621962713107,488.6630460714362,489.078250835483,489.26740889319916,488.53912865785344,489.598327886663,488.0469472287243
491.20617477130196,491.28705337097887,491.53311802517476,489.75389539521495,490.8085005216377,490.51140501070466,489.90720142202906,490.00180170185786,490.6245007373589,489.8929343815704
490.8294791680645,490.58752480853036,490.6517752264111,490.1811540881657,490.4768245003514,491.15326299962464,491.0193971624949,490.8972257527773,490.1408144305964,489.8032014526642
491.0947307457662,490.47954132607924,490.43666601069776,491.83709215416707,491.0448058550587,490.48608800276395,490.4861096750526,489.3013485760509,489.5675552676688,490.5045655530234
491.91183409811833,490.171451551979,491.87448919449287,491.0020289240886,491.0811830546582,491.1108065333075,491.4219727021845,491.1353003173597,490.9575943294367,491.8030930510205
488.88209349958163,489.7982294829869,491.03197800733705,490.90421793035176,491.7262407659577,490.8292490340781,490.42108198402605,490.6587085351482,491.681285633749,490.10947606434615
488.97530535667573,491.02865192607186,490.5585818556063,489.864545529583,491.0263914523596,491.09939852332144,490.7259946033196,490.16204193268055,491.3326986299102,491.34963411340465
490.41313729111744,491.0347991930258,492.05844912628027,491.73559115391873,491.0347732503575,490.1228972200547,491.6784627539062,491.6753041995795,490.8362011441172,490.3624060536424
490.48259881159197,489.23901226220823,490.4875151050164,490.5709175630319,490.17958809641425,489.88232946587357,489.86831720153145,490.4311766733259,489.52880727879335,491.3879014432413
489.8564622659426,490.42785907095185,489.09649634391144,489.14697351096015,490.0994164284357,489.54677897424216,490.50188313254756,488.9370192496827,489.18713319428684,490.2915134943171
490.8910515999013,491.4343630841079,491.64277543773665,490.3771310602504,490.53798552618844,491.15292018894957,491.61426217746157,490.53923556929686,491.0968227357181,490.51564281891547
489.87383386900325,490.4646461905898,491.05558034098806,489.6864647963097,490.3170511075945,490.03330166585675,489.2706977928743,490.5149706548856,490.2484277316335,490.56174176655645
490.9509400129823,491.5783281126699,491.6945725026152,490.8698424631571,491.0103449387424,491.0938544505714,491.0739177162998,490.6647557548748,491.8639154227135,491.04120496073847
490.820429888169,491.32939860621383,489.7665574227997,490.21734168955777,491.10859251648805,491.0607156987578,490.4518281701934,490.66845715026096,491.2619479615614,491.4225502369843
489.8614005483606,490.644267783684,489.42666767390045,491.4502294438378,489.4689073869774,489.4221386987334,491.0953721286997,490.1448350839145,488.1613288680119,491.0866871876331
489.0998317200184,490.75211724686324,490.04437178728136,489.83393148004427,489.20446884257035,490.46579653640606,490.9162628608116,490.56753950535443,489.40230595892956,491.07872599569157
490.9981073018148,491.3738617354355,489.4978363098599,491.6586050859197,490.64760764104017,490.851810534842,490.8138080337959,490.47847434715436,490.84105978693987,492.06506382145295
490.68792287139405,489.63617484973196,490.49255107990734,490.5637867878665,488.8157922516962,490.63477595349184,489.9183099821752,491.0301652438829,490.50704514453514,490.52769232249034
490.59489292418056,489.83787104583996,489.72318533812484,490.5992732565797,491.1337968369191,490.2203508153839,490.33474194120726,491.55644291346084,489.8603589819088,490.5076436142873
490.44438959338265,489.9339028725,489.67021373378753,488.7294589622475,489.2181598125095,490.0758049190541,488.7776364098995,488.71423456698165,489.3894070473659,489.6432600536911
490.622468689253,489.0213170060165,489.8006022308834,489.79489322552246,491.2119256091857,489.4562845190865,490.4799349743777,491.0981453971646,490.19155648106437,490.06560577796614
490.48355408830946,491.7318718126776,489.46542288557947,489.232882822855,490.7233615578042,490.4635377521006,490.2013394644483,490.1359345844663,490.44074054107193,489.6526875997563
489.3943946656458,488.58369773772677,488.61483915021995,489.07959580587965,488.1935113800997,487.9619136320266,488.6271525908022,489.43584704167245,488.33849617010156,488.61389783395157
490.6039642509639,490.2075170585652,491.1913306368614,490.15506089353755,490.10935407338457,489.2509316262418,490.08670652651784,490.1980843367919,491.400296918376,490.5213674627021
489.8676032302926,490.3041508417166,489.91719084848205,488.8689995582191,489.29770375915376,489.37671462448714,488.5602642350793,489.16032636550517,489.5841842503901,489.41415954111756
491.5506331099942,491.0545312880525,490.7881082093952,491.2931600236505,491.312644148923,490.8396288220955,491.0221374588311,490.81164461077475,491.07277916773796,490.88276420417606
490.35403492207354,489.2201892934734,490.4443981820674,490.4191691271083,490.43999299103,490.4855274236379,489.93345696220933,490.6042475535635,490.55506486501383,490.76069558428736
490.43027755636024,490.1259298804854,490.0333975123356,489.5617520478479,490.1264205275511,490.0617244734846,489.25965299291147,489.79802146776467,488.6684363335798,488.67080120806634
488.2568483187726,490.38658811549016,490.1210904444323,489.28765166695945,490.12659252603066,490.94176878531266,488.3924582155419,490.2089892908847,486.3641479544558,486.77269436581076
490.4258490220738,490.1196590964522,489.95685108291224,491.2850622470318,490.9904291177828,490.51959032065156,490.36259610164706,490.97855891370034,490.76891644784126,489.99404520290375
490.1888680921169,490.4378323122105,490.5092728310292,489.5581787214117,489.4703580784387,490.39346954650773,489.8988899211929,490.5076660316856,491.08525369022976,491.10893585829695
490.46074586472537,487.378760177452,491.094956933405,488.718982102586,487.3920238864567,489.98325180720974,489.4852905015998,489.82086767363944,490.24098418136845,488.8516467353661
490.12440808781093,489.3710221641769,489.9635327761034,491.5922444750764,491.41074427627973,489.8883520681144,490.79735411000945,489.0578807985795,489.95483773560585,490.77744295812477
488.9359106693936,489.45220318025304,489.0935951932188,488.5014615397587,488.50986194062307,490.1562080460136,489.4699875687234,489.8943215008814,488.32632641339376,490.16929320610325
490.60726133668555,489.5957875855205,489.75376240578686,490.89979830078005,490.2846850357288,489.1629018914289,490.2342856022682,491.2095746707378,489.16452149899646,489.90625525627036
490.76764857051484,489.97111519329684,488.1475846846032,490.80392495531055,490.4287408524635,490.0682533169175,491.4831150320977,490.9735170773655,489.71953638236585,490.3470868319993
489.23328775347034,490.63626990656405,488.80407218015387,489.942221103446,489.2403845778957,489.5333423720099,488.5057770378935,487.6674105803528,488.13036640161386,488.0004917440443
488.9804953003063,490.18658064888433,490.36852686156107,489.69931851189386,491.35887510051896,490.699067014654,491.0995430104792,490.62400307689563,490.72021670996264,490.6002432838027
487.74563249085026,486.28935690630703,488.0677903383463,491.10088907175617,488.79340258381524,488.1112442290091,487.9473776246464,489.8512180634533,487.12342251927987,487.93736700573163
490.35734987246803,490.91964287939754,490.47994997992504,492.1059552261729,490.67801951992925,491.16771419321714,490.10076895537406,490.46070229681595,490.8977253632421,491.53498363571646
489.8595485704451,490.54083848611486,490.6696917032782,490.55956494020046,491.4783467949828,490.81601115750345,490.22821838434527,490.9893006389057,491.0485796602246,489.51421179325536
491.1000311971779,491.1133101323046,491.1939115319925,491.19211373976157,491.52217554822323,491.1526710398793,491.77852197979905,490.4519858140939,491.1848193926701,490.524828053654
490.26435153773343,490.9748823595512,490.4746552600958,489.1563587413904,490.3822685156395,490.1647456225967,490.2362566855737,490.48298745079535,491.110221732789,491.00836436385237
491.35789708639913,491.5229146136066,490.80780633646594,488.86260542871366,491.09721442689033,491.162168868334,490.47873985604974,490.63441896435893,490.81306632166445,489.7684888177607
489.53791102802165,490.42388455148705,489.795203141356,490.04852021229294,490.17678292657916,490.4284774357298,490.34784500835553,491.2878376822492,489.67596283349087,490.47370880553626
489.6776379023712,489.76876452121394,490.9771845529445,490.6334047472375,490.4636037996281,490.3720211413041,490.71647280009347,491.17437218753355,490.4329118993339,489.55345402819864
490.4911040700881,491.1475127989983,490.22269401858034,490.98076950476576,491.1399740009108,489.9718300314536,490.74397147134596,491.36832048441863,490.2441572260048,490.9925426168046
490.4032071692875,490.0727282288684,491.26275990114436,490.1066278095939,491.1382148965016,490.5666183612489,490.15062369842,490.7803201142932,490.6719425686978,490.6199786539984
490.63494560958776,490.44318051053506,490.40087207534395,490.3361109546543,491.81091654169734,491.20188606521424,490.1283970589259,490.59411125698034,490.9586985493979,491.0670059654009
490.76055902547193,491.0974567160877,491.4526174991224,491.50405331809014,491.4313139852662,490.21556077851955,490.9511199943322,491.28086611467364,490.0152646634999,489.4813887601185
489.7800342371835,491.40047240206263,490.67182772159674,490.7715299769527,490.71527615945695,490.7668041885206,490.60931430572913,490.6998412780431,489.85913963616946,491.38737029645176
490.9961981948284,491.2127663615822,490.13975782242585,490.9139825287671,490.07737438728606,490.1996039896305,489.82368101475106,490.38228710702634,490.1627105293401,491.2288881506252
491.0352145552707,490.5179265367458,491.5854911758031,489.8499724364452,490.36955239733413,490.96880725742403,491.3208687560055,491.5191701202508,491.5743029870807,489.95907104953636
490.1607991945918,490.7879321696222,489.8334586648633,491.2271198582013,490.480625486382,490.10485842948117,490.0431071775295,491.37609599527275,491.05661545020985,490.3479756395777
490.94115271373806,491.285989574954,490.94520355687183,491.0830741314071,491.11858228252555,490.5232105723431,490.1152356481706,488.9222129485881,491.46464429162415,489.8538419136016
490.5457477447309,491.22913344808444,490.5262456352786,488.62704736747224,490.9596894759716,490.97058965915335,489.51976222504595,491.2188668027995,488.36469293720097,491.7970335214517
490.89961718721906,491.4434893769271,490.44601435085235,489.44656205454413,491.07151075076814,491.67228944827855,487.029215165829,491.4005370164092,490.8588219976025,490.8203001774197
491.05465014392234,490.81590113031723,489.6453583447043,491.63286339636835,490.6813308098642,490.7502483828175,490.35959761213365,492.0055224468485,491.93275246294166,490.04269687549674
490.45891713329775,490.38367938720876,491.4152328956261,490.53760026494103,491.0662719114445,490.5031956890739,490.1160145627679,491.5565165232373,490.8865433337048,491.31104232343154
490.5551639239631,492.0894507469998,490.4323354824736,490.46370060267924,490.52607088282207,491.18049828462995,490.08891815209836,490.5170080859153,491.6919944267514,490.84950184951174
491.0719065327047,489.8596391402716,491.6539132462783,490.3992208856374,490.9976735066354,491.1262001331757,492.32046474107733,490.5884454746786,490.1839610493597,491.40007828449336
491.2446487393498,490.7976165200606,491.0664189383209,490.96752619430094,491.3185746711455,491.312395836238,490.8537095920285,490.7158123288155,491.22631192357653,490.76294817480215
490.5651272838038,490.32992818789836,491.0054037341049,491.73460237521897,491.05371087894446,490.2670013137442,490.68177320277994,491.12418939919996,491.0316577824773,489.36228497924634
490.2313001238427,491.07828607897744,490.4995696800146,490.9978251947502,491.2518026228614,490.52359439038594,491.19829299116304,491.4490761979447,490.86956712077506,490.3940755991137
490.521301184191,491.0019390784723,490.7519920321977,490.7808934965086,490.84850105861597,491.3824137306376,490.2331823083741,491.4625068986279,491.0980827487794,490.39470153113706
490.7560838238123,491.2029817154509,492.02209107944816,490.4197500497962,490.23336147727537,490.7114190309502,491.34071481645896,490.79901013701453,490.79330137328384,491.11622074126876
490.3649870695245,490.06127663912537,489.1253772550791,491.2310281130251,490.12200192630155,490.40343869371395,490.45504536417195,489.63844558544076,491.2327744962712,489.5962426386173
490.5276657249783,491.91511171564036,490.69019758488037,492.17649623517696,491.04112676980935,491.0653627507765,490.68069089820386,490.510867428639,490.1517221089975,490.73314430663436
491.3644460232763,490.2551004951084,490.8353000364965,491.85054450785515,491.21491459680374,490.72587540028974,490.7932908743422,490.9947174349526,490.25737126753216,491.28167039341014
490.22834966745296,490.18122972551316,490.4529495773486,489.9042178428418,491.32124678050485,490.1780115395263,491.4859682247351,490.3390323045593,489.6040267782301,491.8898174049842
490.73432606082326,489.8171647467119,490.59915487544026,491.14490851719324,490.3015553906345,490.34469992898244,489.3393482205971,491.1442367273183,490.0796511978538,490.13162058973427
491.790425789166,491.4600245245329,491.48183186003246,491.1249486781631,490.89921777989815,491.0600060386041,490.27411620174564,490.4730251743384,490.45145697413403,492.0082946547468
489.89276934457155,490.40947341076594,490.0024500509338,490.34508561153837,489.9915774477919,491.05361206101213,490.3646800612048,490.77771551027934,490.07440498352366,490.4343378261002
492.5286890925671,490.3852549686233,490.2671274231452,490.34951819780105,490.16231933983454,491.8129278099992,491.48665724009373,490.683006102863,491.4048387782542,490.58253723628883
491.3042608238574,490.3820842309833,490.74570260181804,491.5581970177599,490.9727585999646,491.3388479525627,492.1891224468277,490.7942030647915,490.6999530927634,490.23250573945154
489.83206821586856,491.34658710048325,490.4240678447847,490.95113165627106,490.14172249753096,491.8170082589962,490.7068975863284,489.39657760161555,490.7529696298511,490.89252811274577
491.4416752278752,490.27365274667886,491.16334026315104,490.9677335703009,491.71253568336726,491.6628595626963,491.0282590099431,491.3227105902208,490.897709796315,491.0364586837987
491.38649662151965,490.4696566790112,491.1438483877795,490.0106998426041,489.8546369240821,491.71712886151766,491.0098503396151,491.208576033412,490.4978444277664,491.0976921685762
490.7809907286294,490.82119778311505,490.70649986986314,490.8226895479838,490.81558927412766,490.8489662354795,491.41650263252245,490.99956673186193,491.0891950495791,490.3480081303566
489.73429448968386,490.64749968055395,488.54012707075896,489.8978441432919,489.5814930845586,489.17581735200264,490.31618178114206,490.44622773441574,490.6978065343914,489.6306209483153
491.32527540623556,490.0906407081592,491.04502576047014,490.25841626769545,491.70519767079054,491.6904529955724,491.14456515413406,491.31212931040227,490.76897485325765,490.3397272140375
491.1571612450733,492.34043126771326,491.65269244877317,491.7411899228674,491.3647014934188,491.7020634782681,490.7081476768834,490.3956329818293,491.28458185454815,491.3971529970391
490.2503070040891,490.49546211729205,490.64755069817613,491.6473561002337,490.8354075366424,490.3508497768127,490.83278190732716,491.1615939358592,488.9880029319422,491.88441880094393
491.26639782604155,491.85153315656163,491.7005964359434,490.4058845827449,490.6092179938221,491.57279288384404,492.1936457352506,491.87672726461994,490.7964242229349,491.00312843293005
491.6917051939737,491.06792211509014,490.1245147863596,491.6040102378995,490.3011451054086,490.9715434287303,491.05634396494236,490.0988440666116,490.1380579458014,491.3672077038673
491.88021178604527,491.02921296715954,490.2440600245502,491.93330895959605,491.37216285819255,491.07273005682134,490.7864676745984,491.04460083898607,490.9941755054116,490.27933282621893
490.5911690632997,490.58319081247436,491.1261337955925,489.9799025620875,490.94126185289923,492.26846341058103,490.56551613716596,491.4101505479954,491.1967998752822,491.0641282742987
491.5218657391192,491.46357966412285,491.2737163549148,490.4713119646933,490.73211136399135,491.49176059038916,491.50805733777906,491.10243564153257,490.61019450509957,491.08859298758483
491.15246056284207,490.6354526893152,491.15615547423175,490.8335182747526,491.15106921913446,491.42697116022657,490.1314025323407,490.4684928793082,491.7021428195377,490.60169785152425
491.0591538293132,490.48587522838926,490.20870664076847,490.93993260783384,491.7485449279252,491.2756883337861,490.53570083083457,491.0647359667102,491.7476504171099,489.3246159405473
491.0184644540146,491.13201786930614,491.5038584551274,491.1515149671841,491.79711105370166,489.53030378737725,491.1943819770753,491.38147881362215,491.91546622467524,491.9456583450775
490.68481667292684,491.14816705539573,490.8345652973255,490.4417156172623,487.55702805116533,491.4207203745765,491.0970271028698,491.4740240728405,491.18658152242836,485.1055094041362
489.73890843695375,489.4592927971853,489.3850145635558,490.86001314219845,491.2785433843454,490.1643144967642,491.638519607144,489.9264760159121,491.2133388788404,490.5500821044033
490.0347417933839,491.51808708961664,490.7339364527977,490.80354146086734,491.8551259431654,490.4590593008479,491.67180990342234,490.5781693157288,491.4760118390648,490.61647710789305
491.7377640789712,491.34943914670487,492.0408062270184,491.1203300997563,491.3342766846734,491.3476564610618,490.9658414499884,489.8138847289835,491.1559942807533,491.33331838390075
490.34940709064836,490.8785888133267,491.7050620599051,491.33148864479875,490.6752320196147,490.492180618265,491.40742341059854,491.5833541524805,490.59733195975946,491.05866285083437
491.30757345750425,490.2787440270926,489.8944916650655,490.92966313868897,490.7632898234084,491.4487940310262,491.06287700947547,490.37707874819864,490.31563700669426,490.1687787248162
491.18143321428244,490.2108187148726,491.2691256257177,491.86531325101544,489.91374184125806,491.5068742276369,490.5260130417471,491.3692366276096,490.4694376719924,491.79517562399417
490.6430587507881,490.9892627200364,490.615112917544,491.465708067724,489.491076406118,490.1452889606988,490.9780486507103,492.19920444252307,491.577587716528,490.3218924745153
490.62782609189844,490.8460088587098,490.8257416762772,491.36464379314384,490.70160210188243,491.8197188567766,492.38250532513496,491.6693930456281,490.7907024112211,492.4771247241998
490.4381739433313,491.2730123072005,491.28210552668406,490.69763886281214,491.341778256525,490.25131967290247,490.21670744881646,490.84273357330756,491.4249450256594,491.265827118764
490.3721455492657,489.83963153840915,491.3533751779988,490.45995284489993,491.4449020783493,490.5558961897399,489.7230241111288,492.4759966854326,491.70358886775085,491.0459257815341
491.97252591024005,490.14213627168823,491.3069134268768,491.0507680720663,490.39172557760605,490.58152588907177,491.71782666351,490.4698666727802,491.25689504136585,491.09321703233644
485.3328617310633,489.4431996302531,491.31955938389075,491.67120145886474,491.6597882392172,491.6678606243364,491.2743578993845,489.84884173075613,490.9867235766736,491.33252600958406
490.384779838536,490.0051259100283,491.01599578029106,491.0030989319592,491.014753163563,489.56474621049085,491.816912501159,491.5625673106935,490.8505368038965,491.34851717982474
490.19307863175106,490.5539824736629,490.2307489961089,490.2172951416936,489.61173902676967,490.98250556996015,490.5972823304313,491.70294029691166,490.2401126614851,490.1223701191028
491.0214217347934,490.07163203391104,491.3237822800808,490.9019270119607,490.7278055095311,490.49558209664156,491.2564712495237,490.1032126362104,491.03003535922494,490.078133961267
491.10860491217454,491.0513285882547,490.3153473744609,491.3969343327473,489.8256254422626,490.9568343925406,491.42302687280966,492.59685230318036,127.40026501110582,490.529025499976
491.30487127465074,490.6532480887922,491.6562397521408,490.60450780041117,491.2552502136249,489.98042559391155,490.5522751832975,490.9141891053829,491.74602200853633,491.287796426396
490.47379568291706,489.7550513371416,489.58437366052283,491.4207830544811,491.37654327550706,491.361881770063,490.8727844176026,491.36516670359913,490.80690498790636,491.3868548238292
490.860684029434,491.5913450227557,491.3226319539634,490.8333050746395,491.5042971361235,490.88430205428756,491.51871223826356,491.5976758515958,489.9075998105866,491.6959441769353
491.8891107599501,489.84343169874495,490.0450160009684,491.2513795395003,490.9754135607044,490.0435662466807,491.0668850939157,491.04362664967954,490.5342917666775,490.6367130529197
491.5580824693442,491.3649332034174,491.5308043138366,491.69123764234155,490.89796843987835,490.69446960282437,491.1635881698496,490.6583558675268,490.5885114377058,490.3357402025224
489.8256960815925,490.8999248621752,490.5593463664637,490.6792885195796,490.5971478716162,490.55332323008065,489.38129263097323,490.58202134065573,491.0092241490302,490.46464430342775
490.66532799259744,490.2404547157746,490.35571926326827,490.6985929198854,490.2447635448916,490.7940478877017,490.7942997499751,490.3236914738618,491.2772708005079,490.5991463807833
