246.0797124706304,246.43288058851596,246.00389728612743,245.91534971876635,246.28551466977046,245.98432000556033,245.78386669991386,218.2633725763585,245.0348018821257,216.9346329098752
243.55782901346132,245.51491458087094,246.09656565488152,245.47237509371433,239.05118602988927,245.8980640513647,245.55291631285203,238.94676467763125,245.8052686705315,239.0086766745362
245.4338523538988,246.17363594913797,245.3624028652644,246.15511929262152,245.96011434508375,246.47838081100073,246.4220075684192,245.9170951966105,245.76425941412234,245.89643519504423
245.99219000774144,238.58891871816596,245.85744072874292,245.91998976192835,245.86106748246812,245.78003800059338,245.69950560799634,245.86842954572253,245.99066892504632,232.4307908348264
244.15198061993001,246.49012005350667,246.01773194905388,245.37312777942344,245.78636736247356,245.78863383297545,109.93489338594817,241.8538251166648,246.0099229406129,245.82732769744968
246.61114544903347,245.6832562090414,245.92334646136015,246.04698322360846,241.62627651632084,245.39781627200315,246.3256740967208,246.06316114279846,245.93483773878316,246.33354879139287
246.02872789302387,245.872815774522,245.93907926133875,245.80659950048698,246.5741232573297,246.34266948412392,246.0398613885115,244.27526381497643,243.2877009877036,245.98152323627505
244.14725950632038,245.83380264633374,246.34199847806326,245.94501572654787,244.82007995762396,245.85883033895072,245.72631310035626,245.9751971432529,245.90558663457404,246.26423687582925
246.09281963562424,244.37088771243629,245.89632915949255,244.89430877068875,245.6862004064229,246.11398850927313,245.72563470698583,246.29403522879977,245.78095516129724,245.98588257913832
231.09271149248045,245.75415280429547,245.91573571162576,245.82891039590498,246.04945501013708,246.08770162706602,245.7854717512473,246.03509911621035,245.93283411721404,242.8097078101823
245.84545070191984,245.99740432745648,243.71021501894813,246.02831637555067,245.98202763520143,246.30895567343697,246.52419260896923,244.3102193128118,245.95969904414682,245.01822391437196
245.94163833706085,246.0715583045421,244.24281994055843,246.3283468571896,244.05464540874723,239.05955545283345,245.9498396546362,245.8946824861522,243.69277769070277,246.0877221703545
245.98640797007323,246.00026860327705,245.9089957134101,246.07121438948053,246.0177134729031,244.75384521958588,246.51742111552156,245.4826393990575,246.16640402707276,245.99059241985705
245.8402921971873,245.40729747879521,244.50335608694252,245.9709152112764,245.97485129084046,245.98965864780476,246.02138699136447,246.38255545332365,245.86944452736876,246.0228318238907
246.02807881867363,245.97129743341492,245.0159399168803,245.8718222391724,246.2255133633691,246.09926399080405,245.9755723672817,246.51076120434726,246.1527944240038,245.0948942767058
245.97406170040213,245.81141432466427,245.82223155668376,245.972604108229,246.04380709985384,245.98590417303257,245.8806627399854,245.95201481871425,246.0258380752002,246.47901340046383
246.16291738486217,245.93412161384057,246.25016574805494,246.59606829512583,245.85349816966266,245.93650411811996,245.93534336288394,245.87089143744637,245.6771091266196,246.0784298018238
245.8755002876972,245.873150572366,246.0397301213981,245.99848091363694,246.2427137992153,245.916298678347,245.96589720543437,246.42126904368453,246.9024898526783,246.17428152685997
226.3696456232935,246.01725532836883,245.8953715595049,245.79332951002658,246.31924630679484,246.4676904749124,244.77257057573343,243.69063839680237,245.54710397580376,246.28018314189498
245.59504553591643,245.5154489192696,246.03711987483737,246.2678847055524,245.6944161571145,246.35775152849158,246.56839786616848,245.34063363451577,246.29217318199076,244.40179703012492
245.92880016334647,246.0554114222126,245.87023881840804,245.9207177032668,246.09087429960618,245.8510414101164,246.0423055671554,246.39552760984404,246.41224479773888,245.9740501777777
246.01063068751085,245.83311843940353,246.13136433412092,246.0265178641647,244.836555123312,245.77130924613695,244.2511106061688,246.36544551037076,245.85189346919003,245.39336332027054
246.04205020921268,246.29307539294587,246.52168632034392,246.4356026815877,246.00442778520312,246.03638597657667,245.97306949390853,245.90208240557797,246.42539579742436,246.0694416506762
246.60550893884164,245.94631826763856,245.8541966500536,246.21369009057244,246.05119199089376,245.65471035492945,245.823359964476,246.05517538237797,245.9499361401077,246.01220413113936
245.8062057093372,245.94347532480273,245.90861806042744,245.66420518884647,245.96105619847864,245.9336358415385,246.4054124666979,245.78884511844637,245.96476631583607,245.8896020452486
245.84087909002528,246.4908377909638,245.92894701148364,245.9819497500232,245.96352233991593,245.8710335134335,246.00648253725305,246.38898444962203,245.8419467672714,245.99050843963585
246.57977201568326,246.5124441808614,246.38541461345386,245.84135769157353,245.93450718857378,245.95566760585754,245.91366873765205,246.37384994401222,246.10397217469657,246.33292203752865
246.41912427608898,245.56923043912718,246.50288663228682,237.27064518725606,246.04652303378876,246.32008734202716,245.92064812559772,240.03196221779172,245.99039443076623,245.70701789295666
245.97106713908306,246.07931780864828,246.3011626978626,245.95711842028837,245.97088989119496,246.32776766992941,245.51130327028565,245.84397886530698,245.6655692534782,246.44640761619726
246.60062869007464,246.0595996060135,245.99387782920755,245.75490771781807,236.1819652996341,246.0218405876982,245.9199992160008,245.90563385628042,245.7799922386069,245.97655359013976
246.35518198507214,246.32752647727406,245.78995102386938,246.1773040803477,245.92955415395116,246.49917946112782,245.9148594969571,216.28260861465364,245.86384906394613,245.20549596274427
245.7149273281113,246.07394076647407,240.3847822715778,240.8493274202942,246.36619650350045,246.2255596937075,245.0352240427509,245.01102079158744,244.38096706125518,245.68274730787022
244.91903456694837,245.9697456323247,245.94403709745114,246.29269015635202,246.29908067314918,246.58251478171388,246.00906540937842,246.26133543560456,246.5461735235994,242.72280305621052
246.00475268316612,246.2753444038491,245.8811713952917,242.14332179840582,245.92599050793015,245.80906412642517,245.6482968173682,245.78524019559015,245.51949972536934,242.51509931966086
245.8878755297564,245.9676270910213,245.8276390627314,246.13255759600423,245.8837793283686,246.03573363743476,245.84429633331723,245.72976296035068,246.07568189104921,245.7842933318836
246.29346731886062,245.9182018330023,246.3989206405066,246.3927928556519,245.6596785249435,246.3979631516085,246.30721201014973,239.9595167994451,246.27185900073317,244.7806539800891
245.8239160553467,246.35485421653576,246.17655671709974,246.533770121546,246.31529359410692,246.43308189375043,246.34313161654848,246.39697711361063,246.37156817048967,246.44643823341525
246.02709314734813,245.86366609580512,245.92820485333908,246.0537411629317,245.9448302065229,245.95136267243396,245.91079775220217,246.1528322152454,246.10690307726776,246.48953158789345
245.89703584435236,246.48010508099674,245.79029365757674,245.89858096907602,245.9251502002998,245.90037755030812,245.94971388328622,245.9230496659876,246.42058073545834,246.32849343489934
246.42576797578297,246.41882643188762,245.8598881109168,240.20874946600463,246.07717741061072,238.1632717444963,246.34481343408282,245.2158064352895,245.8526982558907,245.8442574659415
245.92660121666495,246.01420154043277,245.99418921107775,246.29835173031833,245.75017574028595,245.86354877019312,246.0395509724568,246.1717414491606,245.88495765410278,245.4542497549507
246.27098047704402,246.1289646495299,246.13466907117385,246.3659083670369,246.10796613448758,246.40061317690248,246.2611868663878,245.80626297250498,245.81026090642138,245.94617659235263
245.61683562631185,245.76802786411713,246.3914269703409,245.86242567550434,246.03048512315542,245.90104958832677,246.06545561487752,246.0583766181508,246.01330597853018,245.8758838003296
245.88608828034137,244.62472692648797,245.9786079019224,245.99717047790932,246.1530310908008,245.90168089803626,245.96032380514794,245.719575355109,246.0111004051393,245.89404488978226
246.0416475223255,245.94094307277066,245.72931619044462,245.95420956645364,246.00787946135216,246.2925275568136,245.8698418473545,245.91162180347044,245.88697438364852,245.99762867108097
246.15336393287447,246.45418202624444,245.97282261066005,245.5187597372379,246.32405126982755,245.63601385040812,245.11379053393355,245.90940091818254,245.89469594012078,246.33454260171234
246.04568228594184,245.54206084982025,245.99477991338028,245.8847461597472,245.96093564563205,246.39166361845798,246.12141622857843,245.96395771052633,245.72474362329294,246.28626382487252
246.07404824879308,245.96348670909006,246.44660849320832,246.37365968773113,246.42738693990526,243.40910450206053,245.53961622965576,244.37630940998994,245.90917934016122,245.9510990775164
245.90178581365802,241.65872017536748,244.47580733311187,246.14000934385604,246.02743472805122,246.06327501081046,245.92887809434458,246.01282622141488,246.01769285295518,244.8806372168967
246.01351401038923,246.03197808890445,246.04504048728472,245.89827453520465,246.01250495133436,245.81872725643748,245.97195359163987,245.99877665496092,246.05439487705905,246.07687509501145
241.64161411019796,246.3139874741923,246.00933759924467,245.88939503793426,242.5495245477804,246.11464069342793,246.277651168213,240.32876848585556,245.824983760272,246.57277255359017
235.08660982076242,245.82786230784436,243.57840277810737,245.92800760797977,246.32246788752022,245.9194664804974,245.75906372942214,246.0355569644094,246.2193163557848,246.32427822937504
246.29336976553398,246.0025917036283,246.33073422543407,246.50869969820488,246.0082026209194,246.4007896235541,246.07510634779914,246.02053844612294,245.83996033424677,246.00905586228922
246.3839058262518,246.38039403104557,245.92066549720437,245.73820818338552,245.96188198020604,246.21987916049733,96.46901968839089,245.86815303433488,246.3573344246618,245.84422749570945
245.9151392162728,246.11914672763035,246.1486451538794,245.87615007342797,245.92182803056102,246.005767905702,245.97741881531232,245.73867853430247,245.9566289028093,245.75223560224114
243.62380493110186,246.46281859146083,205.3757849403966,246.1099562752734,243.20076727703403,245.83288612389964,246.4103804280345,245.96012246770925,245.8991735050645,245.6974844637289
245.9843141484582,245.9646082868094,165.45557513494936,245.9666520659606,245.6786407765896,245.77546852677614,246.04490601099616,245.80910494770336,246.4077837537617,245.85431754135814
244.75043946240902,246.3574011536998,243.5643070586562,246.315876665877,246.3484463309068,246.2867175885493,245.54681029185818,245.99395315569052,228.19305967084702,246.40078375560975
246.08403310135185,245.96857562025997,245.8148018327776,245.8942502841233,246.29163626587055,245.86375801444876,237.78234867728153,245.95993446518855,245.86579515091722,246.15069057883142
246.47464334826103,245.9329953906538,245.71930061719465,246.07079281209653,245.8482818955192,245.9049786091392,246.202568293722,246.57620939012529,242.11522068439976,246.28936259645013
245.9881735357498,245.91415384363808,245.8002744602311,246.06048506079924,246.4541789665891,246.3672659910909,245.89627792612984,246.0267017341964,235.3188561855211,246.00437435723774
245.8287636045489,246.5863731706214,245.7624523010047,246.0167703670454,246.4446457615253,246.3971317941597,246.29925167660997,246.13313442728074,246.33980244168995,246.190342781623
246.41422355695335,243.78220816227645,245.98242856389052,246.2436260502326,246.36245322929574,245.95631864254014,246.63123446271373,245.8518279048911,246.02159110278444,246.3484539633203
246.34742883878098,245.9604229484714,246.23408851174736,245.7712557686672,246.13762079766008,246.36550661146697,245.92154183476868,246.38497515364483,246.2406236652558,246.45902700103318
245.89960081827627,246.03013955473628,246.36778390536105,245.87086954810962,245.74279615058134,246.55736329344953,245.96420185405907,246.46389144029786,245.95876001478933,246.46569346777142
232.66980610596488,246.24988887825026,245.44183205977976,246.2648715919302,246.49658106111568,245.98135392410552,245.64995933708684,242.6463217424697,246.18475876109756,246.5026985390315
246.27222480091956,245.75303262092285,246.25958019721776,245.96001146903978,245.6018066680291,246.31074179009852,246.3514720680045,245.83664283567475,245.93223212730146,246.0585222562985
246.35962804525911,246.36752920392047,246.0467924017281,246.42583536468794,246.11774841208677,246.4250080703328,246.17912626056412,246.39475223375575,246.28825944888052,246.13212240474007
245.90663493398552,244.08049859984718,245.85508226091983,235.7312955918602,220.69890497697716,241.12684052579482,246.27317489723572,240.3373871862787,245.50946633828158,244.90319111953414
246.00867979310453,245.96906676480353,246.16729255178163,245.48990521512184,245.66406418645894,245.74538820609973,246.42544620000663,238.27822670279585,246.11132342944947,246.2523373041792
245.86282487844062,245.82325007202616,246.27485332506123,246.00174122576493,246.0997116571963,246.28391206707764,246.14043269373894,246.25018161344644,246.25328050696208,245.91648595498623
239.59562252813387,246.0184019672949,245.93161311719842,246.27535303826517,246.41487867884965,246.23074845067188,246.07547689452977,246.03692183229452,246.28018814875261,246.0029212139192
245.88777346229568,246.02990110794053,246.45919420452194,245.98099464266113,246.41004121171568,246.08607657547122,245.90301280396181,246.356728093545,246.33145303653617,244.78208678569638
246.40966611171984,245.87677453212032,245.80509678701753,245.59633798057706,246.12186230723103,245.44580672236145,245.58738166696824,245.9419687856487,246.20479212965768,246.10127517339953
246.23731158723,244.34529911852496,246.2901830739885,246.03567938968627,245.2892793755239,245.99789826590035,245.85924601492601,245.45971752288185,246.06510745983996,246.14895761098188
246.02858485636582,246.19248801274335,246.37740521884646,245.97967073802178,245.91897769060427,245.9792653256572,246.36807591630964,246.10702130726958,246.04978655730434,240.45701862811663
245.9525411964251,246.02006287404566,245.92449398067598,246.1999062133816,245.8621376848732,246.20819003010658,244.78451720048227,246.55735201804183,246.31798145111188,245.93671149670942
246.04771328262254,246.10764420367337,245.64001498611788,245.46190242264,245.74020568638076,245.1768704518968,166.4011062269924,246.24623053647346,246.34816518432712,246.21249120145828
245.96875476543522,250.89716702049515,246.05828548442642,246.24301056134283,246.0162513835346,246.31830855552124,246.34889996119492,246.47748587040542,245.83940384661355,245.45161112462318
245.6144050058615,245.81396113988683,245.79769821673216,246.05579150072165,245.70024554680492,246.0226752398065,245.8905699919829,245.78195939101806,245.78493134639967,245.56469529749523
246.2880816497338,245.87994252960203,245.40603412969025,246.4572232150652,246.05888551139017,245.63044442515644,245.87922147314833,246.34764411360726,245.89594218580353,246.3272428437011
244.24093336304813,245.31878879157483,243.70752540709347,246.2231450865807,245.58318135437673,245.07076218329073,245.57318091002443,244.8176008555575,246.03135120612353,243.8618976810447
245.30398134583925,246.1095134534384,245.36210374303602,245.29003788183402,246.0196328590248,245.65987033769784,245.87817583778994,245.17714344251084,246.09539688515957,245.78494816321017
245.86914237866722,245.8368759559387,245.33805074907588,222.07927586676558,242.87986962676086,245.61713678380127,245.44005860330049,245.9053192738761,242.58022492971858,246.20853088997245
232.98703710549142,245.26272145645916,245.8854233859479,246.02627368064336,246.0367270376618,245.22668611173933,241.76636748198888,245.96231646221034,245.9835173915058,213.49207459681026
243.10501876573974,235.81619484260878,245.48741184090065,244.5078145132516,246.15322871984853,245.7879487154084,246.4144379534191,245.68080256435402,245.89850112450478,245.67149634778215
245.61339206674637,246.00650670257224,245.92737259272013,245.99121002255993,243.98047395850963,245.9797036105256,245.05724716253175,246.00430659643445,245.9374266022197,245.54389898789023
234.37224367313198,245.43428826812337,245.88820265576936,239.871638791147,245.95418907235032,242.48999642286444,245.9083470398859,229.82031345174428,245.76806223813955,239.9949672812695
243.0139549447849,245.8068475642829,244.14124319825453,245.74431006044694,245.793875015784,236.755988014322,243.69908470561546,221.6085012790872,245.83809187300696,245.93572561402348
246.3914095092569,246.00550452314832,238.1769588548021,246.45803292170248,246.00362016778868,246.35977957455816,243.37233194851498,245.9560555545166,245.469186317762,244.77858791255963
246.3681628197116,245.55414858370597,245.87699844310686,245.7296542200662,245.7305805557164,245.8472840129344,245.98670469567742,246.41044764041118,245.70818666161713,245.963454902026
233.8827600439012,245.8159543475952,245.92055770001284,236.45644923485077,246.06950883260856,246.31225286767702,245.87313489905435,238.06437434841882,246.45016426490756,246.306126800196
232.55913524860472,239.7891379600197,242.99744479617536,246.53599510101208,245.91343107500035,246.41465778590276,245.95496661602633,245.45978285092346,237.3660751246515,246.35033965602912
244.61056132729794,244.75017746167558,245.85131431633033,246.03248515714813,245.75540994485104,245.9281023105815,245.9131288394831,246.17081427803976,246.3039989627631,241.50831066516972
246.4237070565183,245.793358511225,245.70192274442962,245.68842048210695,245.939336696843,246.27355875097925,245.90090963232947,245.82475252180697,245.03441472139556,245.59048077270504
246.33430215674804,246.40819276924412,243.66204674990558,245.83715537036412,246.04027874928371,245.95552670794302,246.03747180860444,245.7311220378434,243.72341603744326,246.41148708002984
244.35009390060074,246.5034814763401,246.1567832525034,245.97644185504083,241.22945662124314,245.87112808730933,246.47619911708261,245.81159951303775,245.77758815028227,246.29446660715746
245.84368875731093,238.98203625900194,245.74153747666767,246.40126371985272,246.47444326657094,245.91226726272882,238.95939075982193,245.8742865340971,245.85249523077565,246.39704447941563
246.34346759234705,245.83957751676726,242.45383098306732,246.05920910217026,245.8853951192488,245.95586099671047,241.1632198944872,245.83310190781054,239.54198836778863,246.4922069069384
246.44110744270344,246.35234148771366,245.9428552006433,236.49888000018484,241.24942251488235,246.3452180945206,245.87734297117822,246.2828584909329,245.92852191702002,245.9034260146861
245.5188506721257,246.26080541003387,241.75292701224527,234.16962841641083,245.8236295714052,246.63143239203515,245.52252530984984,246.0069855039178,245.94866236458222,246.3076109791624
245.87100420444392,245.9978512135543,244.07536839972997,246.23803784624562,244.74941179463644,245.50844760970205,246.5476977771831,246.34559570452217,245.29328771602823,245.1939776827322
244.8000296859253,245.08004606596026,245.83410735946265,246.35141200175354,246.32632489295457,246.11090290062697,245.97768777860784,245.5207434587103,245.8546112658064,244.99114654744548
246.1091569863628,246.36414734468093,246.05811570454338,245.7585887162213,246.0578851091107,245.8632879084104,245.87614808910135,245.8073927984352,246.57805426391218,246.6167442867551
245.79035308433785,246.33808477235942,245.26034120785326,246.46434238948694,245.93514146343637,245.8349777064869,242.1706875428766,246.03704995580614,241.32899973107195,245.92784513983148
246.52397590203773,245.9252316712979,246.03826887172494,245.8986653345797,245.98542214165533,245.71392693380315,245.90827456154008,246.45379056158114,245.84393590076598,246.36044823980328
245.79737245651708,245.92523557960558,245.80877738817773,246.12904579108573,246.3899958063549,246.00403286356993,245.8680041951954,246.62675915054294,246.07603863951329,245.97994800244567
245.90056350813663,245.86152820346967,246.0014833606058,246.20313025465637,245.97422589408689,246.42184839305565,245.96993450779235,245.29953067747036,246.0314747576306,246.3092641102611
245.50274967124972,246.5313752222133,246.39414765131448,245.8034677877109,246.48805559581243,245.97408213965758,246.01227946892436,244.60194384348475,246.07284173742877,245.89020673765324
245.79173828701784,246.2220034655387,245.97128682330305,245.76323931415928,246.10893763785606,245.90509252915425,246.31779369438374,246.6340770761678,245.80542494574968,245.72128297948245
245.81952713510944,245.93081455078584,246.46607471113686,245.8176473673298,245.8751071323631,245.83689395391934,245.75356691099972,246.42317092125592,245.92593239688554,246.39071792694773
245.7463088572201,246.30402490586124,244.97243704174525,246.15754668603137,245.54625745112557,245.91785815928753,245.77155350616124,245.83697998948557,245.09089245462835,245.64538923254779
245.87155058524723,246.42444534233175,245.94108683386207,246.00823673538537,245.82744464811884,245.91922379533582,246.3995870567574,245.61080905919255,246.3021297591427,245.85394219783066
246.43677796115333,246.42538208777958,246.38537595103088,245.8924935058593,246.21212300656455,246.2945997377821,245.48723714655011,245.79496943408532,243.34533416824374,245.8284855601004
246.4221764215109,245.96001113688283,246.03486388353235,246.0098453049152,245.8702153938226,246.3649316249719,246.32402740177062,246.08624539001914,246.19575227316574,245.73048126697617
246.45765158697813,245.9322049430388,246.42759718486565,245.63830277695956,246.2623015471004,245.83088821019408,245.70140577449405,246.0634814184511,245.75761272263492,246.33300990779156
245.9091410563513,245.86572727704439,245.97744653358214,245.78603414567834,246.47020965989904,245.8176904593978,245.86101201893743,246.2208887376669,245.8628633000945,245.80300287129626
247.05444379974605,245.90943451120322,245.57360510004338,245.94848897242565,245.9825456422433,245.91385724754238,246.0398587629687,246.39648136188444,245.88263774854283,246.0777697293771
246.0774329192155,246.39515336757876,245.88370719468926,246.4974812561453,233.8706676757548,245.86438641068548,246.72855588581464,245.99094131896717,245.91168494442286,245.85293181478767
246.0033471063809,246.20249432848885,245.7937112258028,246.3910416687315,246.0993488679536,245.865251880557,245.94025753973563,245.99569921672176,245.84252508881093,245.79147412443598
245.64903927741426,245.82620674790462,244.78094268734955,245.89532850270916,245.7815565774502,245.75665237321846,245.81623980488956,245.9637864277767,246.03597464092354,245.89939272653382
244.84305700754447,245.74052607915417,244.6623298815187,245.7189716608096,235.48174689248097,245.3769563525431,244.8825599939961,243.6153469181009,245.79535001900916,245.73282156927112
246.19224379147252,245.94040459250118,245.7990985469961,246.33719252575634,245.73534289438328,243.75263765972207,245.54825384761526,245.23967434843064,245.87599048907117,245.9756987910018
246.0084201351309,245.91355875286987,245.32363440771434,245.93625210762463,245.2626302541864,245.13540549536387,244.4806151655708,245.4404904946801,245.23930261918755,246.09256213602936
245.9759511617963,246.05561113574868,245.94962330961545,245.50663631627677,245.89077767459935,246.39285185235084,245.88288132963623,246.3514372181769,246.4214394540134,246.54578503166348
245.79607188136157,246.0299361175846,245.65541870633598,246.08189988632824,246.40996275929007,246.14632517260824,245.07623276924025,245.7664893940152,245.57147749088884,245.75371998336783
245.93074064806206,245.91604091737776,245.99956474438622,245.94443314858927,246.3799501872477,246.36774667143374,246.5331593960739,245.97606769585263,246.01679299057244,245.534753025818
246.0932464413594,246.00205080636454,245.93415745153575,245.35307326434062,245.7294265085448,245.84831924779115,245.8325665649282,246.00566349185706,245.81829280154244,246.49984504331354
245.78228649226594,245.78760934985183,245.94129092081337,245.88219445618935,245.96985178319682,246.04313353357006,246.19654712648833,245.4968060896947,245.82559811840264,246.0930885991428
245.76254088803722,245.82046559016842,245.7365450271883,245.9733411821352,246.26819329175595,246.5462279765145,245.80917169011704,245.7936234750589,246.49859585214816,246.4927181750633
245.77296442303967,246.05891683713736,245.82462652010676,246.3361778654958,245.85470554218176,245.9054442343234,245.81300707778126,244.26555883499975,245.91675602704564,245.9349266317083
246.34442398778106,246.06385769842703,245.74384197400562,245.89412679079336,245.9449578505782,245.856167152272,233.48188661842843,245.8282349606905,245.74604426488781,245.88583626839718
246.2793136831567,246.3842521791168,245.85221078185475,246.3806916666351,245.9364078576293,239.84725855082363,246.08518167112226,240.74721157783333,245.5441968856809,238.49974203441622
245.66823304219724,245.65509351472423,245.43888276857933,245.94008117546952,246.28734669848,245.8120348219323,245.66199286150606,245.8051571147788,246.06943765413908,232.89355809912325
239.36925317798034,237.5066516669704,235.2818409548226,236.38393517384364,245.68950292351914,246.03203142442104,235.6833454529097,246.33843338532304,245.57287400056677,233.8519947236492
245.63814409883517,245.87178404340887,246.07564913367736,243.24933366637268,245.6316946101929,245.7563199332034,245.84108077979823,245.85352891819878,246.28394882529187,246.38513970227115
245.27777700612995,246.57445630008183,245.45178593911388,225.00205580105043,246.38313759610742,245.98734074384734,222.15744946078823,246.0762128121587,245.9269508713341,234.0035041126519
246.02328405461398,246.2499064388781,245.9154423643326,246.02537206196547,242.82712038425305,246.28593579681268,246.02838257054714,245.9383714286754,242.70950355052454,244.75497196638062
246.28438766763668,246.27719869076302,245.79755975156797,245.95883337972936,245.90439596825166,246.00441367605686,245.79174057912638,245.83225272688495,246.0508381315954,246.0543723071516
246.33363463628567,245.47523082363867,246.00571474232885,245.89333592356348,245.7002626835236,241.3002664801035,246.32696109479477,244.82693469290078,246.1204046572988,245.99876616934426
246.2931090174055,246.32081523605984,245.91479686598672,246.0639116670484,245.94257125314408,246.04619802840656,246.35892831005754,245.85856648711734,245.82269891231857,246.04315077962167
245.90832577182962,245.71177354396508,245.9847875887085,245.85508110098937,246.1785107651068,245.8647466421263,246.04309295994398,246.01908303267908,245.53987637181473,245.78521358402963
245.57024756304233,246.04460247657943,246.30701271558004,244.72539476766676,245.98634356977323,245.9334236423304,246.0119462355705,246.35404758295934,245.8711087764814,246.32458303068861
246.10351091036307,245.97817150647933,245.63248571583657,245.28808963268622,245.89787502178208,246.3045360700377,245.94815549743015,245.71554890745992,245.52023027037794,245.74155999035943
245.18367099216863,246.21890678093996,246.005678374772,245.949649662267,246.3620554449298,246.37942546822532,245.82974860364027,245.7800848369573,245.88173500361924,243.34695926900594
242.89214446252808,245.58797322506126,244.598504613896,245.67398265931402,246.3744769171784,245.8644630652184,245.98114682720004,245.87795623077642,246.0791022785358,246.36501189245428
246.93615674216258,245.8545824845491,246.39334188863208,245.75313276939187,245.9001850177627,245.80102725965747,246.11464454018358,246.79784567131745,246.04260592312536,245.88165407535175
246.43345446651665,246.01256352697965,246.55663212250656,245.99151760380005,245.98991991539395,245.83136156814223,246.05147015349553,245.8472521781334,245.7433677384796,246.29777848724086
245.9211349310478,228.53809859761787,246.27039474054862,245.98690398424688,245.67769698104817,245.82433532055552,245.78425209914224,245.91944043060596,246.02512372325663,245.942156315053
246.00975042289903,245.9254881243436,245.87225900294104,245.88901813473097,245.678621901597,246.44408194656594,246.66218276779944,245.96691258097536,246.459134888188,246.2507648558845
245.20540382540864,246.3076549377502,245.44689301590532,246.35429891162875,245.29332136255238,246.38179785755923,245.03553451648878,246.30394556523726,60.01509816427979,244.1232741690471
245.82331787864243,246.46176933253986,245.97472876667692,246.532629120745,245.93079534590413,245.7631138553939,246.02179246914477,245.74827341505477,245.72692705895167,245.4641425439027
245.86050948530124,245.963021057645,246.31033026925897,246.44057988593056,243.18093383082325,246.15779568245694,245.9687159420141,246.32254923447633,243.9319358591093,246.21850151292062
246.31626502046197,245.92620276822905,226.93339643901786,245.9195768447564,245.43248699767568,242.85461728547307,245.8914647450832,245.91004774635007,246.4901333251604,246.61379963639124
245.7976297538067,245.90638256112473,246.0087511420881,246.2102751703972,246.55775871592874,177.38445256475242,246.0153073758334,245.90802032683467,244.79686498841164,245.34002143245317
245.8026114604192,245.9069481469001,246.00412546797617,245.76274805633827,245.85667908237247,246.1854798825915,246.5018447503473,245.86457118317318,245.79903442400484,245.9295522405094
246.22558383049687,240.08497552988868,246.38064243582335,246.41250088152776,246.41491447192368,246.00425679981436,246.48703012956207,245.86090362764685,244.77923605939748,246.11521314918923
245.87337070313077,245.6275207596295,245.7899498359335,246.36099228378606,245.84179044272528,246.041329310705,245.77342891031978,245.79698119944243,246.47059295020142,246.31888774806424
245.91885513444677,246.24091745740057,246.52172908711708,246.29205913414765,245.84565967166998,245.9428829972719,246.13498576462365,246.24335924272648,245.9204485377009,245.97029788489832
246.49941265600512,246.3282358183068,246.1572959128825,241.20538578013486,246.06611643014404,246.01087870105067,245.7700871025377,236.17295476704024,245.81330967156327,245.90671476733908
245.91499646983547,245.94567154973836,244.3052122097274,245.9145969766594,240.82594012904138,245.89180954307318,245.69960595821053,237.32719020765688,245.66291422645207,246.3334901655664
246.73263070427183,245.7048331832825,231.95557429416675,245.91078394743906,238.9310974315657,246.10688209878262,224.20722536675063,238.94285194954998,246.35404304832926,245.71845975319926
245.7784572414521,245.69137703018103,230.30671467870025,246.21868204167035,245.91497788597795,246.49158156229302,245.83742344073576,245.93769905898648,245.7554471025547,237.72521086560363
245.94305145363205,246.20729222090134,245.8850536233275,246.2275507877926,246.34758519661267,246.0548718083202,246.00372341064613,245.97721436627842,246.23739302478748,246.08611799512386
244.19084709204847,245.99245682968075,244.05676294437094,245.74930950105866,246.03667586692717,246.0669316598403,204.29690285566903,246.33335060786237,245.67686751889616,243.04983218463553
245.99929701929346,238.91692175146432,245.97109020348904,246.02000046485279,245.78719071465684,246.25974698361097,243.91827076051592,245.00234672646718,246.06769371872906,246.32769697074093
245.97580926682508,246.2919286212242,246.28062432570584,246.3412353699015,245.73898916155707,246.47541162332544,246.44806698501048,246.37550248223556,246.46211943807157,246.08641179007336
245.9537713819526,246.02723514192093,245.56375512160403,246.30586762840778,246.00027606204986,246.35238314952133,245.87986730739087,245.83879308055643,246.29259996996947,246.38686057099113
245.7443520424005,238.1213624395971,235.05210996336547,245.87157412184604,245.40140840564968,246.0295853962899,245.53584761571636,246.2400392015869,246.013206342314,246.44603800943958
245.8085119381908,245.95782540165007,246.2743960550783,246.18823258019052,245.97202090411773,244.91135824154702,245.89077832269805,244.83776413067324,242.33018990301431,245.87146544193007
240.52782270401664,246.30264859272773,245.72369455047675,234.71201564897257,246.24641418132177,245.74238064469102,242.23846597092066,231.6484910110699,246.3883972026038,246.31339533815753
246.32349698423053,246.03791485414126,245.9299427867275,245.97694334613425,245.8975879394253,238.42210462374652,244.69079841538553,246.4768608279836,243.10867913330858,244.8789745028131
245.9722303816284,245.99064183612415,245.9830421515914,245.98555237250892,246.30921241069115,246.04607983944652,246.31419298744987,246.2809272242258,245.94016193135812,245.9197388165403
242.65876452012475,245.90008014771814,245.83180194155753,246.0320923623109,245.93638312279805,245.6972286110371,246.42504557536068,246.30992363607538,245.9353599905254,246.37948673052165
245.85705494171242,245.958852699218,246.08155345331653,246.29828037690007,246.557511939866,245.9974865535032,245.90405301927916,245.90177649701872,245.92975018846235,245.91633222013553
