6.094241738676691,6.2720086911653725,11.812153360133971,25.82685590200731,17.7064878474406,9.014027022269607,12.488990206779798,13.700021383744131,9.850124892150598,7.090529186372377
208.28274913997893,18.24607573736564,19.040836227950795,8.460860075187018,13.115554393362808,8.43446239591425,210.5625142980927,8.92749021076238,49.38415418276988,9.324713326432093
24.317117531980085,13.767106708031386,215.25414101477202,18.058408194665557,157.92349404583732,180.4064876445899,62.098779271232914,17.523260707681683,12.543101979209037,168.5005190801659
19.512029285156064,17.704670171183416,10.979089879469836,48.85623471735381,22.59352360497124,4.442302197694177,7.090911212985252,31.438280199864018,42.10707440558081,23.2494587064678
38.780275530615775,33.70371071900616,18.67054108963969,44.53683568647706,54.16435655812259,33.519915264342494,34.41549935252725,41.1046982682949,45.38022728576029,41.24935725766765
37.33346554007636,42.69780060940209,30.177515472721485,31.58705054631239,28.727859382816046,43.11557558349113,36.191133019335226,50.71202179505255,37.24191494415625,31.712564533717224
13.40017518240626,15.642929639662555,22.343867074176877,7.187619829773813,33.57558420273462,18.83695382410075,16.4536645668495,15.151368847587488,16.96936094656262,13.474820035066909
9.584987509210576,12.56049408747393,11.829380817834876,21.955798544872945,6.1938999104389785,13.154750573307586,15.147706347927937,4.832668188247932,22.607040335019633,9.483310482657538
32.73852072494838,36.28592152120098,13.840381338942434,13.169255248541125,28.789924473051403,28.010643905981457,34.97209579496722,30.42549223177729,13.21305011737466,26.603599220342627
33.559772077714214,30.975111360863245,35.60464869880754,30.072447012873,21.802519057065,36.32340885096171,36.049147784878194,34.806191693391064,30.720086782774924,36.30495225912542
36.06611131466159,47.781188805693745,40.24648824291544,44.38570418015932,32.54760142143165,38.787942396901684,41.01672414543522,36.931077574989224,46.661303881623354,49.01410298022706
28.662335976980575,28.542858735798053,34.674287762392304,27.216375461196748,29.39265682711228,23.189337304803498,23.138207368977,24.768290782931384,39.2481677428361,35.573114796399864
23.720325065261267,23.007652937103323,17.295429865248966,17.51338466760743,18.508947391920533,21.98181469745575,21.477593325425982,20.03004600090592,17.791632448887114,15.144059946378809
25.0887843934511,13.232494289077307,25.878082374131296,23.293113395169495,24.94590728697494,10.952590380013515,13.588460486335595,16.22864796588765,9.377591024765291,13.199975316601005
18.808647708247197,18.44813719531299,19.95185975372733,26.70164484816155,24.59227142463503,23.009966422162652,17.18264057956096,26.543407526859973,26.275726253576966,18.41049300226209
25.666533243577398,20.72911326436773,24.67777541953876,19.09702660436502,27.495140838675074,21.193745996204306,26.357740379517235,24.234956256256613,25.76707527259327,25.548421123407607
25.02544109743531,27.052398537274815,24.9822083872623,23.427099182660942,23.408220433613685,25.63023570162422,24.913890252120122,24.59640927940261,18.568556103399242,21.03568861913069
20.130071203755495,24.894325827757253,30.554412702558544,23.031734644752426,24.850603984864847,28.780922508515694,23.20975824748464,25.519793113648607,24.98640700761149,26.114921391777823
24.86085491727591,24.473396453407364,25.718091302901495,23.94759856204789,28.12680125835131,24.807541955038303,24.37986539843848,26.785029901928507,22.18274719861017,28.864471491725407
25.792643122857278,25.804855890630197,24.53797743929779,36.99602860601419,25.344145302049085,26.250258960600586,32.48437453062545,26.134948023110688,25.872030454108135,25.33589864393863
25.909000097452296,26.041004871146576,26.51644511361933,23.726486393266725,25.31190890076545,24.658476787539293,25.315313865487774,24.320957443674292,24.916486169471277,22.83085187266025
24.697566968796718,18.76615404878414,24.54445182561003,20.25670316210949,23.812527675083402,26.351731381030387,25.008403717414694,19.12912760173905,23.249480282462788,19.075167076324107
28.321449308627404,24.744354054868076,25.827999234765024,25.642996112289957,23.165048650604128,25.099237269311296,27.62487241907587,26.090198618503468,25.566180633816924,24.193823546294574
28.743790829489367,33.19713890744384,26.47415436172888,29.940177723688254,32.517824140996055,24.20963483611002,23.161066928297796,27.05267711128752,27.388868453614073,25.764867453264188
28.051798203723305,30.743835762599872,23.928250022078046,30.36347049875631,27.511836422347876,26.51403432943353,29.55414275656053,31.890119253115817,26.350823960601957,28.986569563256502
19.383807185229035,28.96937051254736,27.237299171237623,28.95798959781842,27.340499562553713,25.494484207454445,27.144219800710733,20.95955010961152,28.554845980269533,24.134115188931833
25.758270901641822,29.14817724989141,22.955457906874052,22.357034532621412,26.799747847301937,20.31362173797567,23.945930987362722,30.48251252215291,25.196559180142295,27.29985456312456
32.743353141170985,38.22375066438408,26.806020194117806,26.7905154204185,20.62159501085701,26.189928229102687,26.79902440821609,33.06375311981156,27.66091464834478,36.34287108335434
30.350820542032643,27.59813826661495,29.67590259766421,23.268272329420657,24.576892651219648,25.628453425793484,31.670804259444562,29.304536228016897,23.411040605805137,29.767115608089263
37.45818515613851,35.70835598456524,39.11535848686575,31.009620239851245,27.373071309976055,32.678910401807215,34.03873195742776,37.699052817351024,31.507316225797833,34.231278691194795
30.89036277557119,27.717043227825357,33.51633214029608,24.46363511933527,37.29348610441966,28.228076881136435,27.912482582389483,30.63497575432708,34.74845194516675,24.95181625144772
27.295175672278923,31.401297067594832,21.268962889912437,28.3408382666345,31.365806856978963,28.512740679497536,27.160797509760766,27.298289051118935,34.034109795291144,26.740040935359854
28.899370753860445,24.38442718955949,27.244489870723402,28.375309451198337,27.09370995785198,33.00210833306245,26.38921732825863,29.27102286062878,34.50569761074388,23.38105566524903
22.4431223406615,36.19237853511078,21.38189283250958,38.6157386484939,18.337133564999867,21.62196278583201,37.28952763695595,37.7344059519278,24.253233682186966,25.111501154923488
26.28874172242628,42.003493141911065,28.600950412961463,34.843005826815364,31.864819101881345,29.52083605260751,28.438653875189264,30.251970978267153,33.17054389557109,33.74921944777836
26.719823954406124,18.110578844730007,25.48264926246313,21.587482163167518,21.194008086411387,16.699050321805974,24.746522770802347,21.35939462326827,16.786369232157806,27.67017162266319
28.624181310012727,18.13813997529697,21.78568036584715,24.702414715209176,28.545005489511205,21.918264454937564,23.272312522046818,17.4662244701771,19.799380295245754,19.60540821138676
13.54848174985164,18.940475382922386,19.113550755085427,23.622063607037617,19.910040975893082,18.63504948287095,16.265692252217175,15.871885429317022,20.615464786668404,13.936268566696725
27.634394547338065,26.485917059821777,28.249314515483263,31.990613002297753,34.40722419252547,29.016891269906537,24.521402041580576,26.646003369920905,25.34126728777223,22.4952817491899
28.956226575750147,28.644507582366288,27.900232099346884,24.42172236653319,26.38508119482005,22.786722952145734,26.4268019470561,24.327940554706906,26.30408503808804,23.460467673050992
33.51510395146483,28.178371957379266,18.128277552443627,18.611436891605745,26.759435627470843,20.760256715766786,24.71004440182545,23.008391039026385,25.495570582961,29.828380276626714
29.36471037582627,17.057408091349764,21.02101921333398,18.851192406458026,21.682106816116896,26.045474326400253,18.873920095068666,23.661717734969052,27.8583146250425,18.323153751290565
21.80086161423265,21.513382179214194,27.18381299941337,17.75482477159073,27.03011251891242,26.423005797562805,19.186899414416335,30.58062283705846,26.99667120886719,22.39114460494544
16.486322868854543,13.001182053315317,19.265018753562174,32.784299981259146,21.96167147268027,26.782137887426934,20.607374228948807,21.789546731903002,23.760332970608268,26.23900604842757
22.107221398958742,17.68750142394893,19.247053484429316,13.782151874922928,15.213692405478636,21.469929197321612,22.13714060546713,14.451483364387515,16.526997895238328,21.550591052857097
19.477568846509822,20.651384340352827,21.006591207985366,22.14778555494826,21.816074640212886,11.708952269380976,25.229318292832076,15.263419969207067,12.520669408890717,21.138397847420286
28.76274229753108,18.068393330447414,50.274070924650786,22.583469701155668,37.70292043327539,21.776685870378138,25.031560720558613,18.62848158126067,19.31833611998478,25.58045829126881
25.03852740753126,15.899982539217296,25.597448496481604,23.927287249673668,16.155926022958532,22.99642430650019,20.627607655991365,22.56166621196015,10.984566922645447,21.853845553299653
22.013407701581485,18.911412065123848,33.95383027204914,25.48211069687951,21.963322393737315,25.461555653170645,23.56464759183624,19.478869117391355,18.699854822784125,27.542392371093616
15.163802517302349,14.224673548455605,26.5355340910503,12.349729636198497,16.00854238288708,14.221641047564074,17.26561707031492,22.682787563107432,25.69320301174,28.955807023555174
24.20824122842084,18.82171825601559,21.155516097679698,16.230688195580672,12.890758218479743,12.979391921826666,18.029729617889107,9.034854669614342,14.089197695606693,9.467739303968749
10.277602986912276,22.780529699423894,13.027316154623135,17.72567529981722,23.68359420327474,18.078083833544586,21.767956338663755,24.65302486373516,11.5970705798683,21.417179157942986
44.050147149506074,34.835614783408595,22.405350998270254,37.47748744331693,32.63130868821927,30.88944033272836,37.233668205090076,25.184197599042864,31.254191415317667,27.510058273042553
31.74733810135095,23.04293791959801,30.394688310227636,35.73867860497776,39.93607672957638,22.51068791616463,20.00245647880375,30.938014283684915,27.689168654506776,19.669026930003934
177.37918560834387,13.67870635852398,28.357578282951035,12.778171679002666,18.08554727676888,13.05048184358752,26.82815851062695,27.38780848602542,11.511574755458444,27.404024185496517
25.315546337749105,12.681700077594456,19.71213724367509,19.651355934974706,28.34252707586415,23.922196238719618,27.302176916680942,20.485043409845776,27.76108888781889,15.861758427905837
33.63200101808359,20.547286720303283,28.775678410544696,32.53652127680976,24.041539394420887,39.07362785020836,24.942370651333245,39.87069852132714,31.779012153577476,35.3496809694608
20.154075916181345,20.618115655296286,28.700959361006635,28.166740184250525,19.55035703639132,23.769631795128593,30.975372921247374,28.146574726471503,22.44297910437036,22.54683776850829
20.63517644008053,27.214551800211595,31.09281394883047,29.128367337652307,24.61957800976293,28.481666450053662,26.31954022251098,22.99621876165241,26.35223546466014,30.24536757028709
26.811431510832936,30.972179756281342,17.467852897160054,25.778670198517215,21.471277414865607,22.384320153465247,20.87411517630936,24.04585528607001,24.020613926000326,29.432154389274004
26.280974753627127,21.684289205344815,21.8488878896945,26.12446368445012,21.15893202997387,25.007625421625203,17.978482821346727,28.875697668342113,24.2345696886691,21.18729947934294
22.360589594084846,20.85122206854286,26.955667109980766,16.44359499848037,25.12526619855487,22.617363765775057,26.14922236633598,24.453686526723438,23.972061133777647,24.24652740442203
11.271577177093437,9.899705747576228,9.432843383045977,10.718443427404143,9.84922420236274,10.859721544251203,15.009688579480056,11.597798804696547,10.994917371173505,12.883901977766358
16.616935610816725,16.25799952417985,14.178903251057879,16.155815960052106,10.467923789619308,22.852235626877263,12.938553083268518,20.241850958243365,13.643248063853676,10.465903603041571
7.456941553208346,7.589546851252509,7.956110378969852,12.754145239381085,14.116798062493734,9.379229757294533,13.459652508352306,12.291946958684349,12.245470163498855,8.047512762131815
13.73656809038955,13.867165517207562,8.124957876476914,14.91807123338507,17.014928384974482,15.216992146503154,10.357253200840644,19.82728108491621,25.318988650617364,11.547070261829061
14.547019278755887,10.037038762250837,14.120246508503353,12.564812733310157,14.228154947551452,15.239089569247323,16.796790202284186,10.49461193149679,12.035240693116778,15.346026090626385
17.56761150624441,25.443076700463326,12.47917275580504,24.171020990134707,16.02345180229841,8.042960879928037,16.229102608725402,27.884092344706584,16.697873951308065,19.671372717972897
20.177084510291817,22.818402518925293,118.93727885937015,26.851084014351972,23.12930685495259,25.00685566593797,15.542428607396486,21.981622975255398,17.094271205827262,25.952751277256077
18.070578426916903,18.624014077371935,9.577907354142333,29.376060168047328,14.592527252963823,17.74582400324206,25.131495500681755,15.426472121748642,33.91277717512076,15.268053509509516
24.112386303617015,31.62100603109749,20.566415459023908,28.79646130435228,41.0887708969358,21.81242815747867,20.662338929323987,26.647360864661895,23.50077654351541,29.874705556117643
14.25954342944971,19.621704102862854,10.079952412674059,17.438278030972327,10.966963948215177,15.406050395756669,14.87910925383317,10.777277978549638,16.246980507565,19.900394369449533
16.614671917661415,16.677401131916906,18.237815203252815,17.5224722850207,19.881554072060442,17.817180290822314,18.04495585642998,21.10889058885671,15.516792282158795,16.717803897
18.275418108428557,18.038722047889483,13.601660524263478,14.8728805027131,14.016641121824415,16.093209737863653,9.627805880501203,15.861364958960998,15.837700073174,20.863409351557415
8.278764248864421,6.933634245855406,6.332044415419251,6.241235561713215,8.157761996286906,7.482843071475044,8.247878485066362,6.78411815748733,8.869047882762064,9.954906765137302
14.438125808883008,14.668441767107227,13.91944144962252,5.046911491625831,8.537198864409296,12.14351098957313,8.335210357189439,15.900646795657803,10.790782081146736,13.310834645047278
5.271423133773124,2.8129923579895406,9.101827639281764,4.254640580548978,10.011770592457182,10.359970868728485,2.5825971489731834,7.085319691289203,17.82665562386813,13.064016510841427
4.228711604293447,5.642439262569052,3.064706853594465,4.9908909444793945,4.7768967779937235,3.47397922955626,3.391121636842276,3.8006031063890733,3.3232677720622834,6.042256056004027
7.880902000666629,6.270394484441913,3.9848496882066153,4.151869198982906,8.046927925361635,3.537967525843305,3.4779995705032514,3.3316768404241297,3.068752128740012,1.2384128823459744
10.867362326825084,11.844128405565995,6.428641911119457,13.252361197552618,12.181550171435388,8.473580718673723,13.868475416161331,14.467329602839127,6.494403152268591,8.376802052471493
12.848785732294726,14.047441314414788,19.277653094970084,14.041169946783532,13.589976420532958,19.89887824933627,16.450828546204903,15.683887946556377,20.86122084749776,14.30333169421879
27.135860857318647,25.27214027852762,22.532608270188494,25.84822953818366,29.06584374415921,23.816968929229862,18.761051957828247,21.463354254827635,21.23051086344829,25.662611218508207
35.50958655499456,20.466296285637544,30.99356065105504,22.659435955325456,35.35392423427188,27.722898805917346,26.916904945502587,17.550640497230887,18.85935878201428,28.389037138021475
28.42949298381133,22.53768461911141,24.230340688410834,22.50976103913911,18.610022810275847,14.921236701899542,24.354674409373217,28.204961911369356,21.908245159884437,27.88127382578432
25.635183776398662,22.539841844232583,17.669236853066717,16.989696589666075,5.504319807977634,29.38901166114572,35.603746261252056,26.755698049692942,24.820366897966768,29.030741713560655
30.04743428718323,35.74616206107934,25.035186273357496,22.3471076871716,26.00013037979166,23.53253279300465,34.07646470216459,31.595862314698707,38.42179483518058,19.41229873488684
28.635187477353153,25.310294878004886,15.776773270970443,28.65135964764862,21.344281839035094,21.100652712485985,26.70392378929484,22.95551319855127,28.872770236048588,28.271201680172577
99.70559263712707,23.106854387486052,21.812581809544632,30.08149866843034,23.448596514844414,11.531552402743829,31.965607107231122,24.481283011114044,30.19919120222999,33.121690232433565
25.467536473941532,20.945937181903357,24.034559186815027,24.65639345661935,14.994357665323287,18.217574361624322,26.87725566005931,22.915350057203014,23.190649837903045,26.836681066518466
22.583089875810604,14.898831311184875,15.46460112220512,20.40652220993704,22.242057787676007,20.46467316652098,24.809075229645593,22.25191807426952,24.691186272077633,23.33502380102189
22.600179136593958,24.50797282398396,20.001854842853792,22.464278296378442,23.89343562332828,15.931939362169057,27.921446626178135,19.84545682834781,16.866458008714233,17.981929388439102
17.48961455084292,14.73072030249906,21.41053565988108,21.91543247297137,24.319578301273047,25.225413405110363,13.77335206696552,21.526158185270624,31.640576577071098,24.31608790774444
15.685624974142973,15.883920371253932,12.994648968866018,13.581983339732536,16.829720324292946,17.34768111933152,16.286796391067483,15.33546583939654,17.650081509605844,17.337342189527536
6.226773232784941,10.870785577602312,6.896740904454764,10.832810815234078,4.639710630166733,10.300299468868019,4.100880773124504,2.738896971673523,4.871237171421888,5.710837179564029
6.234614365606684,5.057439674530714,4.381285285017408,4.356342593461926,4.505031589654425,5.034337961417025,11.754799083859863,10.851180096952293,6.70965743423552,4.609159111900881
7.244696862101582,9.82516863865556,5.528971314005854,5.558351549594153,10.129321015375064,12.853112049967486,12.347125346191161,10.844627027882044,7.542677017848853,10.94472723223132
91.32737013924127,6.9419833688503045,13.979353222423143,13.347587387431238,15.852367360502742,14.675269078709293,12.13127392338843,81.718120781838,8.939667164527517,15.934819192146986
16.443727303219774,11.925163032196402,15.876585080492653,12.815907706833453,115.19384870960207,180.94583212591508,173.09176092922468,14.496474907636827,7.165251652735423,13.468028432989383
11.147174675132195,6.603125564357337,9.775526212278699,9.431836081722048,5.97301642434537,10.369191195845527,7.488154591092688,10.3822489970476,9.066631334951705,9.526355140256005
13.439394174445225,13.993250585859839,13.005770422727384,6.5288763492681205,11.182535786918924,20.78585863805717,12.544530467877165,8.790016483854915,16.069309394720275,9.112295083377969
35.283193432142234,26.881381431461477,32.80445698427911,26.901915761642215,21.29488448167509,23.44558404561239,14.33907459914363,19.14997324103465,23.929870528037853,22.865100482141
30.62451322096201,49.050741289820635,29.806269752567346,50.48285650758591,34.366061227285414,29.886342946511174,35.71955864870344,36.17382348567742,33.42426337055485,18.791074523320038
16.298110307000286,17.339925196840284,17.269739967971255,18.82883778311336,17.532570960120157,14.495999266989404,17.2719546789395,25.712176954446957,15.142187987565435,14.961124965244732
15.892456888381545,11.277455041273868,10.143352351890579,8.32152011149481,19.89174330997845,19.652852002596088,9.619059675474459,19.86078033695658,12.944126593812047,13.647426350298764
4.890585187545792,4.681473929040325,3.931706910550889,3.445911939649553,2.414132595743031,5.19094319788903,5.114060485201116,3.63559770663597,3.54452588047369,3.486747255479722
17.16345578546071,18.51448311768499,21.968852929272042,18.10489429915713,22.86254478266165,21.119222731264852,25.54300332588504,10.9034312564557,10.885436416875212,15.974336076894433
12.533410207841772,5.281127963647258,13.512257369630065,11.70694098935872,9.97163667372787,7.5343408140041594,8.765548018449806,10.44590750681099,7.493277571429223,5.766149995655251
15.775315401047292,6.840316825262379,6.2866360111038935,13.608088869622481,13.192248065759971,16.46076367477545,11.517542764140895,13.826350532124785,12.021243041609326,19.335045816527902
23.166106501136667,184.53266846622031,268.3113287775023,191.202598380868,105.58302413782017,133.4738477030278,424.4968885769475,228.02722439573068,241.23197206425678,196.1824292018209
21.70871826421092,37.183747382964974,36.134887871320444,26.892143891451298,29.299926505637927,13.125039562689121,17.70720711836618,18.029501588004873,24.655887941836987,37.66996483236832
24.05443136148917,21.97729273842988,18.518091424516733,22.60952177040309,29.96931727003919,21.575830250996287,25.557103356658768,18.81052195200785,25.311389635013153,29.084816951143935
55.54434924950202,23.956658973539188,45.013978802838146,59.716014607349436,28.582196851804973,31.607503909133072,36.32266576674638,27.61390173234079,52.43574594508461,32.843445327022465
24.444612981924532,28.020656278603102,32.30024419213834,22.64307053373574,34.035724325589456,13.799640946294383,22.252720818806463,40.392023650679455,30.34720016418569,19.31397943392488
11.615712287862845,251.4815202255841,22.148914935689998,33.39180443870011,15.44677495306061,23.353578096967656,17.85596976022402,19.950313461948262,18.43911881095911,15.302148239321216
14.84390451180546,11.859738385022911,9.674762988737735,5.713555508772682,10.03261169014598,15.976839086402121,13.197842401536462,12.509329856839136,15.378786193471397,6.722880014253371
16.700613869591734,7.904420746870206,11.971110499952069,8.540522664425472,6.158498891563647,8.795016892097044,8.441878193097132,9.480328555333516,9.264785664083579,11.621854009778492
12.65699440021646,11.020251278967372,17.53127452631515,12.376251038889457,12.849293307852168,19.593060407960387,30.73508006766849,11.75601229257097,42.32500219941659,41.40864283834299
39.7433469996615,40.60327581886547,44.50187254085542,41.82182142463172,28.551460515983727,52.19502487696445,46.57305845439034,26.766229618049543,41.329356036396035,29.39799431669224
22.175765339495147,30.636900263225854,27.378814216675522,28.782166665429322,45.99380738029893,33.87127839452719,28.981412294989624,32.50083904621426,18.889591685111665,24.754121268816466
12.508310590863,18.95423454988119,13.918251422861772,17.726965974352954,11.596798315665234,26.426503888350997,21.788461946536632,11.899407026495776,12.581917115399486,22.26156951163534
17.077515865501383,14.080768125013066,18.34503290841637,19.334080489821492,18.690744913887293,15.657388434959673,30.33743442698498,33.86994553937973,28.93386530413924,22.054757895901574
27.592746067608882,17.63026756506878,34.024101605491786,26.03916904112655,24.48470953200243,20.984765516443108,21.854328627994057,26.715775051046275,18.112891114470145,23.334940869694847
33.878911371178454,20.71546276402085,21.917987093969515,31.26531165261011,28.185955093984965,25.54667651451649,29.909547382463405,28.379311249333355,26.475839405926337,29.7018284815386
21.887091005574568,16.63499161666165,23.38423647646409,18.928093964307546,14.106614451428907,27.01811766108387,20.450180594196283,19.560729034485576,18.049739817553956,20.256640468360086
11.311678687108145,19.891060997944656,22.136204584646023,9.153517890150072,14.410022414364375,19.492141008294386,12.612516537503708,21.236376548465312,18.681960030701266,12.081675828638957
24.27957016388664,24.61371643725604,26.09161216967049,20.5583260192885,27.247560741082616,15.016365335830878,20.281864175674496,20.379931192596754,28.23819581638443,31.409259578273797
20.55877342804962,44.39256189871493,28.345954237695285,188.37335306200526,23.633067981935866,18.967710935901028,17.43104985497624,30.27479244847485,26.639686137286926,25.80548084567031
15.65241124937167,18.254226189422397,16.649079270498728,18.122496594662586,22.836692550734217,19.428340996055237,16.329429988877603,17.423289100162602,18.568317724746727,14.589413688155066
20.2331529845687,29.91538933838326,18.844592963546308,18.433674192241654,18.39868734687723,34.224378007005534,17.84811237106508,27.9520156002269,21.16471533737642,18.4517275485139
14.858970490652949,13.192303981225423,15.151115784589257,12.96408142724967,24.083528823404144,11.359276858857605,13.6402873179256,33.24901023817859,12.270344021189775,17.413860178785413
16.90903047360316,12.675268455502907,12.49764809883493,14.22440916678692,25.979910736703445,13.711672973665719,22.010918064733907,13.399070589459122,17.737418725595308,14.770482117257476
8.50688383659364,2.5787841966941327,6.386077364676186,5.127060050920562,3.9086197112726366,4.489461816561495,4.197015836077264,4.285135633423581,5.274200469385664,3.6358973279426663
16.402601656351514,20.287082394361583,18.020615541284783,20.825101483602534,19.194993395350703,17.796729009261863,21.454345450626175,21.109736286960285,21.799345938236257,19.164487555859118
6.639467506515148,9.107004893558466,16.347909075481397,4.7036620779642675,7.2286137681524885,7.40752128220515,22.50729802447542,23.721564963218636,8.376743734886322,17.144223098978458
19.80874940643025,32.8930175226039,17.19258097074808,20.885815487262327,21.02805705069362,5.87673418610549,8.407238598663348,44.45558572282059,29.347627842268068,36.06696991740533
24.26606194448075,21.437224543824517,26.383146726604632,25.180625712599134,27.46433300540532,12.409478691631136,34.57875409382168,24.369195885561954,36.889177474523144,58.25887741929474
28.011686204215252,31.58559327334404,26.713118418133806,17.689863004598838,18.934536398639054,35.694089832966604,34.47657905360804,138.56073516481456,20.126788024846928,46.00941317009869
17.72194785914025,46.110902950813546,14.336523045675428,37.337837278689996,18.89365764056246,26.368698445286306,24.603441719387327,20.69944068069348,66.81605755755356,34.195218361479924
22.497159169453557,28.669036442769244,29.325487199003685,21.804883491245935,22.306440402762316,25.095281613007398,24.485139376883584,22.104813184866543,32.65359560506395,25.23070090696729
33.43420735392118,19.84549957767657,28.86573047929044,24.338568946261155,37.89949867149855,28.712375506946014,36.384766278569245,30.808787632887952,34.04692598333728,26.961937742917232
34.91880687804567,27.57254710881918,46.615320805081055,25.893893958907434,38.29196491211635,34.116555051296324,29.94560567575722,35.52603816152056,35.25874411123643,43.2848381613083
31.325472476651804,26.8895509605767,26.209807805715236,33.84646020799075,25.11257322069592,20.442800501494414,29.88091884318754,12.849985344215185,38.73434671149844,13.128417038150523
22.264499049598676,20.25932721656747,8.576470097118497,13.323789958326572,7.823231843333928,8.380717443234257,22.683959873626048,8.488412298353573,11.921439523063313,13.601568971444756
10.411831388711532,9.384490724696596,8.90409351012192,19.967306526976223,24.796280017873435,12.464653448689742,16.81229725435399,23.220410890533387,6.344127888649463,14.268252265522783
18.3306612415511,7.87006709508756,11.624165889268644,15.720066974294603,8.067548854986027,10.945651579963444,6.114288705020732,7.3516265856915215,9.031725104403435,19.35571978313772
29.661057439899317,18.257633449812268,13.323165917635807,16.18141568462491,29.699624012389425,9.652242795345947,18.87438916169234,35.30638882418002,18.288022485461447,19.552419792126326
15.242177805347454,41.336686003097206,32.04744082416279,31.352203142008687,38.68835004762588,34.09319908560881,39.23274677511878,31.059918867126306,41.60370502953706,25.173779856465256
37.64707008523665,36.914634459066214,36.15758950806356,34.59563859830304,28.110075392869987,38.02580571530832,32.96061551866033,24.87730932082091,39.43620890999717,29.38376950961265
22.45929966026862,23.58102052509053,15.360117554624276,15.57962788806768,25.582071172917246,15.349237468619192,13.070169446842467,18.421997314773805,34.628716742335776,25.09426587687475
14.747283749959783,11.303728428900797,13.744162503805077,17.21727881232637,9.340267021212998,8.55722129306298,7.943499851205902,27.497764860019004,8.099769887271,11.591396569086513
10.107290505300723,6.223401805167606,24.3949410025515,5.2008417722622555,14.426129197024512,16.50663799142756,4.669289088883716,19.88736455833466,16.13626670872777,8.723894305801617
20.6818499870387,158.99399603055062,13.506650341725123,20.0534472997468,20.93781829979646,29.35190758797623,9.328018469024336,9.295928621467674,6.472814236284407,16.958289473460436
22.217682682764515,14.60157701541906,21.839715014751878,18.461262304356243,130.24155968879364,20.67995366446489,23.73335284738458,23.784733669692656,16.241122287772797,16.089311024666653
25.823023236818738,21.864701227921426,28.218571214953197,28.41908896766313,12.276708889906063,11.41141129657158,27.871088017332124,35.73074655538891,18.596827729567053,24.860634605741094
20.90216108420749,26.207518472315492,17.501917967264315,21.58595993540522,26.693626212395703,18.73916143549386,23.79579331173923,23.04341761139248,27.350588160648552,42.26478331498059
26.842059857590456,17.077212402939935,16.011881066644154,9.166916170402303,8.834011511665503,8.824492003969912,15.799293347250016,8.82204058187589,20.81378015874928,17.894194747364114
12.92159764987604,16.03704717734957,21.58444770051416,11.303563966541686,10.876671238957597,16.88249428987369,12.989090888657575,13.21561182020128,17.83635973173806,9.792162088595537
15.022023775681383,16.228889545039646,14.768818968253091,12.041566930714085,8.963791446037737,10.52683985357155,8.52828674607735,11.80607515127631,13.435919698710329,10.945216761477539
19.83898057615764,24.05444691832637,20.48700831295572,20.643466998056688,30.568942702394526,25.30773729175955,24.033349967385462,19.498058082802853,30.641300358551693,18.63513477328204
16.331689101132895,15.776217921239883,20.866188999484464,12.168978685191327,18.918372671238536,13.2401043428658,13.047669617171918,17.889757751550572,11.858177493424632,16.73852390215803
27.92259071543692,15.856997010831181,14.867933297109621,17.436949015771866,14.94562215230413,16.772010113474483,17.160442677639157,20.26578053915408,22.34532892471462,16.767352432583206
18.925316729721033,16.712267738322744,24.349368362810015,21.051341584824776,17.09843653287981,19.493210047913873,22.54788462269271,23.149711188275962,19.7398007831363,19.842965455176355
22.351317146490775,24.747072645410597,16.068724754157945,30.352848250421765,31.10938014347576,23.297191778091783,19.141165584288355,26.59261360939794,24.45963321392079,26.774217370960425
22.605371128670004,20.17372012871049,15.373029424598306,20.096946287746857,16.243419184913645,28.581692373905327,16.60336669661998,19.554779809258346,20.2814666860378,18.28933105340279
26.015553577696068,31.286968602088137,27.014141292391432,20.227294578761178,18.73814071025284,20.331998822631814,35.72167709520419,25.919625311205376,17.067430013684543,20.463159656119007
16.71144345743936,19.298646853354597,19.86858606847947,18.13123374712053,17.600779928151514,15.401009615317918,26.005720754928024,17.089258305402875,24.44320916822804,14.933735907460543
27.92546141983319,24.787226965329175,25.84142469785832,25.734409175591352,15.049187352212098,25.44413303298967,19.88080554338952,16.514000855879466,16.929813194173114,24.246410951234036
41.674696705117135,27.440166630349836,28.732588013650794,34.04871627823916,27.407760015580013,30.84169579963801,18.69660346965656,38.20053523461658,31.480327172156183,39.1112901619264
39.78043339780298,29.371403279135098,19.007971676222674,32.519508739923474,42.93456216406593,38.12974613259112,41.05689146232619,41.963864468059,37.35928287183622,44.53117738573528
15.909974175415147,58.919662250161664,19.642456495602172,21.58780794186653,33.4616412029538,38.88433077553053,35.91243414203203,23.650055721883128,19.529087085614698,18.22364654611716
44.041573380412075,46.572844945168704,31.45696037155691,21.010531314476015,24.275812258745276,24.520906859983963,26.672782209385122,38.80573557484231,60.67637112550018,24.14756911554617
20.4646778940257,52.02019013058596,31.91777436736816,26.06752281759662,33.33685400077407,24.797079909610904,26.81876070640813,61.8272065113202,53.590246726529884,201.01223256577123
40.01587086095803,21.509969615577198,40.32909506012878,53.984342160927746,32.33313141859832,20.253215773029112,32.76765330218419,43.05685347581936,40.650758420917,44.02371380085333
36.42607743240935,22.772731253970285,42.832071004449794,40.191044534732285,40.21730902555696,38.500361323117204,30.514305096938312,37.55525969929304,43.04440032479274,31.64280131938082
