479.8152539048883,478.7722984685772,478.53632215854986,478.11037085135047,478.6304957387419,478.3026794257041,478.19841259222613,478.0298970947348,478.4580071837792,478.498026023934
478.7223552765281,479.47258448600263,478.5820409857712,477.0025563464739,479.27977655445466,478.9327044876946,477.66831616133226,479.36790380864494,479.9279861380597,478.60239951913127
477.49990203228907,478.93301037447225,477.75639018981474,477.6784644679941,478.1165580297759,477.3536908765224,477.22149593258314,477.9271304708792,476.36288586889634,479.8156080534341
478.5768642079684,479.13527200455417,478.2002479960723,478.505112799007,477.94848206311934,479.0992910027193,479.1635091911284,478.67226329710866,478.4268587502419,479.37373120496966
478.8361028418355,479.4958048157661,478.94039359862256,479.1058227894143,477.83376427901027,478.35450236308475,478.897982766758,477.2087282194281,480.0255674328496,477.51070286227036
479.6858455920013,478.751015048601,479.8255914305876,478.70805919719965,477.22522585380756,477.7284211352346,478.9737101130512,479.7335847634571,479.7385077741854,478.5046014594488
479.84918739700527,477.4545020541831,476.39552453854765,478.2313696717096,477.6427142499821,480.33971237816814,477.6157223530183,470.2399889733533,479.19733269712526,477.6216425344262
477.81032022248934,479.27711900313585,478.7720565725346,477.8899239294554,32.772692801557554,475.971186493776,477.0826063120516,479.38562787862645,478.1470868283104,478.9799757872737
479.46066380877824,480.16340791930156,479.83629262587647,479.64875305507553,479.0380628185817,479.2702022962833,478.17815422619395,479.3417063655347,476.85013438842094,31.084823113976455
477.4914409109591,477.96461232246384,479.62310768219686,479.1323745525234,477.8993086723495,478.6683443694109,479.22193059048124,478.26142739331453,479.200538342388,479.6201775748705
478.59094357863694,478.9278446887225,478.5429266200945,479.99044861712605,479.785147538615,479.1057363078102,479.6622687566478,479.1770725412181,477.52619822144766,478.10702725306
478.45190151662877,479.33517441326353,477.3257380146476,477.3682242548332,479.10385491778925,477.7158184563206,477.6634992730171,478.34227150851757,477.2573093852137,477.3570218676869
476.7547380166145,477.20561287312535,478.8755504034145,479.16310766239803,479.2511901800776,478.99752089721767,478.0083226175791,479.25019444179975,479.6625529852807,479.9909655448915
478.4024534664195,479.3766698337462,479.7092036945657,478.9699148624162,478.9058904884775,479.01047186228095,478.7212386022023,476.2267338032733,479.4480573213764,478.8052203684517
479.2163717773974,479.41876134376935,479.06761456629624,477.3579219868283,479.51928996227076,478.6435179648113,479.00790787918714,478.8435719927961,479.3014604299062,479.8289649318719
480.1603262564226,480.06134466288745,478.9006886544349,479.1364406479861,479.23768216505755,479.0040875053725,479.3620141779139,478.6255345612517,478.03463515546105,478.51463816440224
477.6498329981747,27.258288038154063,478.49518697953374,480.1465102245776,312.9847984241208,478.63085770185245,479.44120033973553,477.70815769048284,478.34524042216054,479.22713644581836
478.366929820899,478.01444811356305,478.3633085269879,64.8450226151757,477.77066437257315,479.36509300468504,477.3413472191065,478.97289112098827,478.2811391110582,478.450850411947
478.7799921699697,479.3954797411508,478.44369341624497,478.97983947101505,480.06938460968354,479.44281491049253,479.28391814535973,478.8016066770062,478.9227038153074,480.0278589893545
480.05824837160276,478.4169060360989,479.257644913554,478.10132600088446,477.4519949302608,477.56210479252456,479.31472052110945,479.35931861455225,478.33340920345256,477.72905735949973
477.6356560547438,478.97439159485043,479.7717259879239,478.63417178029954,479.33346404528123,478.9653301966579,478.5069906553745,478.61065780655645,478.7792036495789,479.3233244560389
478.1824666480236,477.2731390414648,478.06343820727625,480.37699497171695,477.64738617367357,477.3415700482823,479.30760894850016,477.83108304190466,479.4347814311476,479.7562183873904
479.67268019751407,478.22006900744407,478.63951742144855,478.1837960282038,478.26489777943505,479.655472207162,469.28772955209416,478.30036237510785,479.90505110325734,479.58047960921976
479.2167881168158,478.7361638347393,478.7206365941,479.4881659389412,478.29994882716215,479.74411442220855,478.23847281625734,479.27034992843454,476.99471022465787,478.98460164166386
477.9412443139813,478.7550342041458,478.3283948083832,479.6229701191538,476.95539510607796,478.50122748265085,477.9236553713068,477.95063537316855,477.9832084217236,478.06386208992797
478.64155155973344,478.620035313902,479.57011162039606,479.21044024484485,478.1634052025952,479.04643838258784,477.28594502688213,477.0296546778711,478.2468615476359,477.88779506288785
477.8509260862344,478.1106808170219,478.186088978564,479.34479116415145,477.8705434004055,480.194203787917,479.0736173448015,479.88457367804307,478.8999225701398,479.1850877778279
479.3477389491132,477.94471315108336,478.9479430686487,479.64000899950423,478.1180951694921,477.69546812084815,477.232508072555,479.4794763721195,478.50281110823266,478.43281677022037
477.4045758474871,479.1709142325002,479.1543224567898,478.1382061992457,478.78008299564146,478.786887959675,479.29612640707694,479.18382229632516,478.6075111428901,479.16224841801267
479.2845272447502,479.04949395754124,477.36701258025676,476.47917778370834,478.23083068220194,477.70650652429504,478.75778413393914,477.91831811113923,479.75197908419017,480.074773289456
478.4932580798757,478.99959639930154,479.0522423546951,478.68435602294767,478.67988717086314,478.7622982864374,478.36405239800365,480.154125083066,479.076815482613,479.23180046606706
480.4343328866477,479.8482519356738,478.26936898721937,479.06418674797237,479.12644371534003,478.5547055643122,478.15857549059444,479.3475675825871,25.111597668942817,478.97398644846976
478.51790597787755,479.60080018659573,479.3871643689833,477.7116694814549,478.6897780498641,477.9712376522756,479.12323305926805,477.69479670467683,478.32912206728594,479.651891666805
478.6262162409396,479.5998640000844,478.9724981326576,480.2017257301964,478.3817611738563,478.30475395661045,478.2478596874772,478.46684928079776,478.2619268271889,480.3511540932849
478.8177643163789,478.4708288830893,478.607634332915,477.0760452290149,479.4097571749355,479.297591768516,479.1733633278487,479.2559751588028,478.9698604512886,477.7519464831783
477.79580602119546,476.48748616784036,478.06143011238413,478.2253779162712,479.44817323820547,479.2042056778404,478.3621838250017,479.18276610509815,479.692791238036,478.43026320213784
478.7763883785037,30.843701666847906,478.1558532847982,30.384666444251852,479.08721867926647,479.1984573063405,477.7970739414317,477.5410903103699,478.85087961592075,478.62024983066397
480.67321728151137,478.12321035887237,476.9061903418527,480.0592113585712,477.27278463442764,478.7800881148801,478.3934881160812,477.3750422524689,480.1436934575105,480.32856098134374
478.5118201841784,479.22887641333995,477.083171853904,477.0545529802011,480.0766168793725,480.3988567430429,477.8150856048102,478.14363406452514,478.21875271583593,477.634035603174
479.4162387325458,477.7144791747462,477.69759940193626,477.5246071168702,477.15833426010454,480.97556317843106,476.79200448148947,477.0843431110711,478.5657549982708,478.84369088395215
479.87461179315164,478.0692193830586,477.88250468896734,477.9107002273733,477.11705721032195,480.04738621294393,480.1580251807866,478.5444890974731,478.76898065045594,479.69792134339957
480.1244814549897,479.01570320022637,479.52286869601085,477.90870821402046,479.41200424176,477.83705647134553,478.98527773251897,479.19666406002364,477.81014076231435,477.387612499612
480.05475862650644,479.2059455287298,477.69264362470534,478.9172076828811,478.57416543230227,479.36244028574527,477.38274925884997,476.2827023617895,476.368143222976,478.69036831159895
478.71951794249765,478.48405983808954,478.4280700935053,478.16282662878075,478.55347315836576,479.20465265384087,478.4909372033071,478.5421150997873,478.38248393783374,480.0823010743594
478.95471365982837,478.6080543455531,477.4073077790573,479.9275645560132,478.49204484172316,480.3336129577759,477.06111606512854,478.3963848367987,478.875453582249,478.3320086523398
476.7681353331019,478.3273777639485,478.46504826103603,479.0801043032672,478.6774756959233,480.3597288694872,477.8348394667959,478.1611155259329,478.0521417572956,479.15553472492326
478.667781579338,477.01586075232046,478.1140946027777,479.4680108087787,479.41974795752446,478.05359551352933,478.30060524564647,478.3135808835792,477.9497223661601,477.70997107270045
478.9584742462984,477.154480647319,477.7915248910895,479.06230529315445,478.46726966162805,478.8423012493619,478.91991140669177,479.2506330787875,479.20897292970676,478.83944356112767
480.154127492013,478.7848163443221,478.0944741576463,478.8599849009645,478.2745760354362,478.77440469985623,478.54484819981826,479.58070304402736,479.76105073400333,478.3706559932161
479.0728475745507,478.9618750215162,479.2299946919919,479.67359389076734,479.0109542416687,479.01146494748787,478.6587557479857,479.2232792197433,478.93582282261025,478.06778808294405
478.4437570016468,478.8759239948465,478.07076632569624,478.90984074675816,478.84952903283215,479.27331798090137,478.06743500400546,479.3301878772743,480.1879448952099,478.77072097204916
478.50960832791236,478.4703768451486,477.67144753345076,479.5846323522877,479.46836831738295,479.23479510061225,478.91409457957155,478.6230332149294,478.6959605633082,478.0178551384492
478.7814117581995,478.38305302947225,478.79866752586463,477.25907714527756,477.6252577263028,477.7673470372073,478.7394932659706,477.7761033467999,478.4027921755465,477.9266242899927
477.8933929600988,479.24294379458956,479.34868129908307,478.66863414053455,478.99022141741625,479.0882872194429,478.9832947526869,478.0992782844655,479.5157508768972,478.80702318786547
478.7425286600942,478.8177492918729,479.2931038345042,479.76934878337727,478.76681908857853,479.0857846850382,478.80272075665835,477.7116302932562,478.4128763077238,477.9336680256007
480.16500436459984,479.15788344804827,478.9162451106295,479.12924135278513,477.56496641980965,479.11520571159656,477.51186976759175,479.47365413020947,478.00603404808874,478.504406856553
479.7029852761602,478.7302445724936,479.6176869168926,478.54449058889406,478.724679330501,478.8952914870059,479.6492689539419,478.45725390302965,478.9359507215803,479.06704248242636
478.8534126990658,476.7840339606928,478.0168823412512,477.75487302028705,478.10468193038696,479.37745173932467,478.9087738332189,477.0924404677981,479.47219221534584,478.70607760100063
480.3916336703145,479.62477451133975,479.07378058646157,479.82945282735955,479.02384862404637,480.17690481049965,481.0804985978218,479.0720774711415,479.0060008825425,480.09274180770115
480.22352902772536,479.89340664571966,479.23486187522315,479.5184910850189,478.91149882761704,477.937137631878,479.6575626009778,479.45920710142116,478.8766502291499,480.47823075659915
478.96414424431555,479.3650874304782,479.7039335012161,479.1224029845718,478.8146758388584,480.1784224603563,479.77995670863913,478.4836506744121,478.5883068251427,477.12396979659957
480.22974687106034,479.695939941113,479.7411361096025,479.11314453741966,478.9974454358099,479.62692446504,479.9387552465825,478.32608301965945,480.0537074754702,480.90882004438424
479.5404591692116,479.78785516886694,480.78607416722053,480.0513885800475,479.5310099230166,479.5408780135871,480.30551429957075,478.67477919839155,479.1186877835662,479.1868308287752
477.97851400812345,479.2571783636359,481.1590924248127,479.3081414600955,479.8738024980079,480.6914671200442,480.2817070882999,479.4975682091174,479.65169699321785,478.43423279370165
479.24611016370375,480.2280633527116,478.8813107946213,480.84327537100415,479.73909758670464,478.41644951152807,478.29328079101015,479.99065699618797,478.32329202896096,480.2467642149511
479.1878618656906,479.6132348827707,478.0630099937119,479.9328174816544,478.8885494713786,479.50460202413774,479.8223619936836,479.22502141345444,478.79620150306806,479.1103492103494
478.8839624726828,480.252950826752,480.38082280296544,480.2002294840973,479.8504700140113,480.1476595478024,478.81074955251813,480.15511285593993,479.8493416187693,480.1146168033061
478.9219487052166,477.53885883462146,479.59404739485,480.51101338829164,479.49834304605355,478.94521150909475,479.06010072450164,479.4278557232732,480.11917065639926,479.9934822168601
478.5999135721322,479.4845674620884,480.0380191983023,479.41080093617796,479.33367041235573,478.2938221920947,478.4405447884345,479.0079527719653,479.2962832784665,479.77644779972735
479.82785065951333,480.16360130009315,478.9736105384836,480.04862515170976,478.99889172079946,480.976324934768,480.0620152013463,478.71650650046786,480.8974540584161,480.9313107346285
480.45654388035257,479.02299977893284,479.13918875837817,478.5275883579777,479.5268286424747,479.9717216589219,479.192426235506,480.2072180669105,479.41875212499724,478.60013392540264
479.77449484910767,479.6104507312507,479.4852261077722,479.15936466513887,478.3546325911526,480.0993807988457,479.2680205571471,479.06364344544795,479.49701521331684,479.3309705887533
478.9786556504448,478.88633548831297,479.2844741882052,479.5001685684006,479.59901840637764,479.4873845624894,480.7223237843392,479.27574976423455,480.1546860895761,479.4870288474027
479.45402646902824,479.60893368744263,479.0646889344476,478.27493088803595,479.6700694569111,480.197815153806,479.9634274535765,479.02822715962725,478.6482539008154,480.48481721324845
479.85909621921587,478.98348105916614,480.83081374858466,479.4552479226756,480.2641281591789,478.79813509705707,479.5144194880246,479.69943936899,478.68619791571234,479.18731275106285
480.6938873649627,478.9680827882238,480.52824165034014,480.23606666226397,479.04039211397264,479.3003736876132,479.7014978816691,479.0808397115639,479.33463267557363,480.79591855403913
479.5834657887326,479.6521788929897,479.99352016389327,479.3738266834458,480.9112633329546,479.8206344250211,478.55742362596965,479.81728145159053,479.7456047889556,479.5322363542392
478.55897195370267,480.1778680069038,480.2618879436647,479.50520177916474,480.1568552826596,480.4619868685536,480.0185282536712,478.59879866288753,479.151235740263,479.5816642787029
479.51959004356377,480.2216161766198,478.95342469658476,480.82919269513377,477.93562774972554,478.8870319713199,480.31980651207857,479.23192900720045,479.08144136634667,479.05033005311424
479.3157030718661,478.8396588022696,479.40740280696036,478.97650505278887,480.02149966870036,479.7816430268773,479.64510847026804,479.5859625497016,479.1042766108535,478.93311657886443
479.49236412232483,479.32874033239614,479.479123068243,478.5834542061622,479.60473116649314,479.6734524436212,478.86260444311523,479.4746204870768,479.3330945248691,479.25548254532873
479.2594937410372,479.79036091315993,478.7729021756713,479.72627170516927,480.11803395633706,479.52582969222414,479.73362881428136,479.58178766489857,478.2367552178065,480.36010879334924
479.12633697639166,480.1933422260086,480.1061076823439,479.8873483798005,479.6016395215209,480.13196944992376,479.3545349428483,480.06094395767207,478.7121531805593,480.14637496676323
479.9970474036045,480.06718415229585,479.80862892015676,480.10222962932073,480.062721859137,480.23621902671584,479.7469701448591,480.54973173078383,480.00155872351144,479.8692807343979
479.7305285584808,480.2965493225229,479.55057693890046,480.35339496758047,478.13527510567656,479.0204099216918,479.9613839428383,480.7779112760259,479.007201379524,480.33541467323596
479.25409095721346,478.1971046051927,479.263928223731,479.5972949532144,478.7594911156849,478.7791291039415,480.09447399207,479.2356937475676,479.0763297549984,480.08419067454304
479.6237535353923,479.56721170540186,479.54297765398394,480.15704458235604,479.82773122426363,480.04142061243107,479.5289314758508,479.9969295894774,479.4586306111132,479.36160325199853
479.256160871935,480.14646338967526,479.70018514251217,480.8522028491905,480.0231102895699,479.71592095059367,479.34857157423056,480.33758698232157,480.1135278959225,480.23832167279255
479.578321881476,479.22183758926866,480.4711151456537,480.45158707864624,478.6520717427485,479.47954586010894,479.4416704709737,479.66273558366277,480.4070733832578,479.6792214457531
480.9047373319598,480.044422814698,478.6994642056705,478.65205946917735,479.2892388553031,480.01609866811555,479.6969818124447,478.8574551130408,479.02279439108855,479.56000526266166
480.36820150574994,480.6882589849374,480.42607545557104,480.1977502397453,480.0693260311035,479.56714172242187,479.80678888540604,480.0268348960699,479.9822411066391,480.2303546582947
479.6904259929924,480.4274241483035,479.6190182545451,480.07024341461386,479.4423918257652,480.7189150205333,480.2545171032322,480.2135820124688,480.3166892390174,480.81466546773305
479.9510289340632,479.7327847745931,480.5905124936117,480.5710484664786,480.3097460323553,480.22538251114264,480.9033132722622,480.5942011746864,480.55258995730514,479.5293493833237
479.73383335783626,479.2300547562818,480.1568302541587,480.17722548755523,479.4216014450008,479.55960901375965,480.0567538737419,480.3783356877394,479.6006940580845,480.25348484933613
479.39549945004893,480.4715086969852,480.5489522038555,480.3008638991369,480.8764248095234,480.1699315762778,480.03501705888937,480.1406020842389,479.84348518964885,480.47049957051775
480.1479968462243,480.9699173654718,480.2776916786945,479.09653325527506,480.18813767939184,480.3216016515571,480.7118853539,480.5547100712998,479.97570754148,480.4085330674094
480.58006270615476,480.04733201074146,480.1283796662175,481.0087010424402,479.41252437891467,479.57711803864765,480.9282512189636,479.4798959565473,480.327432253298,480.24595084158045
481.02545093447713,480.37203102639467,480.7494449380385,480.40564925042065,480.38291627785793,480.4913100422224,480.47428978129824,480.61591752291747,478.54834342642505,480.0768571922321
479.86679478976,479.3773943255518,480.1552691993078,479.9471374249231,479.8460443102305,479.56338343295397,480.1958070182991,479.2920776253,480.57557878316936,480.77505428964383
480.4387450102588,479.9915246637843,480.3054871610385,480.28017501616887,479.94402160268805,479.4621068150883,480.2107514626963,479.7783024675496,479.5450882729168,479.4993535258228
480.56297674123437,480.66679855681843,479.9313714053062,480.58933400342573,481.0185057902684,480.2132292032445,480.2897378340672,480.1947372580062,479.8102773329255,480.1760807254194
478.2188948727893,478.85164902857764,480.0341875303832,479.7506863726552,479.9468698797673,480.20328043457124,479.3074755832772,480.3871891442126,480.1462528816283,480.28467834430154
481.1016781390357,480.1967315202139,480.25165009984676,479.9250350889572,479.79695251545525,480.3901541867497,480.17756496946765,480.2358938808478,479.82767166390363,480.06446154544426
480.24481243486673,480.3861224510796,481.005610270038,479.92793447617896,479.91119762619746,480.0722162261786,479.68565084022725,479.6683708427697,481.0162219593909,479.43860196870276
480.2035644092799,480.0478478314489,480.18961253808243,479.40380696275105,480.5334741548999,480.4219038232255,480.6633852989448,480.20685836222356,476.7091606325704,480.1903918405957
480.52109367490345,481.052263423538,480.17951678384105,480.33191462462105,479.9991689461607,479.8872503995781,480.6887353436239,479.9140728285724,480.6208346227163,480.4440691926943
480.03344310346273,480.30377630148666,479.93109494143897,478.95357000405545,479.84891227512674,479.89590586819037,480.3412772991127,479.7613973352226,479.605481314148,480.0291116292632
480.1588619412484,480.4854933834671,480.31182668718344,480.16916387536935,480.27544849811744,480.4490690334843,480.49564592813226,480.02439516068927,480.784589027286,480.37604366128215
480.36401643677243,480.4449942797503,479.7197486566155,479.2884456905149,479.50572125074905,480.3176080102435,480.492833458996,480.3656419437964,480.3554130407755,480.6714100738893
479.10755560960945,480.78411776004367,478.79344794826216,479.83517778793714,479.59074662582304,480.1362128915874,480.4630103571086,479.2387454487015,480.12628607870397,480.85501513922804
480.13269203013897,480.55284301517014,480.17863423627,480.3914304905321,479.9694375190264,479.9024814107019,479.107866895146,480.142839904264,479.9310737247677,479.5168259014662
480.00363333180167,480.2605062914329,480.45074035668677,480.10134680388785,479.8178721707702,479.0749053364584,479.1581004154898,479.1793750901569,480.2264965899584,480.77140005935485
479.18497088468575,480.4390360872998,480.11149431503907,480.64887289423393,479.6671735386965,479.5027921321167,480.1783061844036,480.4384462001598,480.6360315473506,480.31577862919426
480.02273001086394,479.9119993108118,481.0710551147257,480.3605351250835,480.2624859443902,480.2679789763482,480.3455444769032,480.55569771906283,480.4634853681799,479.96492455327495
480.2428933449145,480.4502709547946,480.8460379613164,480.32710618767237,479.8798718742338,479.79580044047003,479.92906178579256,480.18664625796157,480.03794589295865,480.44855274873976
480.37036390076366,479.70194453068615,479.6275399759467,479.2639422050139,479.82094879484197,480.266836671898,480.9566960836336,478.7336127759918,479.2008898103212,480.83942813457287
480.38295855951037,480.65668585152184,479.85402310006475,480.55218914158877,480.463430522919,479.25004296861187,479.414909870672,480.45622339979707,479.42996831045184,480.55465743278376
479.90924480170884,480.06689806369883,480.4999439355861,480.2238481064288,480.8643480668911,480.97210231992483,478.69461516685675,480.67934339983015,480.07711122301123,480.296898082831
480.913764081178,480.52275902214444,480.1847345445859,479.4647515595004,480.1420220819223,480.9943262562244,480.2126954190329,479.53042108997874,480.27299248795043,480.1162256967689
480.4598639934295,480.5661073514816,480.4631415197286,480.38859832612314,480.1727860062253,480.2252074958236,480.545101592724,480.30566552475193,480.28705504805737,479.31662145675114
479.9938838002282,480.1288302734343,480.7022281009158,480.26493206734364,480.1385379185146,479.7792861271065,480.39303601973137,480.6784433770995,479.259717095247,480.23536489987237
479.4226105084849,480.2254317946114,479.68843960791844,480.37263497103737,479.71816690369224,480.9437267728391,480.20482411895966,480.1708166916249,479.6355636028878,480.08904503437554
480.18140541977175,480.0550251703835,480.49689792207477,479.56572416963314,479.8688152509069,480.04311076442514,480.05919332506096,480.2925109489105,480.0214663522208,479.97354140410374
480.8892269899313,480.12372589690625,479.90444843060465,480.4492093448706,480.54031534286264,479.5630635185029,480.5706649823957,479.7880074517767,480.1330522834544,479.78326842843705
480.5294732787072,480.224458762287,480.19400910297156,480.3126912649008,480.20681496343195,479.32974299775213,480.25504988331306,480.2048750674152,480.09690341839496,480.57674206416544
480.76836249628326,480.2246051573026,480.24485945338347,479.53531945389886,480.9245576408078,480.0354888891354,479.2503851627884,480.1651257565853,479.0193454801117,480.31736338733435
480.136656582277,480.34990272167863,480.2304394436808,479.6144780477931,479.925358801617,480.42295378894244,480.1727155895082,479.94449115518665,479.4989297201621,478.7357356772541
479.7310494867638,475.86672372531194,479.12422494933696,479.5207198782677,480.1419282897024,480.19294209678105,480.30935344391537,479.35932344751166,479.27374923171055,480.60403158032847
480.0749234056739,479.9901260555037,480.75283799475676,480.73592719697535,480.4682982894406,479.71012822998915,479.038854149386,480.26533625171135,480.2185702915789,480.8462809361646
480.0974032094356,480.5494766826271,479.98459674703673,480.3863810362824,478.8080418672758,480.164393178045,480.24652386009586,479.6596043494842,481.0527847463338,479.84126100217117
480.0294998654399,480.27536688971577,480.2213653518774,480.332183474571,480.8262585836377,480.3786576182089,479.59811809397144,480.34820001216497,480.661399599039,478.75468768730474
480.08864491665423,480.40552826736007,480.0760892117779,480.7170642699058,481.0069689454171,479.48629854315243,480.1523598868573,480.0669073185652,480.6496319654829,479.224441006797
481.020355967948,480.1673974592662,479.9627864914049,480.59263686230304,480.8519438278141,480.2118288281514,480.247025214876,480.2552703123624,480.32638587503857,479.1561394868356
480.5198835160827,480.8577137841962,479.72476420433554,480.43873141798184,480.660609505121,480.4204069937321,479.83228823430744,480.182830996055,480.32837090062924,480.3001281423939
480.1333453337462,480.3146288128262,480.4542566432698,480.78731755131867,479.97188967861047,479.80638685207117,480.3407553592572,480.28441064120494,480.2195160886878,480.55807593191736
479.3996516521743,480.5189853324781,479.31420452102185,480.58857903269825,478.4520156652352,480.33024258395824,478.60349159221636,480.30698867479174,480.5464419688567,479.66780747577974
479.66940684494114,480.0397468321876,480.02793857593167,480.02373118223994,479.0896738766954,478.6443214601282,480.0799034997334,479.11597452082896,479.5950880766775,480.2607728638801
480.2915530925402,480.46078103602053,480.54818341893474,479.58411685105716,480.2628915735718,480.2763130336665,480.89652446310964,479.32569323333234,480.6663454336369,480.18587794627933
480.6032932982019,480.0086665665338,480.7033187619958,480.4996868270439,480.4474604551067,480.17708350177946,480.20922611139616,480.48281792980686,479.3341681097289,480.3220101292511
480.134003729814,480.02092113671625,480.258567850251,480.1806170004403,480.3554860608217,480.438692025492,479.83485475416416,479.9725995773988,480.12245243093054,480.1499105474204
480.1751267291298,479.14443091838496,480.1608003887984,480.39883484864606,479.5220687297759,479.5394119821324,480.34779850030674,480.3122871966546,480.0713832900009,480.16883774757673
480.5598035729657,480.4448436305994,479.9799558018369,480.2525425449703,479.3519063095261,480.61344413395796,480.30544601410645,480.639070857251,479.7764748388588,480.0951072670907
480.20881956229465,480.34414473054596,480.60175607603225,480.6198875617233,480.59105113596894,480.8937567832449,478.7541488240762,478.6446090009588,479.6848563766109,480.6834913018342
480.22943843536024,479.95875720015283,479.14531482773026,480.1872881840286,480.3727721678721,480.33764129364187,480.44039612775646,479.4947220421067,480.194391850061,480.7171434847137
479.6092106050444,480.22698912779333,480.0651520079039,479.91147066977527,480.4274205614302,480.2578123836582,480.29765034308787,480.2637832297352,479.8781252660969,480.27394694921566
479.89582129446694,480.2830723843939,479.7884227733287,480.65690661011826,478.8437092367916,480.26852090824,480.57955308090845,479.8636097168663,479.11535526088056,480.1303391331427
479.8987880975533,480.3868046645004,479.52163156640813,480.21045499982534,480.79699651443417,479.9540286703493,479.2376340350713,480.53764993468707,480.7712746050918,479.2969736128939
480.0882032052557,479.9565640777005,479.9567023364557,480.7683784882131,480.1962537158503,480.5690974655133,480.662169217919,479.3191887584585,480.54579123378363,479.37103024324523
479.86154103564684,479.58909707580915,480.5647650626121,480.9215733870885,480.7132041729428,480.6846754726607,480.20292762818315,478.78535272883937,479.9925033081613,480.20316869888075
479.8570342657042,480.80999050282617,479.01091153085554,480.2724036198073,480.1019655052294,479.2683340223255,480.45033684926574,479.87483104564603,479.6692993520953,480.59418169852086
480.2788635211195,480.30568096825874,480.4575003455307,480.3228949502787,480.3344160855333,479.8251266256716,480.618053318134,478.5085686014571,480.2445281250694,480.39096471726236
480.61218612738116,480.000033768962,479.92166270311134,480.07004615487625,480.2821653703714,480.6627812409564,479.30530268007476,480.23228613849375,480.43963443921166,480.4392760193948
480.3073828786685,480.15137685933036,480.11312193756066,480.2144413999781,480.4012920007525,481.3992836696282,479.9400126044328,480.0857899081201,480.2263053408042,479.35536372218166
480.2898743865292,480.30642178859296,480.1386324945504,480.2058671580976,480.1565035346728,480.0530790987501,480.20525454100556,480.20671260724055,480.607697703471,480.269373684977
480.7668318665362,479.2750429301672,480.3301118312184,479.32317295857047,480.18666433987994,480.3624367478885,480.32461356611293,476.2997061754401,480.7077814269845,480.03936980397236
479.93553358711836,479.48480257813264,480.5445496209613,480.0474029751654,480.7019957762663,480.3702313411502,480.21692017326296,480.087977493819,480.1403448811348,479.64192448327873
479.0696736166205,480.3384264893531,480.1216321085327,480.6253307958407,480.1466955978325,479.6705729475869,479.50302806613655,480.1496675858539,480.4253845893313,480.34014957885574
480.1271253512962,480.2008018186017,479.9839886931337,479.6239208933363,480.27528275875096,480.1696021732464,480.63855783114025,480.0397536348555,479.5441053166179,480.45792085319056
480.7654073089668,480.78492563550526,478.62950648682613,480.28632808163434,480.521519439801,480.29522828733093,479.96551486631483,480.27751532874913,479.92923563535953,480.8263524064877
480.59569843586394,480.3528704871641,480.8055911346854,478.7987399991764,479.74402887404915,480.34371528482757,480.57318373545246,479.2630335249127,480.1151779885247,479.3413137402514
479.2810097091456,480.85118041779367,479.69654472137006,479.7175979945665,479.86583770475954,480.25287015894696,480.3696198617803,479.44635754747037,479.2960822142103,480.3555349083106
479.42665637147945,480.55327062358134,479.9160117095266,480.27171204554134,480.83045185215644,480.05075495215704,480.2253994525297,480.7580947714863,479.94718668696373,479.68968173464555
479.4089356641722,480.09554405203744,480.5140362186453,479.99781338984076,479.45021524591743,480.88942729068907,479.51031642439114,480.0486107590873,480.67452557915965,479.87467008226315
480.58421470614326,479.6143068408986,480.52759506913367,480.30968459671976,480.1131866989533,480.56616013357416,480.84902262660273,480.5134524283757,480.7655229930087,480.8767728976618
479.517624726112,480.929107928389,481.00038279510574,479.72679842939345,479.8577822107058,479.64582484730835,479.4950393684834,479.6093130167102,479.9272883540698,479.81456929331125
480.2024817629087,480.12223909428576,480.1675928744179,480.1054674711865,479.57629074978763,477.07780608273026,480.58027359801304,479.8782347200116,477.960395078008,480.38814599267647
480.46404522121406,479.7279107411914,480.3571166589167,479.2741456853289,479.20412588884324,480.0126152289795,480.5888301183158,480.5322198282904,480.2315113417508,480.6857325596707
479.80970408799664,480.2211997673081,479.79548942719543,479.22929620233987,480.4483087639669,480.29482918218343,480.21788953543177,480.91052455801463,480.10913387183393,480.59670177724735
479.17468932211096,480.4950312284594,480.31109145689845,480.27525934253015,479.72270959107016,480.31651996999136,480.16420080971216,480.02180248833315,480.21438797288044,480.08223735062313
480.013427603759,480.1488151370721,480.37547656962784,479.3344746613127,479.9287748271905,480.20051107304374,480.417364868731,481.0563409440119,480.4866126521049,479.45186712740065
480.09901034487143,479.3211693080292,480.2542516317892,480.8367415262327,480.8405034328106,481.09265154843064,480.4530207177143,479.9743338055693,480.37119899407367,480.1414033718367
480.6848292511774,480.14430624763395,480.4754221647471,480.6661051465997,480.35919592609184,480.1993060562721,480.46072230081063,479.4554715264112,479.94305920286945,480.34571795467986
479.0377660281802,480.02966713863316,480.9066763690848,480.48337087627397,480.67386569154746,480.44447058105027,479.5102098183976,480.08980783539164,480.62904435079713,480.26172646479006
480.85145926593464,479.41939851950406,480.05887333745994,479.61853750787765,480.5003757966208,480.45241841851134,480.39054020145227,474.0919657411928,480.13967702293996,479.6433373492009
480.23301604376707,479.91942033452517,480.36862717919666,480.444292970922,479.3352952288874,480.2894001762035,480.30298465879616,479.4770879356042,480.57819820653356,480.2232759440275
479.0660211951216,480.50113046969545,480.87957127656546,480.39212644055584,479.88316623174967,480.2287724213304,481.09109664469315,480.30806669013714,479.98299080573537,480.79289056498067
