484.6408010775123,485.56587431827404,485.1229522020018,484.7241056242946,484.50147629352074,485.3411360804613,485.1658811889994,484.97896431504074,484.9371794667569,484.5471263364172
484.2395984768651,485.15526897904067,485.4386498468967,484.4180448357424,485.10210121885575,485.53880257032006,485.55555402871255,484.25113667665704,485.4838728607193,484.57107137927835
484.5261110299799,484.65826837937357,485.41842068283415,484.8722462639264,485.37487318850697,484.09377839539405,469.9490856944417,477.0917566988767,486.05466313988626,484.63178799647386
484.42117068696905,484.27139760841914,485.09667355719125,485.2309705085156,485.51769445477055,484.4054060800337,485.1984307916937,485.1372014375047,484.1419584004441,485.42759447700405
486.48086690275767,485.11134712712897,484.55966255978205,485.4391358114175,484.1025494327796,485.17172262060507,485.8676657060922,484.0971080914635,485.53126722134243,485.11484646259316
482.28123626669367,486.09337392158335,484.52011975721587,485.4687438259923,485.5419071897146,482.5645762768853,485.5526202868899,485.4165659008628,481.56038951532344,485.0112186513303
481.51202939084317,478.99404196771525,467.23425178538173,484.9894968670448,365.0594238968163,485.54863539594413,485.47686823894065,485.1075791614609,482.05539946338195,485.50232535853274
485.55811404334816,484.61293737038966,476.02352094396787,485.1469897737835,486.3057574567036,484.227615366779,485.51293739742624,485.4401994160721,484.44243580684923,483.3561117172642
485.1966686047192,484.5979963991991,485.51818473933844,485.4427789771994,485.18194666299564,485.46086247600624,484.6198188842484,485.3932474172017,485.3711109492898,484.2646166990197
485.59984307214006,484.6243497090105,485.4691126398636,485.33175537774355,484.3302887901602,483.26000599819326,484.559622575939,485.4200923742074,485.4092382117286,484.6151637083492
485.00174115216714,484.13846344390197,485.1768094206086,484.62848123090225,484.3047703583967,485.84441200826774,485.17680425823863,484.1904716505569,485.1449216988333,473.87866634965604
484.7532481042797,485.4035827726786,483.8034362928414,484.2313451864813,484.52553477518484,479.2898166707519,484.53318455905105,486.1001899786961,484.23878892149514,482.8230441765819
485.5642739207897,484.5558573139865,485.4470385681261,484.8830379655401,485.4921805654852,485.4922241051887,485.4754321982871,484.6732457333369,484.9692654548074,484.5625186288871
485.4343760690831,485.0096440953271,484.97281237221443,484.61306547360743,484.9213970398512,485.8156038353114,484.96712001547667,485.5483111173204,485.4603389644897,483.97437309171227
484.5104163716689,484.5803371913825,484.7137428489619,484.586767818655,484.9396750921788,484.9041820250304,485.4593551322033,485.5318640573397,484.9814213825395,486.34245552522657
484.9699837556297,484.90640386554765,484.9255878834447,485.4953193189397,485.4914564352139,485.4832558433091,484.9674741070526,483.9029575030348,486.4511527385662,485.42718739143095
484.5880486607999,484.2200511683378,485.527936613174,485.5956591115023,484.5932318700901,485.484245757876,484.6786520087521,484.53401486568634,483.4604270241272,484.6425889609236
484.9230906766537,485.5898972762744,483.7132041360257,485.88550892045026,485.49683904332363,484.5839868399099,484.7291435784668,485.4657181172346,484.914246246152,485.42967466513784
485.4177472815077,485.46697942085547,484.67602529092557,484.90486883587437,484.96798448615334,484.61558115951107,484.96877108413753,484.62915317890474,485.44874556713376,485.4495454501221
484.64434862442647,484.94619190752576,484.67006184509154,485.48518528516695,485.5604991670218,484.9404766519554,485.5337508367611,484.59117405940947,485.85215319358383,485.5350726054989
485.4450726198706,484.71773403445235,484.62895371462787,484.6050846955038,484.5901721565731,484.682243692137,485.61861458429547,485.50854205306337,484.6086275976146,485.54406235050635
485.5818742516873,484.5539840400962,484.6869228019751,485.4936434143867,485.5188532348394,485.51335693488465,485.47308585600774,485.4950386825493,485.44078463799576,485.4384730116939
484.6306566124776,485.4719432026726,484.860933301276,485.4459210151779,484.6587699832253,485.85064650344236,485.22228538242433,484.5633641039197,484.92660392999676,485.5358855707839
485.441702031588,484.6330392309985,484.5953856201053,485.85970836333235,484.5300371596094,485.7249852774276,484.5475401626597,484.9168881119305,485.53257566559745,484.9271046946037
484.94489132079576,485.55613749958644,484.57101096247123,484.9617226183544,484.537226154506,484.9749326408622,485.52388420215107,484.5578829520164,485.4496837141719,484.6495999555025
484.9358856071791,485.5225391340621,484.03226685020127,484.60575638456385,484.6005064030604,485.60980474828585,484.02898450473117,485.5377341563368,485.4289082113171,484.58359543473176
485.56343636432223,485.5726307239829,484.9006441094648,485.5396963523598,485.4690271782339,485.60688970674255,484.90682250093494,484.92131346656004,485.5407861828335,484.9778310454077
485.5108384708307,484.6359545399424,485.4259978976107,485.2056523356257,485.4750278519288,484.90625631583305,484.55853970652987,485.54596265060945,485.4433434635778,485.84405634752363
484.9310496480851,485.380275228967,484.8969642093299,485.6025938831435,485.57161899940166,485.4825151692942,485.51896153556595,484.68667082723067,485.5327489325915,484.6873975978072
485.5483501039512,485.52941980371145,484.86340568157664,485.5212586295904,484.59777984088174,484.52931257449785,484.96941528043425,485.55637088556597,484.8928290030817,484.9696983670267
485.50307104426736,485.47500196760893,484.66407426101273,484.91986121220293,485.58169826538796,485.41930378336525,484.6486138245244,485.43667106316747,484.9224939377155,485.45137688581815
485.5345591762477,485.52584592517536,485.4283565309738,484.92325127735285,484.6403335312817,485.8443455457722,485.56780390289924,485.47678821783137,485.6078992759867,484.62719688986095
484.5944267119918,484.933949461976,484.94422214093964,484.53962881437224,484.94829214561656,484.5926812015871,484.908889548163,485.48938583404396,485.8702346930174,484.91323816791436
485.4657395244458,485.82035531157766,484.8428541279012,484.6969515298401,485.47298680043434,485.83882702891304,484.61920878898263,484.9028036476924,484.5823333612827,485.40760278514426
484.94906529443347,485.5938140829032,485.44559201420674,484.5790013092171,485.4282540284765,484.6942897189715,485.4665244172208,485.4561567185676,484.5560915921377,484.86083002095705
485.47893559875416,485.49998365460317,485.6258102838171,484.3258198872553,483.80482028504844,484.6137654320187,484.7362379155993,485.6009308692588,484.6656721061946,484.91591900984446
485.50413357704076,485.4812671066836,485.5127240985847,485.4708240693706,485.46968830427323,485.5099912874873,484.9547657608904,484.7282589379199,484.5687399241185,484.6917875409967
485.50754298715054,485.4031535204236,485.4739519075896,484.91891186402074,484.60328902088645,485.8435853239798,484.62459193588836,484.69915977994174,485.5100627576444,485.5798796635618
484.90927393083746,484.91683315133787,484.9405565243376,484.96282386655935,484.6271158107447,484.64600363293124,484.6081841582893,485.42946845529264,485.43343425457977,484.636849883226
485.4288690822579,485.41487424332803,484.54467462741866,484.62365337420874,484.6984929366804,485.5054403023322,484.60779423924043,485.55489845325667,485.45915930160567,485.5053730464823
485.43994830536883,485.4339002723292,484.86441823666826,485.45101673551653,484.96176856998636,485.5085504099377,485.5151566367641,485.59424151325015,485.4865313841782,484.64383750592964
484.635892073428,484.56303442138096,485.5414211958656,484.69071060312973,484.98162485135816,484.67960842275545,485.45779864888334,485.5264722890293,484.93840589179695,485.53129560301215
484.70668776117697,485.57071264753466,486.43354715805145,485.47583137201195,484.6391927467455,485.49556274855144,485.5546257220889,485.8668881303466,485.4966272442659,485.51429955714093
485.4923559673201,485.5096253946491,484.9973231972349,485.49681027516476,485.90240735620273,484.92880021534495,485.5278423698244,485.85240342257936,485.4267319267767,484.5051725128745
485.56123476473505,484.8453666162742,485.4994891307291,484.61538050187335,484.65591726168566,484.62836055604987,485.548722562187,485.5162863114682,484.0058173481955,484.5533323708639
485.4953358966998,485.43637781834707,484.54739672961523,485.5087693717915,484.59910656878515,485.45308694227606,484.74041446826027,484.5484077750756,485.7914320735387,485.4503673963193
484.94108227358595,484.5295191194067,485.4637781476678,485.5004724718729,484.53817160105416,484.6686117998486,484.91358680119015,484.74911540357186,485.45398844258557,485.46270005658994
484.96405743022956,484.95509854873785,485.59321030026524,484.4917013363521,484.57449194499503,484.5166911723454,484.89585905333786,485.60303268094987,484.51623280337486,483.69395895937276
485.9040300466162,485.58866266352254,485.5558585131376,485.5501520798899,484.86336250716914,484.5728231437026,485.8325691835843,484.23325382893825,484.9736210405473,484.5961915790875
485.5466064460296,484.5584934036433,484.9734221011928,485.5422030407917,484.5323265419481,483.7266337745165,485.8886420568527,484.6455805136767,485.8191855313915,484.94996762541683
484.6593438714495,484.5743601440193,485.43609008893026,484.94285487166803,485.515235787007,484.68375347498204,484.9487258226961,483.7865671947658,484.59998399332676,485.4860798148724
485.52459240884514,485.48651645946813,484.9547795026821,484.57488168086235,484.6331427400092,483.626642185587,485.5400577971056,485.55952484243676,485.52577698193716,485.413556245779
485.4544687415292,485.90173370602224,485.5729298576632,484.0117810835495,485.8058160478811,485.4896492024542,484.9602205727484,484.57544667893865,485.51605009837886,484.64442451503146
485.5704305277037,485.60232548821205,485.52022101436637,485.20731021622447,484.85723770782465,485.4934340536987,484.5758526258861,484.5778729613633,484.6343841809163,485.47462807899444
485.4289233487352,485.4540557203622,484.9338491737798,485.5647163986448,485.5194996237963,484.95572821522956,485.4949631299512,485.48470080172035,484.9949263740428,485.02607968159253
484.5127821683552,484.4727021193241,484.668658597605,484.636764509887,485.476451172279,484.94119536488574,485.4427015651598,484.6169271928825,485.5467934052569,485.5108066450523
485.53008677655464,484.60865315052695,484.5941984307371,485.47728717554,485.4946064403774,484.7172675454166,484.522721076908,484.8958427105839,484.6632342939824,484.51040264112544
484.58294755156385,486.4943651705371,485.45934441277325,484.50553140875155,484.91304172516266,485.4521689013112,485.45719417621666,484.6428972092159,483.60421327817886,485.48082603351367
484.6679895005493,485.5349287684181,484.592803714274,485.61442138915004,484.65702953138714,485.4830892220288,485.43942055641344,485.5539354653313,484.9596879362375,485.471133919271
484.58987495632323,485.5654574920105,484.92502373076996,484.689232175248,485.43933529369065,484.84156786107184,485.47053734857707,485.56713950088687,485.5109377638555,485.43388013108455
485.4402049222369,484.51363649198004,484.6248294712294,484.9348324429509,485.4873380006493,485.49163348780115,485.4146899472033,485.47373235123735,484.9390545567246,484.5187656118246
484.6382933291809,485.5268336173464,484.5665018338424,484.6551225846214,485.4675402673389,485.5040683929636,485.84960938471147,484.5814107377649,485.5239082358817,485.48349835783586
484.6170141795726,484.95561549785674,485.546940795808,485.79257126286427,485.54873768832067,485.4038651985943,484.5296624508808,483.747617005818,485.49010684901,485.57193169155204
484.60682315301824,485.01110096142344,485.57601276010735,484.62472466294236,485.47568663480763,485.5430689048011,484.6376260873119,485.562652155656,485.4827558729763,484.5332245058272
485.5444952190995,484.88172974371065,485.5244165271853,483.71356963475796,485.585452980446,484.62692587051134,484.55197871720856,484.6073943906059,485.45694852031187,483.7428176599127
485.44251241492276,484.62683856779205,484.9422464540616,485.87318912270837,484.5900529986252,484.5738599907767,483.58949287668554,484.595761313145,485.4767399805629,484.5353404116229
484.56642656030044,484.9462718008808,485.4751137196413,485.01111019337736,484.68487908343155,484.63100020040133,485.5685978252009,484.96450058729033,485.51375212330197,484.61528056729003
484.8648262206738,485.49989107544457,485.47555665494735,485.49912386227516,484.53989814763867,484.6378056145562,485.5219235928065,484.54907472261067,485.575416107849,484.9187021320509
485.4815191847184,485.5187665198836,484.61952006696583,485.4558238187995,485.5054561764215,485.46923964246173,484.616048082644,484.93721318661153,484.6073520033725,484.9726682350724
485.9394777330171,484.9298001945765,485.49031322409166,485.5374304545261,485.5605869311797,484.26208980376794,485.59168654002735,485.55337791368555,485.4019285006479,483.7033185097163
485.5351065287466,484.6546489310327,484.4681223472111,484.66651003827246,484.88534727162346,485.4951004558587,485.54846835033004,484.6455111868984,485.4678958369195,485.50629514076786
485.49585213442816,485.469876545233,484.02520892926526,485.4747948146309,485.4205543448903,484.7024020456625,485.4160717795927,484.5528028803903,485.4520518869497,485.4759599004924
484.57672662175435,484.89008589903074,485.65958896627126,484.97597143234293,484.9920822987624,484.5277772302875,484.50882078395693,484.9520137782586,484.8869389831897,485.5762467729447
484.6779759100275,484.6610099001807,485.63867110672913,485.48643897682405,484.95799893470917,484.5981872919967,484.8673557250271,485.5310475137477,484.6111232954835,485.48178722055025
485.487430858292,485.4328289726982,485.54569198713466,484.9555063543552,485.48193821019606,484.6545898476097,484.89092649891063,484.6060743728771,483.68316514587764,484.938504786586
484.67410432721886,485.4410596241613,485.4721134173343,484.61812090309894,485.4909132185032,483.69232252564626,484.9581625855545,484.66812134202917,485.49516252036324,485.47839418369824
485.80679121400425,484.63552994327034,484.90916448604037,485.48366086729646,485.47316412883436,485.83018449609654,485.53095080819463,484.92918480396236,485.40775911326256,485.5059480445196
484.6004989840314,484.62854617270085,485.4149656942763,484.6032407954597,485.81358752390554,485.4535613441425,485.0004983805704,484.9149621613783,484.5888506933162,485.41593038678224
485.55574226688634,485.44085162825866,484.98649503627075,484.6535015520124,485.4603825092284,485.42283087647985,484.60998937382965,485.6100926418035,485.49593396613744,485.5306064785174
484.91147463143943,484.95731756178475,484.64990018441813,484.6443540197085,485.82728648582275,485.45618217729395,484.63976427604234,485.1983465899476,485.5126557813595,484.4821626298989
484.62082011888174,485.2140569997814,484.54079067549065,484.6410746765901,484.6112586746131,484.6290892924495,485.50467848283654,485.60658356254123,484.62443055354504,484.58784295988653
485.4481989593315,485.4354672773155,485.5567409872311,485.47807414177504,485.4410901684884,484.05408347759385,484.9458368273631,485.58147292455385,484.9789307072454,484.9938037921704
484.5898511829772,484.63349768140813,485.5183679294388,485.4354567931423,484.52905931935874,485.464448416286,484.5348465520674,484.6084703144191,485.4399190594759,485.8872422500111
485.6114578752242,485.4418355127214,484.93710651096006,485.4572709022943,485.55984895907835,485.42380825354473,484.66792548794547,485.43191899547264,485.46440662174734,484.66405073846977
484.95978209084683,485.5163900606435,483.59166307973555,484.97307726741076,485.5393114195149,485.5596434749297,484.5179205126284,485.4750786353952,485.4726026661414,484.61667203743497
485.5716236445603,484.6483485045833,485.48043128331165,485.5156869440296,485.4734777816642,485.5522069207553,484.282442137805,484.6046940773141,483.7007606847489,485.83937025985216
484.94821581827625,484.9215901619165,485.4744646359603,484.92677823991266,484.74053103182086,484.5566556687944,484.9351785772798,485.44679356299895,484.9099695311704,484.9289810166152
485.48928590643266,485.41490377556715,484.66593711780644,485.4660297177768,484.9397228614248,485.5341882560803,484.71318965960666,484.9738787975348,484.7920099669291,484.54033981529005
485.4755705135361,485.464091274099,484.5752086380924,485.4689668884187,485.8639392278353,485.58024503346405,484.56923287395637,484.9413146281001,485.4865709258452,484.5423368307012
484.4772939304081,485.4846119738056,484.898123612126,484.7135389761015,485.55544472078026,484.6336629535711,485.7966976156621,485.4867377392702,484.7200430067386,485.4724224554351
485.8583891718696,484.6237363723865,484.96491787669095,485.48912168857544,485.52015761246753,484.91255870897817,484.59908969303945,485.5173026475182,485.4981447529344,484.50898988567815
484.97437969773495,484.95955075564984,484.92213609702264,485.5212696155136,485.47276607929314,484.5405643720703,484.57800454967827,484.6613587232529,484.63746216656546,485.1945268151478
484.5850669100241,485.51522000963286,483.7367255132733,484.59822832693885,484.88618252586707,484.6289796157582,484.9143521184299,485.46653701475617,475.9359457936024,485.58281703726783
484.8918291649321,485.53529936571283,483.77022927081987,485.58524904958995,483.72615965715227,483.6866606335411,485.5404724470947,485.44917264647785,485.55519064603993,483.7402555804879
485.53839604612955,484.6443635721665,485.5206213116795,485.4253137794636,484.5531989395701,485.88477594556616,485.638989966334,483.79130844020045,485.3970136980545,485.6301235697948
483.7532653444281,484.6598427093109,484.6266995017266,484.90149472532795,484.62690161212083,485.8871869245821,484.609968165128,485.51334447878656,484.94579957128104,485.51954927163047
484.5732287082095,485.43756472795735,484.9272859137691,485.57565082277324,484.61305902225956,485.5579170613427,484.69973969995243,485.4784845927417,484.6819451189063,485.51910842389225
484.54550163713736,485.5921733114745,485.4562348526101,485.65333470303665,483.7742408043166,484.7383984729863,485.4818246736837,485.4931377323631,485.4430585538629,485.5177449971631
485.4408268963915,485.82874005036933,485.4243478529986,485.5131848187441,485.54497743244804,486.36583922087755,484.82236134880577,484.5383460490831,484.63666423203256,485.92664239807885
485.52312387335866,484.9650172827123,485.56006786523375,485.43458603687156,485.497820481884,484.64973391391936,485.5029066181188,485.5179131871665,484.61824314220246,484.92119149366454
485.54220190314436,484.5939296222285,485.6001778647074,485.4172131755193,484.4836720377065,484.64139340393115,485.5325355193976,485.5209127707337,485.4379049546323,485.5105460847127
484.9634705735542,485.5790049243103,485.4606116858487,483.68718855515044,485.52355917473807,485.4766069373281,484.0005665707256,484.93176344848683,484.5520865363293,484.55215952591857
485.6093127034306,484.75346978548083,485.5170718732813,485.87536919122965,485.75928929304064,484.9922455920145,485.4460334790871,485.5782522753315,485.77045970362536,485.5557950616112
485.53344560976916,484.60616752088856,484.62516130101426,485.4450190252812,485.44115470246044,484.7413035125464,484.52315237842106,484.93718791531603,485.50442540717984,485.57368599987717
484.9514608374534,485.4711030806137,484.6335798207089,484.5334245905914,484.897508969488,485.83464986124415,485.83490749432957,484.63002660144264,484.5492097008519,485.5314018691805
485.5755191742374,484.93458811889445,484.59364479459225,485.50812201844485,484.6844229678179,485.5012762000141,484.5575101361418,485.50444290819337,485.48754548762145,484.7412756440154
484.61320594487927,484.5841705365615,485.5531664996206,484.6654366707579,485.88472535172986,485.5342148597615,484.7328587439286,485.4311827247401,485.50415851716645,484.5961122829782
484.93023317920273,485.49575850014025,484.5451690986937,485.4700869645891,485.50853099159735,484.9099214703765,485.46199353201985,484.7024413259975,484.59686845666454,485.4970648425168
484.85068875364675,485.48865581767086,485.4275384506823,484.58142348576376,484.54259730667997,485.4311337866319,484.63222623547665,485.5140406214666,485.4715183768927,485.43470573241973
484.58658614751096,485.5448994637149,484.5895267693222,485.4600496666366,484.92998710449405,485.5137198880151,484.69529240287477,484.99913291123397,485.51097587526596,485.4230144865296
485.4455370444863,484.8647434812083,485.4625480937721,485.49281641217453,484.66422403193457,484.56212815551055,485.47518577628693,485.49195784437245,485.4636705514857,485.5244183505247
485.5302887263001,484.6476648022809,484.5634026652648,485.442089881311,484.61951917947937,485.45686824328413,485.41926710348883,485.56898690391057,484.6411986641056,484.48017464013213
484.0426503000857,484.9551866644504,484.65019978362824,485.49440692957046,484.88723694497924,485.44249155571254,484.32999581566145,485.46706895670684,485.44909906502096,485.51581889686753
484.90487574225494,485.5224234238315,484.91475095368145,485.42282134890655,484.92039196232867,485.41472552454485,485.4884182255892,485.51739329111825,484.59345875111995,484.6148705315263
484.61372748322066,484.9865154089417,485.4347729670717,485.4795521191362,484.625122003653,484.95809105133344,484.56913264565213,484.5752745603439,484.542168256782,484.65540238205165
484.69666964594273,485.47179330294034,485.534019027448,484.6106367339886,484.634599021826,484.5884362770164,485.7647364578176,485.46829808856,485.4772698746828,485.52751122765414
484.9132652192742,485.85244916619604,485.8317859112581,484.87594018698593,484.59243131225173,485.4849751785087,484.6001640083126,483.8229462314368,485.4420877647827,484.72946000017185
484.9374310851386,484.50580569009105,484.56093784585755,485.43713911950596,485.5446346269169,484.89950552129983,485.4486655268629,484.59365659195,486.40054137826223,485.4648965393169
484.9219637584878,484.913681360429,484.82595010491127,485.45503756450927,485.88835746891846,485.45070847312167,484.63788804779216,484.9614534404778,485.4420586525023,484.6191061258455
484.94144525044254,484.55067093507324,484.914258957535,484.66301121183307,484.94082189169006,485.47764167320685,484.5636426042944,484.62408886804957,483.89362965470605,484.5864814346387
484.9693259303514,484.7287230829588,484.59369767622167,484.50608022170763,484.6493019084726,484.87335779021,484.55798191758595,484.59007519345937,484.5105002842207,485.7719383217429
484.9122937127329,485.2395729489865,484.9869611624299,485.53634609578995,484.5575698267711,485.5173379418581,484.5448259407892,484.6726103163712,485.1959014406491,484.6170951165336
485.4526118217989,485.4485726401271,484.59438456631074,484.5605539977141,484.52775229168265,485.4353630201696,484.9409280879871,485.52979190467255,485.5509318047033,484.96085868898683
484.7149276988681,484.612672008103,484.92829537971636,484.68135408089336,484.9069733111802,484.55135100958574,485.5107826993435,484.6090304997302,485.89313215253617,485.3941278388067
484.91899106192454,484.56321657969676,484.6472044909209,485.5109601094042,485.5907033497065,485.4597657413834,484.95383376358376,484.6293195038944,483.99703261345877,485.46919053168244
484.0433595376673,484.5316617447738,485.64865322605715,485.47660218973175,485.4969753824004,484.70745975079825,484.92433678907634,484.6010443674502,484.9091682020138,485.4458963637261
485.55461535007294,485.62139008563696,485.49408705377016,484.2616904256783,484.5689484437478,484.6854010895046,484.6025558309064,485.5933720654963,484.542389055756,484.61415293518087
485.47649032073116,485.5882774947171,485.41607885679946,484.91837743553697,485.5195063057595,485.60159609034145,485.54421805288223,484.5397211985488,484.96958969833526,485.47353700989447
485.1990181963465,484.66556817639247,484.6685143583407,484.409660539197,484.5763690912325,485.5535303849543,484.93421105121877,484.51680713664047,484.52076580610094,485.4289896346836
484.64687455491253,484.6187995654451,484.66497212180354,485.5303253103219,484.6665840410304,485.6130332057724,485.8809500196102,485.58208827479086,484.632375414094,484.599410847497
484.77775660427596,485.4773411461906,485.8537639512474,484.35934296357516,484.67723102597523,484.965129877389,484.57677457728886,485.52206280433836,484.9011268524709,484.61340816236174
484.6974681802732,484.6353671259153,484.6571386097204,484.9700836845326,485.41700488582705,484.9386673578371,485.4470504114037,485.8944839393137,485.42989923096275,484.93566546348114
485.446437465082,485.5572172139613,485.44241059750044,484.5330597030423,484.9026619775554,485.6023483268142,484.6992365260455,484.89574474660685,485.4451581564823,484.2319494145543
484.4924885827203,485.4504820092816,485.4950765219798,485.4461850377557,485.481193447426,485.4742821043815,485.48948225489016,485.84727373667783,485.50862341568893,484.6161056224656
485.63984523536396,485.21822741152107,484.9396451585239,485.4519303907185,485.4093233864992,484.7139732071108,484.63549613654277,485.46571690747027,483.8316712243185,484.95610187808273
485.5519947996603,484.53597772486853,484.8901436266638,485.8891105187646,485.5072837032912,484.969244386704,484.8817212725238,484.6662346370526,484.9245741933944,484.974344213152
485.49304550304157,484.5278274239575,485.53851868599446,485.465756412058,485.43679225521157,485.44557263660136,484.51397984818385,485.5227416962107,484.6319927221715,485.4681538407179
485.4195123749251,485.43354862301385,484.95283084291134,484.5818124294575,485.5108341085629,485.4958354881979,485.4930954718802,485.4009263112026,484.56157660031585,485.464610586787
485.52656838665837,484.58036661537466,484.633035600142,485.40500890393895,484.9160947059894,484.90430375846375,484.95204871789196,484.5993588915242,484.94750581391145,483.659205559232
485.45223520473166,485.4867727387198,484.6433879091701,485.359434100425,484.89847525937006,484.9269587455396,485.5257878288039,484.9756643810447,484.90936752407663,486.136542213088
485.53761125187407,484.7113886405021,485.4633321595734,485.44047734813876,485.4365537100327,484.9253545098332,484.91264146801836,485.45252139314107,484.9417382190395,485.42734196205276
485.4593169330809,484.58037353584194,484.6127888304184,485.4186381438709,484.5818415722497,484.57521440319795,484.63600609062536,484.6069380000001,484.9462786295854,485.40352208691354
484.9343050985857,485.52640206386127,485.47277895526037,484.9061405811817,484.94473367366254,484.66480338250756,484.9161910737556,485.56588172093177,485.5354056041142,484.57754077230845
485.47490107218607,484.60429118070465,484.4770581128892,485.4402262790743,484.96267142471686,484.6643842253935,484.6435818894904,484.6834654504548,484.62222839544347,485.5071801666368
484.5798260893531,485.485434007399,484.6006698933356,483.69109533280454,485.46559443753273,484.9309558866887,484.5560810333,484.63641898822476,484.65247381315453,484.9463040808629
484.54428638692127,484.6326261036963,485.5796763841546,485.5279313918216,485.53992254165996,485.4552391777438,484.9434385444298,485.53002157285897,484.5517401973792,484.901748075764
484.6682435338054,485.4955960471168,485.46950459167226,484.5733967455815,484.6230214219067,485.45220872123247,485.5338409712893,484.97252373740065,484.6281988561451,484.6014711765524
485.42886561883404,485.47031934346666,484.65666654228113,484.59385192618186,484.9439156738226,485.45621998466765,483.99656355720384,484.90901861336965,484.6537674742281,485.46329081618023
484.66835813975854,485.4314721815422,483.96186742143016,485.5668985711501,484.5626225069222,485.4177308237773,484.67813689506295,484.71228223891404,484.94252408058105,484.94640242473133
485.5021627830296,485.4390266522359,484.9163706033021,485.1734169920378,485.5526334815763,484.8353789140385,483.7810400692364,485.5823830602159,484.9029654124292,484.60992193334505
484.5673929316846,485.50320370496087,485.5519231676556,485.4796508892577,484.7449767325688,484.5442240673982,485.3724098474111,485.51015006352384,485.4099235406976,484.6736409333903
484.9876776670049,485.41638000736566,484.72722457545103,485.4278252347412,485.53254722296293,484.90908928965877,485.45656052934623,485.51867761662726,485.5800805058829,485.4920544840162
485.5197403256918,485.4982559358965,484.6296831764686,484.60167248104887,484.9601189738175,485.50158577419495,484.9724358576745,485.8218126222295,485.4869634098426,485.6151074285363
485.45760300822246,484.60926405841883,485.4718001486866,485.43612462805606,484.63627699370124,485.62882825300125,485.52124460060514,485.8409859371769,485.5194231563502,484.71564933544755
484.5811105040816,485.54901602297855,484.92583560823766,485.80881655396445,485.6023900548182,485.5324015219583,484.9435845346595,486.3639384020139,485.4622210162126,485.5923298227726
484.63537647633524,485.4667563876694,485.5397383321933,484.698437930756,485.4651251561821,486.4797866738584,483.6971452618385,485.4396920444691,484.57599972889494,485.5592897088229
484.5820120494128,484.6310806231163,485.4917854865099,484.61029971984084,485.55810727737946,485.5223771798944,485.55314296698697,484.5485689055017,484.7262591641553,485.48758937422417
485.5154304985932,484.9069354211332,485.50752421421384,485.8663022064472,484.6559397705238,485.529660050742,484.9425098064386,484.96759421545005,484.858898302818,485.5565575838673
485.594743024073,484.95323371425957,485.3872559348639,485.46119471364756,484.32729530893846,485.4912879217564,484.92858138850494,484.5081493885784,485.19563489731536,484.5914527963682
485.8168640907382,485.52825230036285,485.5262973049863,484.6491428268303,485.49765980476184,485.4280609030946,484.8894001617712,485.46949213578944,485.1880440278782,484.9468932112584
484.59204969513576,485.49339165272244,484.5202396401148,485.84641208231113,485.58108759508497,485.5640077306671,484.9490840040587,484.64659849185773,485.54204687794424,485.4738844922423
485.5103741222582,484.46885181959783,485.59882398750744,484.6899828907965,485.4672552842902,484.6163468490465,485.53543356070134,485.4322810580678,484.540224322981,484.52117282570794
485.4990536582942,484.62542834796665,484.62979327239407,485.8817589194194,484.95288649642106,484.491122551774,485.4837585066242,485.4372495463358,484.992445130422,484.54732156926116
485.8594044584192,485.51920391296267,485.2925729802509,485.51435293123404,484.9360003317196,485.46543875541954,484.9714314569952,485.4898016629311,484.89104085385645,485.4765178190921
484.5075132470066,484.93471650941854,485.48831458317,484.6455367421842,484.54910178683656,484.5328106748119,485.51990962006437,485.49626138845974,485.5199669263785,485.4938061378805
484.5498632742323,485.4700270637522,484.9744860350449,485.5459389161052,484.55687205767316,484.6514460848894,484.5734582529137,485.5086732525351,483.7765777699846,485.47960548360305
484.9901015925709,485.4671813545939,485.8130071753774,485.86927310102294,484.67967057490944,485.5327088942207,484.62890292445803,485.44396741901573,485.47028202614956,484.5711849970186
485.47034687939305,485.51448234710676,486.09562343036896,485.5401086214695,485.5252730419271,484.6048881142236,484.45076032209886,484.54893381851195,485.6412665285582,485.45201927536095
483.92819663512114,485.5059328164138,485.5405184534501,485.4770538988915,484.6453274623827,485.4833124963229,485.43131948908746,484.953020217967,484.5895571820083,484.5353607404779
484.5108544011911,486.4095416812604,484.575255823321,485.53002108035855,484.0622513283872,485.5949320546997,485.4367377722099,484.94424651500526,485.4688041627876,485.5271304366679
484.56887582308923,484.95555769851023,485.8989619317883,485.43930927685085,484.7996631405222,485.8526896177963,484.75548727224185,485.5775248020994,485.47874583285494,484.7188762592057
484.0265649003876,485.4563065824924,485.4971287988075,484.53229201700987,484.88305713012005,485.5255270684831,484.95959703189527,485.4386341059439,484.977052815907,485.8258098054481
484.6013932697434,484.7153842764803,484.9244219666468,485.5323486807923,484.5228945169122,485.54463828116036,483.67077092818533,485.55930241599424,484.6466922088131,485.4683690737086
485.4764178168174,485.4446304888904,484.72760398070614,485.5214060682887,485.4179233083879,485.45006192567394,485.52512318651327,485.5337318576561,484.580372023841,485.41957258377204
484.88696055505545,485.24250221789873,485.5165526479489,485.8252120243469,485.47056668436136,484.7002027881978,485.5091539178602,485.45493870221526,484.5461056221934,484.94551973606406
485.53479599289216,484.5927888865882,484.649088631278,484.51319912876716,484.5900543861019,484.94849457762405,484.6857483193386,485.5864244781733,484.50748278143124,485.5278726303684
