489.63693896128063,490.0590861161189,490.05316453798616,489.1934438510528,489.79310778389595,487.8480943712221,491.1632370899859,490.9743769228301,491.0013845254261,489.68361941922853
489.4552420846866,489.47347520905623,490.4337485648231,489.32650840623256,491.322264550206,490.0532358282929,489.63941081850527,490.83941081180745,490.88225540089496,490.7383509055921
489.4368221846556,491.3385385284273,489.20048046024425,489.01981197444496,489.1020823599765,489.57309392628287,489.94462556836373,490.66714896377874,491.30760810261313,489.1447632290669
489.1903007049507,490.321225111603,490.65365103876496,490.2392612223957,490.0053042846405,490.41770778234064,491.3042864648915,490.8645104399491,468.01790955821417,490.41100411878483
489.8054151783421,490.3242669806633,489.35519884288766,490.02076298380223,490.0551356914325,489.14941160343426,490.08412202666295,490.37968550953235,489.65183898448424,489.7373791912256
491.71617757530805,486.4983244483485,489.6449789580053,491.55596570968595,490.0629728732073,489.96600464476603,489.3034020796682,490.0180213289958,490.00803583464614,489.23570342111907
490.01732755613824,491.0007853142385,490.90573626314415,490.9922022511328,489.76615461311695,490.5350679468568,489.1876552633231,490.34813168119985,490.8932942596915,489.64193517387247
489.2242030982906,490.26472722071526,490.0585932804271,488.91614760542313,490.5351454187182,490.35382701461094,490.6190791400925,490.77362709375194,490.5259659049732,491.39906752381205
386.6684423707945,489.4897926301302,490.2190445654915,489.1307731136608,478.0939917133144,387.2280807460114,489.908589470576,404.75244050873323,401.0403874774951,489.21447843585463
424.0762773735775,374.52299789167853,489.1556791879266,455.83372231726145,488.32639210015174,388.6425404840339,386.29934709128395,488.64707332415117,490.3154809003215,488.46773763080597
490.9279927803724,477.47610193488947,485.3929457446011,481.72616260481834,490.94356917120984,490.52750700925844,490.0846631284378,489.18262276413424,489.8428054682896,490.013806627234
491.098069982541,491.398107205132,491.37168218878605,490.53619798504087,491.0220305068383,490.7368866830147,491.5351703227092,490.6768980908812,491.50657133969605,489.4223579813431
490.0486211944383,490.3876319930572,491.5016976833657,490.2393921816037,490.9302010778647,489.71222099713117,490.6824069509258,491.4146762896496,490.2372719451159,490.52894889684137
490.86185679510965,490.6776177580865,491.44994381560724,490.4199307760359,491.0948943404478,491.3841806200471,491.3828599240673,490.032065291614,489.3470637048897,491.121859609688
491.78755744494663,490.9644833431935,491.51961471849233,490.1925483189315,489.3707201177669,491.16372775618333,490.73644005768216,490.66149653405955,491.24632664432727,490.5931194509858
489.52105116397195,490.78564825968033,490.5163287380692,490.54746638052166,489.49366173453313,490.6828132345614,490.11544420285935,489.8359617475933,489.06851264985823,489.51970354905995
491.2196735354476,490.3437839560872,490.8676873516219,489.9540421562722,490.39898164356214,490.2494549020327,490.6767551192617,489.8980604239299,490.2118332737506,491.24450910392216
489.3182345295873,490.2316982345281,490.3684772487799,490.09621241332957,491.3956852630833,490.38662319769173,415.4689623137714,491.28190322815453,490.03888443727004,489.95923639154614
461.28751765672087,491.2932741447098,491.1104072902182,489.827237795438,489.7768001637842,489.86370226609745,490.40977838161064,489.6811239136808,490.51411582872424,491.34848873096075
490.9609200164802,490.4632794084448,489.99668617570865,489.45342838204994,489.92740035615236,490.88863295671314,489.91087289668275,490.33798804924334,490.944131456675,489.96837358618245
490.0498755302783,490.7205202222865,490.7248242057754,490.76085550557127,491.7273148158971,490.69261084446407,490.30992251160177,490.047017602673,489.42997961647006,489.86083219302355
490.9788100638834,489.7054724646289,490.52975269489406,491.32500914386605,490.6742289746337,490.3138497250817,489.7050553140116,490.61820806709005,490.64869249186154,489.74211338494945
491.185771841714,489.4760380475435,490.3865030636583,489.74199493560195,489.6296993402709,490.25750224837645,489.4824753012721,489.4679486015033,491.6796945766032,489.8026729309328
491.5981293025797,489.94184554660245,490.56742929188147,490.9012215979245,489.9200764555949,490.9577407702535,489.37994094242265,490.53745893893733,490.69654854167425,490.0234823988968
490.6465622838054,490.3576755924301,489.6126595694351,489.8108996896298,491.4083039681699,491.0498458760584,490.21073402374543,490.5508239317596,489.65990500910505,491.08892040141575
491.140725105903,491.4625937516249,491.1443490651524,490.07502971629947,491.25699158492995,490.32924571572954,491.5473910356209,490.42823815191855,491.1109451854984,489.27245552886404
490.18281052239627,491.2438235669987,491.5416092006062,22.416187224293797,490.6955199193581,490.03388651405146,490.3847105119636,489.92484633641357,489.8871337505601,491.13499885362046
490.55630803417876,489.9003129120516,489.4622165265014,489.2577975753161,489.26230926343436,490.6889563777201,488.65366211195897,489.52749951950625,489.83057689351983,489.5518626594095
490.09595751520055,490.4914067162373,490.6985504347861,489.70811562570907,490.6290637575048,489.2097746679347,488.79344919073276,489.1636953758414,490.0144705499608,489.00092354997685
490.77676372202177,489.92905641242675,488.9844509791402,488.66594422390915,490.3993917266291,490.1980641358211,489.38564152476124,489.7815192362358,489.45203260652056,489.7958791069078
490.4178383531658,490.3909549770623,16.47622850528913,490.9060635473531,303.1002131381826,490.40425325484216,296.8439712312932,489.50176566901376,490.7661413206467,490.0393247816135
491.3070538756526,489.818272774025,490.1280415122057,490.73178222748106,490.36389333796023,491.66803160255336,490.006527755499,490.1246414952718,490.6162117548154,489.9482223015383
491.14999356754157,490.1573880440277,490.241529559301,490.2346191234502,491.28178773157447,490.2206095115758,490.2101211897028,491.2618998474139,491.3603511462308,490.8474442080445
490.283588937719,490.3036161829088,490.4813080763325,490.9058966325512,489.52199838794365,490.3587500115257,490.35452358814496,490.4467840028016,490.4479867234472,491.6851514834126
490.2494977091993,490.3599963468977,489.97374491725907,490.97210655938807,491.1262127545,491.2905475892976,491.5388453132426,490.57551060387334,490.33267510141064,482.0038598338158
490.9648650451788,489.1556292408785,490.183227998048,490.2911609992568,490.3067887630633,490.0566095460832,490.73382144544536,490.1777519923253,490.4646576541265,490.070852602482
489.56851801175605,490.58948013499776,489.56237088326753,491.21057512394606,490.9523143684498,490.2483609478143,490.3329781321694,490.21309065092987,489.9782613320227,489.818956034575
490.8147720934636,489.9303749443883,490.922641152024,490.64448582517184,490.85462526398015,489.2859360745341,490.84983547930915,490.852701696594,490.952005258214,490.5870573850641
489.9657399466762,490.36080652231186,490.6514397109512,490.25110443902315,490.440752422159,489.73124112164953,491.16472643419274,489.9829411705713,489.7999206476701,491.6889570284703
490.31330266384225,489.9521748436059,489.99966608378435,490.9002286893682,490.3958387601513,490.9198675092297,489.36938191965925,490.0851816490831,490.92801298744916,490.7090044240394
490.78249392456485,491.1357515365217,491.18167176872794,491.0326656933322,489.3755468018099,490.5699462747381,489.9191694360468,491.31002545986405,490.2807635159996,490.3263394358823
491.37413446128085,491.3955884015628,490.50262964101177,490.9447659970732,490.8255711796513,490.50663393186886,490.4127728766725,490.84880439325894,491.335789524322,490.47221442204324
490.97003570873113,491.04862413216017,490.6980382184153,490.93065098217943,491.1985644030757,490.54120713996485,488.7149201388447,489.2892030973928,490.88590780915496,490.53938932453167
490.0302891909441,491.71829468450153,490.0428268477046,490.6296922603287,489.8106516060867,489.84067823976676,490.9625152898998,490.6810685288226,491.1063919936431,490.2473844829206
489.61241731231956,491.2099148437994,490.9936396967578,490.36217990966793,491.16638880125595,490.53356829472085,490.94905116639586,490.3548754956048,490.67703481563433,490.0420653285039
491.02461874288787,490.31312989226933,491.355392062762,491.41797170588114,491.4596508014397,490.75501654666186,490.3710089137306,491.5829946199839,491.03613232604346,490.7220414591664
490.70438265901043,490.3106628963609,491.70937689924176,489.9524294809054,490.79314231736197,490.1537371627579,490.51113240801453,491.0321177687842,491.1696036984001,490.29536773511495
489.7040387286854,490.4036099674542,490.49809412005243,489.7043383574475,489.92475164801476,490.65432507988123,490.48985926590495,489.7345041194511,490.05120907275085,490.716374731008
491.56015304009514,491.2821410373333,491.2082880466027,491.13818802811716,491.0275652323573,491.8626515189695,492.28092201870834,484.37420455319443,491.31916030092736,491.6623935747062
490.4578365179357,490.8533431873997,491.2349975133842,490.49743159439214,491.50921932797104,491.5233982852957,490.27920964704794,490.6682317944992,491.67430029269497,490.2456661328137
490.7901023471769,489.4635935800907,490.43371220321336,489.93380777118887,490.4580959463965,490.0713262940351,490.63766381502035,490.6229939748356,489.5860475113995,491.1483132820752
490.97956626480084,490.82390592242814,490.32327252447124,490.54579079406915,490.4488574834769,490.55812371382694,489.97480686890106,490.2830752533972,490.3208058053208,490.84890104746745
489.61541763770015,490.42562417539534,489.5771277472966,489.90070055871445,489.9424828532661,490.54103848276526,490.64055417020165,489.95615415486964,487.9325622430259,490.3000826719598
490.3207869681123,490.67556724861316,489.87451487060423,490.6182933021094,490.15740236643325,491.278334151453,492.3856131452456,490.61633691648865,492.0989261346389,491.23322943122173
491.60262287081866,491.2234465438853,492.3966645134004,491.4844361800778,491.2460049993751,490.26611689426414,491.4976513799147,491.05887814323756,490.55565752851265,491.161183791055
490.15329076139375,490.79852619592174,491.56447291140387,490.6078028765216,490.2410091835728,490.7438261198824,490.5767129700055,490.4946965669852,491.18336779073843,491.597453412979
490.4645992532709,490.439082880456,490.31909376822597,490.34672144855665,490.25802876108736,490.71900151498704,490.4959136682607,490.9896146808991,491.40095862622377,491.24134282452906
490.474273406845,489.55362612904725,490.21359819656027,490.2812274306034,490.31111666425875,490.49036112552096,490.76391196042204,491.17783801587154,490.913634940485,491.79352861988707
490.2944075413296,491.131993393358,491.48296626651825,490.6329999369992,490.5366968174233,490.4582139139795,490.56025236399586,490.4696131447463,489.29261203585673,490.3372667347978
490.61947211006935,490.572408363234,489.83923523072133,491.2709377119003,489.9877248525769,489.8196398319219,490.5792435794016,490.5886628805478,490.45710653074565,490.3239698919711
490.48813265415515,491.1301906777121,490.5948918853338,490.54981938372083,489.4719276514853,490.5742649679371,490.2193897248172,490.9366266241789,490.4351169374114,490.86916009582114
490.24470343721924,489.9103795601934,491.16052716628406,490.4802027459,490.55382779873685,490.9243191697063,491.10601327852623,490.2377134237332,491.1652922739949,490.56511132197255
489.3000842234842,490.62718596212136,489.9840206193951,490.1184883249007,490.02763102565405,490.82477695423484,490.44526540285335,490.5106877834403,490.789460977039,489.56841431110036
490.4755678813255,490.1786769336302,490.7369231406894,490.1033291520483,491.2783119636918,490.3184427586426,490.3808057566762,490.4498941494261,490.3544903019747,491.2536677114118
490.83867497887076,490.40200707751575,489.79267516889223,490.4283441500457,491.00679723489714,490.44682470537396,489.3076383568652,491.5118990115378,490.0241135234568,491.1932711078976
490.7919972854777,490.35547240311524,489.7472354489856,489.8430049984792,489.8708697883243,490.33935794895325,490.4171903944662,490.35140862073797,490.81650441564335,489.9259005143285
490.63615927615604,488.59410151227974,491.76952632953186,491.21387060315453,490.6817928063392,491.2607877818192,490.7996968014417,490.33900003597745,490.6375946733747,490.302008460763
491.1190161656881,491.0266162085774,490.5388496983122,490.3863396440561,490.21900992264995,489.5051806037493,491.1798932942734,490.2069234999565,490.1637032033497,489.63334831522366
491.21883031383754,490.33379827572946,490.3991015091235,490.08801932787696,491.5241271801855,490.5946471432983,490.6999061101257,490.7768978426436,490.0262946936574,489.8393610282171
489.7903213842817,489.6867270913679,490.1026659577968,491.18551267179373,490.3141565068236,491.24400111426405,491.1451457222904,490.4508516442194,491.66383770457537,491.41141295841834
489.816740320658,491.18484167506995,491.13706377060055,489.3266285028142,489.9060058256818,490.0859806748411,490.6492228072743,491.19572757570415,489.3874029594757,490.4249963289596
490.1646675668826,490.1958171396891,490.55990705296574,490.96797343845213,490.31540758322706,491.4686112451188,489.5794725586604,490.3584348970852,490.24059247339557,490.6731279349557
490.65815720408455,491.38471626218535,491.14852192436047,490.52468119549974,490.5248584603579,490.4534840595061,491.5114903381202,491.6150754589485,491.5020512483336,490.6285362973024
490.6686029443193,490.2080964655278,490.5302187336469,490.23972458784584,491.33775823831877,490.75095160921217,491.9686743608924,490.7123645852509,490.4202166105209,490.7626444472356
490.1289936285759,490.25379560915803,491.40724245557465,489.4316025466818,490.8625534807427,489.71553746470363,489.7562984406441,491.4901265564129,491.4755916727644,490.3677954268865
490.3039932788355,490.736018176261,490.44003908441755,490.640045142363,490.44067194274487,491.4421144993511,490.697730660162,490.2308234503453,490.6205911188629,491.11250475014856
490.287742879722,491.42827019259715,490.8816888500854,491.24848342304404,491.1832833423281,491.12666209842916,491.2612433929241,490.45060304816434,490.3704297590962,490.38503827244836
490.2383303201648,491.4893685572815,490.3096319484914,490.8170805615038,490.17592955141447,490.2288319290339,490.9891614445031,490.80533023263644,491.47481222898796,490.3841738092476
490.60665797664035,490.8187452131382,490.51866224327756,490.54806134855494,491.0100032096836,490.2443298728647,490.88222656712594,490.44858438272286,491.5776093525487,490.69685748648357
490.6258258777746,490.8217522629269,490.6310645011413,490.4058437310731,490.7931876315248,489.7338879402114,490.9178852539464,489.65349565477595,490.4943232970969,490.6868525863023
489.83164762374537,491.1603316130402,490.2141972350052,490.69856043621786,490.7935984990953,490.5062606652399,490.78840189434607,490.93528667698934,491.29548448781105,490.7926817065154
490.63737394721375,489.8601634688787,490.72583390016587,489.5179800555094,490.3004398418985,490.29509012315714,490.33063708284294,491.4850000162834,490.2687100715009,491.1286324303183
490.74552330182894,490.73909713375815,489.86237268069897,490.3872874927772,491.503670014174,491.3276586529647,490.2376258514152,490.8421001950526,491.1248051715719,490.79048752441815
490.37161191258986,490.5773000878067,491.1284041334582,491.1748608974932,489.88402401947116,491.3618169281319,490.7821308510552,491.5449348347516,491.7033931174204,491.5825414780754
490.4798631663408,491.09728661258174,490.6428993916131,490.5746737792911,491.4719803664277,489.08978916086807,490.48055432087324,490.260417828388,490.28402346028327,490.6601444793966
490.79573083881877,487.96339662849346,490.3031796138533,490.77216428921963,490.5639206595617,490.5873854774361,489.3304215180864,490.6874442566248,490.61626609652853,490.0082691674054
490.58470952185075,490.11065008303314,490.74291208228385,490.6308690143443,490.43164707548584,490.5361514153352,491.1180484021604,490.77935968049303,489.93867962622994,491.2334969153835
490.9655316918397,490.73815656738964,490.74078429405097,490.63972934076145,490.51657034282414,490.9831060587376,491.5372614580041,490.61276119392744,491.18431754236667,490.5789996096257
491.48080936676865,490.7872393083139,490.45331392861976,489.61571527815306,491.09646412752613,491.4337519337925,490.99354405691776,491.4703607159196,490.7399390343001,490.30767035011854
490.5964892725418,491.67179664593397,489.53334477384664,491.2539036386222,491.33592617580496,490.46304717897715,490.5499134355732,490.7277257502826,491.0557214503291,491.53273582886897
491.3867965328174,491.1689773616803,490.95377885274166,490.55089164354035,490.3682643510318,491.3541273445423,491.83271493042884,490.03445341960503,490.3960275040626,490.875714853339
491.1916221935678,490.68557373653647,490.300111393967,490.63988847994756,492.0519454685931,491.2036444673418,490.6511774557413,491.07517296909725,490.4771419365689,491.1255381345926
490.6826174129129,491.3985287940181,491.34705045234267,491.1340513574524,491.2124925878798,491.3558167135403,491.360133218403,491.38193659501854,491.3749862528434,491.51119281571187
490.65941036056074,491.0926510297219,490.45731930228084,489.5376471780009,489.73891935401014,490.52493631699883,491.48249672196613,490.4305145248277,490.2169927957627,490.48922952029756
491.42434974384884,489.46834754614565,490.57342316432533,489.79024424699753,490.6327981750527,490.2923691824284,491.3628196012546,490.93455121403326,490.80104535910164,491.11818971678747
490.7739241629872,490.62409912770147,490.90341542714623,490.7866707722924,490.04651355144716,489.75796313859644,491.32339460605834,490.38026456072873,491.08410725796114,489.9171092760773
490.97045812501983,490.37241299897994,490.379877215594,491.5918096719305,489.8188039938656,489.6222534505167,491.1654505530339,489.5564502885867,489.90376191171936,491.2748098097584
490.3195408724215,491.0140451555457,489.9748380745966,490.15456435206085,490.2169470618867,490.2922576958255,490.1679426590331,490.9645173289835,490.8668421305847,490.0260506263312
490.2490738261652,491.1626386645442,490.64899347553984,490.2609677329,490.51061497564746,484.6976345846847,490.65040128975284,490.7211444248227,491.01005315082284,490.62780796354275
491.31572116664546,491.22244210604174,490.4182026135227,489.894205741074,490.41908716862866,491.693262352003,490.2889038757296,491.5843402378789,491.14554595389643,490.9874680832412
490.3325837707488,489.89610998585323,489.9434912552319,489.577173418946,487.52578018822,490.9974780951975,489.76708917128667,490.1731747100033,490.69704946100785,490.2714824530873
489.79046228340076,401.0754412266151,455.68933228177633,375.25320993741747,404.73852040683494,490.7267951358116,491.62855410410043,491.05708146846666,491.1632937401088,490.8504826895289
491.2120759427399,489.55551920856925,490.44865012256827,490.47409277464027,490.87519077763386,490.6513237497053,490.48272307723755,491.10293155197905,490.6511691954438,491.34263805541786
490.3184603331081,490.3782315165205,491.4386553009265,491.4814331191279,491.20549550440364,490.40129964768914,490.2521547929787,490.658916528035,490.58164838003245,490.8414302641093
490.488362646867,491.34026597118486,491.2374792677534,491.2014930498787,490.73922187752726,490.523332236256,491.7952181147575,491.0293376098749,490.9795097866012,491.27636232708767
490.63396671401546,490.79340953026286,490.72532143914816,490.6139259471678,489.61831836453433,490.57264765911054,491.3750404278451,488.2346969068501,490.8264252084327,490.4846592494924
490.66757747184533,490.305199514838,491.11981174607365,489.6726216102993,488.8641607596482,490.26656437583415,490.6810343798502,490.87897059379685,490.2941942638133,490.93386497210616
490.50579224049585,489.72936573903934,491.25430049159115,490.18161690814475,489.77543440721195,491.22371467873387,490.90940803570805,490.90445132276335,490.54103411709605,490.9115040801442
491.22212372779995,490.7329422720037,490.2779998660976,491.604918566717,490.60350460956226,490.58844981829037,491.65625767395653,490.8200975557019,490.8382315220359,490.75014109392475
491.5671115608225,491.2909559015498,490.3482973464549,490.9277267811557,491.44301133197473,489.43958134633544,490.69319666340044,490.50640737384595,490.9507115303171,491.27294936504063
491.17953488869847,490.6801596844432,491.14064677983964,491.27844092611053,491.2481642671997,491.24611253880795,491.2203657823339,453.59479030778596,489.9953041998956,490.6856375977836
490.5867735301646,490.9598436736968,490.24251261904544,490.73539098000276,490.2856806155537,490.3447265931118,490.5303230048156,490.403507040609,490.9723659580378,489.54642320937035
490.75728765218435,489.40434339718587,490.04542869101886,489.8627212248668,489.0201129264271,490.607806016714,489.81186733885744,489.1151380503327,490.3320279214263,489.8388716326342
489.59912818917644,484.0620125740233,489.4282365599254,488.0485876426931,491.204767273551,491.1612788655307,490.516527968524,489.00559587860033,488.2612091009713,490.95479609563006
490.79017271290536,491.6266598733493,490.80441683177423,490.0894434301587,489.96713018758334,490.8079233415083,490.9461564671049,490.7095997840195,490.42964641877,489.94388925444315
489.6265928969348,490.3889217677422,490.19722008955654,490.1519403360023,490.1509506779166,490.1100564579169,490.0238537142045,491.3238149934948,489.9479150708005,491.0521279422221
490.4019234577776,490.3109409870185,490.355198705875,490.92383612366706,490.59729068223055,491.2598533298875,490.1715380778628,489.2856287530269,490.68121384284296,490.24635971421253
491.41039079762015,490.815006796134,490.89633484644736,491.1951295415849,490.12090073422553,490.666795421621,491.2086163869818,490.9288153403771,490.63860471407963,490.91644833739764
490.4071510068533,490.17350846468065,490.0346957140257,491.2369648847478,490.1278385571759,491.1386846069613,490.10494380521766,490.1022554720573,490.125691655733,489.94745464173656
490.6981078220323,491.66819675932294,490.2201296218533,490.4356385645929,491.25768253522835,490.39676756896847,490.50505454279414,489.5384145882063,489.4159251346505,490.72342320097846
490.2720225194092,489.81201901273846,491.22663628158375,490.0136389258193,490.6563792877251,490.91792643362203,490.4953237595871,490.9902555841777,489.73995156228153,491.36825451213383
491.6196628301745,490.6794054957678,489.96051511150586,490.17337024136486,490.6883216345957,491.2824905544211,489.73918048263266,491.21839509277845,490.18830573706884,491.2065410379862
490.0460384111454,490.5650937208456,489.8742799891334,490.87487018709965,491.11049634244716,490.27967200207735,490.39824469629514,490.7208340620948,490.29001252281137,490.76202495051336
490.0617964741449,490.4757552169615,491.72186273958454,491.20651501084984,490.6079819934647,491.0207237579317,490.5382615671672,490.5205973686076,490.55497380792326,490.9048859083497
489.50550204232366,491.0966188882658,490.2889191376417,491.27577159137354,491.1899647586015,490.4211351519136,490.62372013485935,490.4901468609829,487.2598466335384,490.7309384233607
489.4290647366515,491.8170612304257,489.6050814962405,489.9728321475177,490.9017068002394,490.3442527021718,491.1601249531829,490.380393149671,485.9935454031903,491.33539003183046
491.2548932684024,491.2041801417131,490.7551613548403,490.39918880764515,491.64007146775697,490.51086673319946,490.7031347763328,490.9845496857278,490.38183790153744,489.4226484009463
489.5697697885413,490.68180153484116,490.24232699029585,491.39610423383493,490.9519829628532,490.5464419493219,490.56537575475147,490.6465747196452,491.43863585752376,490.01356160461717
490.7050771503615,490.27123499882003,490.0800726581681,490.40066956498913,490.03504119007243,490.0465288854383,490.9653237552209,491.72258004843917,490.5845427897383,490.72738786281514
491.26871971599036,490.552893292581,490.8183751700828,491.21229076723336,490.02925915645665,489.8461833620335,491.67400086499003,489.89502783700516,490.47880254152483,491.1522050052725
491.61397454543805,487.80473648191554,490.0620036897232,491.49861237324905,491.38883439004246,491.33458886720473,488.7067481820981,488.58804102880504,484.44512955966525,490.6370554000771
490.5733691718479,490.37810570993634,489.93808023981217,490.6591009846145,491.0968302555276,490.18124167859645,490.7379302521992,491.52035660734936,490.4037765572716,491.02328145247486
490.94384416501185,490.40619045817505,490.5997651612795,490.34059162242227,489.86027919932553,490.93990058983064,489.41345004199616,491.21732824379916,489.41541973282654,490.65343467718685
491.0078028937554,490.9384823241395,490.44727995173315,490.3718747044385,490.2719374188172,491.2974895939812,491.4363967891418,490.3626885580383,490.43482497456347,490.5730279949099
490.967264534012,490.9821916648384,491.1138537347369,490.6365372424804,490.11795124096375,490.98507551043576,491.44537162202175,490.57262981658545,490.2455899472033,490.61390676180645
490.2454597285843,490.06347904590666,490.71239195336716,490.4253046621063,491.214078093877,490.4724622278767,490.32799155943735,490.6896182740037,490.08064765148606,490.23122884518494
491.04533801605123,490.6218260282552,490.6422425594475,486.32978117124287,491.2730607609349,490.6003118065573,491.19634874258,355.8763549226388,490.3335215192628,490.61979259445786
490.4193160730796,491.2568844942174,490.81695318819754,490.3787878518256,481.94794147152436,490.93451716526994,491.0205171407518,490.616723850908,491.2169261069829,489.8218556347069
489.87191228018776,491.0023542530072,490.5053740286892,490.3340470471488,491.23048697645754,491.1364268338824,490.0660993243576,490.2857264484169,490.2519073998074,490.5077860911675
490.7678651523857,491.4887454340272,490.5359210575688,491.23120766465,491.5666809538303,491.28457528212834,490.72792467933,491.5072826966481,490.61515795951766,491.2195334178941
490.9938936345165,491.2264967099245,490.70438596942824,489.98620153178626,491.04591958360913,490.7036561549697,490.5846483206238,490.91537415684,490.41995847318844,491.49599470257795
39.29756408529073,490.7977671219288,489.9694149571761,490.0506482589757,489.68335150112824,491.17444947206604,490.1126518105097,490.25060054192164,490.1682649818892,490.1862762686766
490.42464943150037,490.7202487062979,490.0844271790536,490.29142433782215,489.1675374407183,490.4396528860294,490.1958636016435,490.08029181538126,490.91775173394393,490.19496035459997
489.62981426586134,491.6242735075044,491.1681134410052,490.71756077863614,490.55854899821,490.77840341620504,491.30171828300803,490.0404329502417,489.7492228030583,490.6916461508854
490.87988518564043,490.02888064236265,490.0622491416607,490.51209742022127,489.50215815626825,491.19038839688403,491.30865609277396,488.6009721511189,491.5702471970518,489.4860854170693
490.6699205904781,489.9028598558673,490.35270541357613,490.5124259834158,490.94799531001127,490.98451254660336,489.0284453407366,490.90143072632475,490.67350104306774,489.23715030417793
489.50378999482695,491.0251740177756,490.22113286400605,490.4698012463796,490.36470233776276,490.01170697669414,491.64693947052956,490.7425052459,489.4243265441773,490.2551468375053
491.23230118667516,490.55880876025503,490.81107440226674,490.3977607486329,490.9940909725292,489.46056514263006,489.57664232677797,491.2008436133672,491.2211681798601,490.5046932670427
489.7945669689068,491.56352905650886,490.69268515664135,490.18796931852216,490.7189540590254,491.2111180092419,490.35780296019743,491.50706463152136,489.82367533298475,489.48834507075367
490.5556751439981,490.25687154935895,489.8057149254768,490.50362676611337,490.9865150624329,490.88235213126393,490.39142626567184,490.9394017326712,490.336557081953,490.42404476355915
490.72783487600634,490.38132315747293,489.34757214411377,490.7896287989007,491.79351727320886,489.693816327935,489.8700678111222,490.60533485594715,490.40995753720654,491.2844139317164
490.37676314760773,489.61266173764693,490.97076925793715,489.6216989915615,490.8350112088135,490.10311241414286,491.1831593052351,490.69114056205234,490.3482697019213,489.7700450754728
491.26564828519963,489.9199576431497,491.1880827107094,490.95826662104804,489.49100693700007,490.99735016149526,490.7354583122068,490.9913364290791,490.6887829680792,490.65389712896473
490.3989199482561,490.2733098445507,490.6643556110291,490.9196777673016,489.4440548641497,490.50451868639004,490.91851674037605,490.92062572334635,490.5740691067337,489.36857043562196
490.26935886790255,490.1280605374527,490.7753403831712,490.59696428064876,490.4360089558985,491.2076587517268,491.1902844394484,491.52142905016245,490.37422858266973,490.5107123249279
490.4192360796392,490.44572672631637,489.8324889589267,489.8317677235443,490.13196305786425,490.52232573116305,490.174707711925,489.9685089526331,490.0775296680934,490.77522343475937
491.34293074094865,490.642835768075,490.02193795112987,490.2185942237462,491.28733885324493,490.5780833612131,491.508612774301,491.0195559954143,490.9776977262368,489.3794953771527
490.7967104537896,491.0805368388034,490.8913843953512,490.9522516167524,490.4455919585492,490.23881538168587,490.9276386493495,490.2558400752129,490.381963456512,490.4376894662814
491.09881516548,490.295296355663,490.65742641885635,490.51426960037634,490.3728767644285,490.67046978443364,490.8729312643734,491.299190769803,490.2451109748886,490.1392465067884
490.1797886522331,490.9548968518054,489.741235302415,490.1293791859546,490.6999044754307,490.0952955335956,490.9847710255382,490.69720524019897,490.14031469953704,490.9987471295499
490.9724487915561,490.24570514688827,489.77510252967534,490.1311788769663,490.1158081442169,490.5307405522134,490.08313573075895,489.9657801291798,490.40363055360626,489.593608948382
490.11860844160003,490.06166123772243,490.4269919943123,489.8132134479044,489.9804873742477,490.21707866804877,490.3762174867201,490.4457152567928,490.4122494048513,490.19386855172746
489.6109557561215,490.3831077113228,491.03248894547,490.704909268709,489.63159813044535,490.28826529105197,489.16515804109514,490.265387231479,490.4928658002668,490.57481686178073
489.2146664794643,489.749581533963,489.94985133637095,489.13968818020464,490.10597831835435,490.5142507533666,489.82298994684214,490.14572317938536,490.3753734873681,489.7808221668147
490.31463632898397,491.0614082880521,489.75545578979535,489.5883781330011,490.6887120387213,490.497274019427,489.98673581157516,489.9894526092527,489.51349368830205,490.70736122907863
490.00713094772163,490.0997872540272,490.3616995625873,491.6221773891547,490.49274330731726,489.7620767182897,490.7359668597592,490.43614369498295,489.1511423117116,489.979008434057
491.8801549744677,490.95671848673067,491.4437832965774,489.556755239975,490.906294579209,490.3055150791282,490.1247584087604,490.3836783523626,490.9438285318313,490.21880423399796
490.0879710280826,490.4408513991905,490.0930338791028,489.4660875458326,490.47245056861203,490.79955320570116,491.049027813846,490.9565821918318,490.0762218338527,490.0682116259713
490.73243328046044,490.10223432792566,490.063322459578,490.1083127643899,490.2738584629602,490.6709945482267,490.3233245885528,489.8249160849622,490.3389435729415,491.13615134119
490.5483249135673,491.436376835052,490.88269245183824,490.88010255103416,490.57578300676573,491.45440875984593,491.2119731793997,491.86559705986224,490.43976162999843,491.4258353004206
490.0993001936179,490.9732404193514,490.92242427785663,490.9923123088997,490.1333085217857,490.7619712436545,488.5504845541233,489.9504189837915,491.0250317805502,490.94090654112705
490.65237840316985,489.5030421346536,490.1037543584707,490.94750136404053,491.6380510115355,490.95506479677493,491.16073674542565,491.0486553550592,490.359550054538,490.48421305136674
480.94778118371266,490.20475811662266,490.4193333639282,490.1321218995329,489.8795386941369,489.91667423825896,489.80426983369387,490.3269632326151,490.12872799722027,489.57620833178805
490.3297154218524,490.84896674823244,491.34606521501286,490.7605618803167,490.46365536965925,489.70952023722225,489.0751950895317,490.4036722893703,491.6781194112787,489.81024855890024
491.6293204378649,490.2720014959178,490.4523573764172,491.20903761080126,490.56647248703314,490.68529587649556,489.25335729440195,490.79860219095673,490.013325127691,490.4207005442455
490.90041116648814,490.0142899031852,490.29228841318394,489.27478020271434,489.97062995431634,490.6126244119282,489.80967574511794,490.2279680579872,491.16730213146695,491.6413695597606
