485.38769296134564,485.6431156979096,486.2513045539023,485.1297659414471,485.831526127345,486.2185802599634,485.6820805564621,485.4173635155251,486.25381256872396,485.6993827405374
486.32954084185974,485.0854881955363,485.2057031819838,486.15066348536664,485.31235494989375,486.2236868277197,486.08380392412647,485.943298585136,487.1251372369185,484.9207437125291
485.3883109587169,485.8498046281493,486.5578494654426,485.32054079032196,486.1252250011879,486.19504781320467,486.1555105996496,485.9805936731801,486.3622577875012,486.22158707549806
485.4142088999474,486.089343476208,485.5698578401158,486.2226247814396,485.60767432852236,485.6633219762804,486.33546012303566,485.84416521665776,485.2412000555505,484.9794717153644
486.38570292191025,486.3984352791722,486.0339617137256,485.9412331437121,485.1127309274057,486.2914639787823,485.96137609516285,485.9935797662124,485.8100387791925,484.79862929685675
485.36133909736293,485.6863568687385,485.99493603681015,485.70545787679214,485.70411646935463,486.0744302681682,485.87768550328127,485.88619133334504,486.2600201151194,486.3463153445621
485.4238489861586,485.4041916442468,486.27013532965805,485.3753842319962,485.8360995748975,486.1321591350063,485.1838388210023,485.1134458281897,485.33592592171294,485.50253372402716
485.69453220777075,486.42605125169604,486.519920881718,485.1709330452502,485.3561876799946,486.58591093064797,485.92888524864895,486.0637427467133,485.8711834101325,484.6017352746809
486.01317979260216,485.446240504602,485.05755800158624,486.1104343815383,485.6929006648228,485.28905629570073,485.4317945398793,485.45233304076686,486.42324714555616,485.40745826522334
485.49124317533517,486.05438329810545,485.4087664239847,487.1120144416446,486.3792377502085,485.6000406138189,485.66728390429824,487.211255127688,486.17005977544306,486.08475557124046
486.8661244784688,485.880120944789,485.62520978415495,486.3767021417668,485.4736716321253,486.28456011557256,485.49695010598407,485.3717684940816,485.7233591270584,485.3711201596052
485.1426660927523,486.6481677814318,486.3163047714503,486.88883912087624,484.7691378144642,486.29358264287,486.397531239533,484.92820261704856,486.296073683303,487.0804783235213
486.50490460497707,486.8179005447475,485.94261495510267,485.6917026294322,485.6079459913041,486.3071140274063,485.1745671452201,485.71215125143937,485.95793822849384,486.6149647478185
485.3358894611698,486.158973105846,485.95731204062554,485.69444211607623,484.2847424855698,485.0957583399821,485.3329552346504,485.08674256365634,485.9142081030842,485.6358696995421
485.5656072803306,485.1080160651688,485.25542208885344,485.3892153535072,486.5185098565105,485.3308025213853,485.3454431263097,485.0631019173636,485.3982151858098,485.28618691165894
485.9695725635024,485.67597793232244,486.3625353599932,486.1835465346645,486.22856446971747,486.05362463238043,485.7664332675102,485.6647656268024,485.60487063375206,485.13868126208024
485.69546647907197,485.08918196539355,485.7268300944118,485.2874386639055,487.1585416319555,485.3740117224688,485.9743401022687,485.96533342244817,485.63386744763505,485.24682330267837
485.6957572968636,485.35512435118335,486.44043790741785,486.16227199869127,485.30377851210284,486.28077015024803,485.7270662106357,485.29703832805194,486.3083242988425,485.47273714267305
487.21764765422813,486.22748293383347,485.1030343968978,485.86115854350163,485.96725350472855,485.10215171835307,485.6738161374744,485.98873820677994,485.6552030636781,486.06883184163405
483.111674810521,486.2780965505866,485.89553897969836,486.9571989593537,485.36626247110365,485.72093448192936,487.1034616431181,485.6505985342212,485.063023304509,485.62996836359
485.9643431137681,486.13873606104136,485.8975979955478,485.0639145294329,486.3986100849181,485.9645946628311,486.3592871978724,486.20946210869675,486.19074026439205,485.51256924604377
486.31449689286836,485.92481269261657,485.96049078169176,485.3319954659702,485.25238076956896,485.42877958710534,485.6971727419989,485.53424338999525,486.22126888268025,487.09177136378764
485.5505310151888,485.91992407383486,485.8646206417817,485.36660379513285,485.18230727713217,486.2728250860978,485.06743291465375,485.17275313998164,485.09691847344305,485.8785075302025
485.25562291879635,485.13607112041325,485.08506258963973,486.30975387389026,486.211687570614,485.1876688950868,485.25333928844856,486.270895684319,485.91133622868426,486.1554877622502
485.0974362128507,485.6619245043155,485.63924605200896,486.2625354176783,486.8800130196875,485.4636571662744,486.4309126007564,485.4197986869533,485.4441832621268,485.06328209577873
486.1523952057767,486.0819820017901,485.43728729518193,485.0805650122328,485.08405430466513,485.6677022567622,485.8405450728862,486.0589028494394,485.3529367596148,486.2027387594531
485.3668213843288,486.13144306953586,485.7294268785629,485.7472120494872,485.5746918179003,485.5508095992573,485.0921639812811,485.3833136773892,485.45914466925433,486.2213116701912
486.90415711275284,486.4926498642084,485.66043683273296,485.50810822114113,485.89736544874336,486.12658305686074,485.861395765236,486.2845374785828,486.326070765022,485.67575215742494
485.7199670552369,485.0933740810714,485.28770661568325,486.853446461587,485.4971124279939,485.1332568859739,486.04165289962907,485.3224154687864,486.34271248889627,485.59753143944056
485.4008531363943,485.9929640823153,485.3019246260103,485.0060058348507,485.7462632514572,485.07202364834234,485.0675426303775,485.86116827712027,485.98549681719976,485.68011112999613
485.54415774223366,484.4756295555391,485.9803590704536,484.3984075562789,486.2928230038123,485.3920069374725,485.37830423697415,484.3621966652479,486.15956813589514,486.91494637237497
485.36001024534585,487.0815727128934,485.9328982702278,485.96288384649154,487.1129400672893,486.24825149450345,485.6998845322565,486.6274978071116,485.06940866961247,485.8909917915441
486.2679939857767,483.12461189635053,485.35075548240724,485.4532909747792,486.45634638817467,485.29690286480104,487.16302840292906,485.8668025995947,485.4692456446819,485.31157675923293
485.6471250141532,486.87133477537844,486.3355415962523,487.0552820066106,486.7745269638309,485.14216457157596,486.29588232582944,486.42051662118314,485.94660412383655,486.92882748992145
486.27396348270713,486.9301462991009,486.39610888322363,485.3952113510396,486.3861432109542,486.87106403052553,486.30141782014715,486.4299669615128,487.1979253586373,486.03280075564766
485.8369693167283,487.16500306232257,486.5404260679588,486.4611257233689,486.2935718336015,486.3033006869956,486.3495422036321,486.9012051350278,485.69263123670794,486.9216744458263
487.220149462895,485.44599063915325,485.3716985731371,487.19733873925384,486.0068046734739,486.81823400194025,486.8897838156836,486.3200442042085,486.8661222775778,486.40562108826225
486.4774583535831,486.3524077085339,487.53631059681356,486.54511184748065,486.5061250463378,485.4240778288534,487.1961487491145,486.3131882486798,486.8199501677617,486.77165250307576
486.98162874205923,486.8376853154241,486.5427401069825,486.0365635378526,486.38290786547213,486.00305798101823,484.83690780036386,486.02362137422796,486.82244548631945,486.0372534157283
486.2734019622149,485.9692450518968,487.2086981689164,487.20913886238947,486.9029629965685,485.3177826507536,487.57828311499605,487.12525418218047,487.2395575495477,487.24051218197746
486.4185671633001,486.6826377595778,486.51067668136443,486.4358410705119,485.80320326056955,486.43245332162934,486.52469255807694,485.86312849109714,486.3455690385397,487.1027209666988
486.49790222976645,486.5863016921272,486.2984663381867,486.4415242551816,486.81179480807816,487.3604174214265,486.49050016482886,486.36692309874223,486.47597960184595,486.4017488648415
486.5931888683399,486.75014109797854,486.7429123802992,487.2651612498834,486.3985014464181,486.40048459909167,486.3627022377275,486.70794833183174,486.3708138912953,486.46190596000855
485.80167466364685,486.3536663231064,486.2495215314853,487.0261487121769,486.38707083650536,486.4751169939683,486.6264833461869,486.3632351549728,486.2616107878311,486.3947229897097
485.77699907958174,486.3503879756398,485.36117662665856,486.55531334838594,486.3472031012915,486.3055399012669,486.4714365602762,485.72735449201014,486.3181490478129,486.46631336153337
485.83204723632275,486.7382848913488,486.4526424398334,486.81871241032457,486.32163397457776,486.36434369021686,486.98491035419056,485.74664567271515,485.4311099123611,486.7168962733444
486.3372100448026,486.37311221852104,486.40421305170116,485.81376391895503,486.50686164281547,486.3852280962441,486.4879022188812,485.87127157985105,486.38775113664855,486.3644468529799
486.4995188698811,486.30357013256753,487.2196531667909,486.4048666691392,486.44069748136684,486.37712180222564,486.4613948166874,486.39595824576986,486.37145262183554,487.0320513464866
487.31823271033966,486.3132355022825,486.31442070879507,486.3818994149632,486.77563694122085,486.34095542610714,486.35128013947383,486.3520116017279,485.8878358252071,486.302351598678
486.4663320542942,486.38145506675545,487.19572009364913,485.8650522357801,486.5548122125439,486.50972616906125,486.79906146934223,486.31232658253066,486.25632385487256,486.4596617653287
486.375833693055,486.505819901746,486.38342947129445,486.4049351579543,485.76196327587024,486.5121422553085,485.8162163382643,486.5231651713852,486.28744995622606,486.50609804641886
487.362680009065,486.34306504149015,486.48994583246144,486.40979030293624,485.8146648655115,486.46511104996694,486.29612905976956,486.3882304317601,486.3518601919028,486.3521307512258
487.2346723275769,485.88627458611404,485.77372248908125,486.35802366125233,486.4535411786667,487.17784583308736,486.38743184796533,486.3905995390009,486.3359859894086,486.64509789250286
486.81700345941243,486.26339718898345,486.3670913017104,486.53741092707804,486.4088451116028,486.52671448020897,486.403149275017,486.2305122383324,486.4928179271566,487.03447211352716
486.43183086694967,486.31931939204094,486.52229970985786,486.60396813757325,486.4717128421129,487.2942248478481,487.2037299023689,486.3235051593267,486.41977316249006,486.3496518391417
486.5323863898068,486.3452174335114,485.8549323269201,485.81617743228037,486.5487011699598,487.01590849172396,486.36910544458874,486.50078064263886,486.406194326722,486.8421988864742
486.3397014327841,486.26261078043643,486.34908295397577,486.53947710453804,486.42594545117265,487.0410171321208,486.3373106968096,486.35049483156604,487.03541570896573,486.327800552097
486.3607222633969,486.6809933206907,486.44111406434047,486.3790348108278,486.33446505019924,487.2019873720087,485.91938753982913,486.3939770088396,486.44448757560417,486.7877070190916
486.3480540876348,486.56198902591416,486.6427461269442,486.38774751924313,486.43219948642906,486.3777457457471,486.47209094319237,486.5570429807342,486.7268752861698,486.3037245663311
486.22654566401917,485.9003017020771,486.4358191139089,486.8190720481053,486.2519847388851,486.4127331741813,486.3018169765651,486.2890927210149,486.74250881361746,486.5381432050076
486.5263220596512,486.4118043645953,486.5584048438815,486.5012035064161,486.68015350505533,486.314191146917,485.7792314314289,486.29963616452693,487.1972034677274,486.3901315994625
486.4033919373785,486.3975890018611,485.8289370474175,486.3978034276781,487.2389190904248,486.32885847992077,486.1719035430066,486.4628532201567,486.3223861879691,485.9166035248171
486.5138053485002,487.40995861588453,486.34514427215834,485.74922993546727,486.2905558031835,486.71055246152457,485.62234387195514,486.510950616626,486.3899608521022,486.39802187919787
487.3249060110375,486.37398567605726,486.49513690977176,486.5925432663909,486.4488341821086,486.61775868943005,486.32362121385796,486.4396904007488,486.50217819034583,486.3177239313718
486.5899053213966,486.35405499627916,486.7483022900281,486.37633061165616,485.7393360386513,486.29048947285503,485.2401008084144,486.64695664608485,485.8550298816561,486.47758860597935
487.26313988222427,486.3537794182357,486.3537929825487,486.72553861046543,486.29173561267083,486.71365053329816,486.3458628170556,485.75660476110977,486.3571232319376,486.42234664862315
485.8158355878328,486.4381926100383,486.3300628348259,486.4062574669063,486.2671281705459,486.4264058547913,485.8068524440963,486.55067877888075,486.7524114204501,486.31372444216856
486.4883667541415,486.5227075509569,486.35814711077535,486.58352348048487,486.53318161231516,486.5276789765859,487.05272405929884,486.2568026219927,486.3871980710155,486.3801517739131
24.948396391564458,486.4558961259484,487.2334974724828,486.60262981153915,486.5133782545436,486.61919942574644,486.5280714147673,486.6365338770028,486.39148573953344,486.4533707442152
486.42203005860785,485.81762502602146,486.449754247193,486.366386028738,486.80522788693077,486.9565275103814,486.48011570388115,487.0024540540324,487.05898852338254,486.4465310396447
485.75524135196986,486.37087866574456,486.4626626465524,487.04446879659463,485.79311514056616,486.4279493809412,486.42715946425625,486.3924418478033,486.3858755112252,486.39467767821407
486.1172430257436,486.5201574537486,485.7793942757298,485.762395411999,486.38924215897913,486.3590877781502,486.39792126862733,486.40668613160085,485.4925526373945,486.46006180613745
486.3813280016416,487.3519063897082,486.28702756458557,486.57905324339157,486.42028011767866,486.3741067166539,484.780160269654,486.5071130401358,486.3719289274392,486.2490129947379
486.41105473909977,486.4559415145308,486.96612861787185,486.7774403588665,486.408059376391,486.47418875091535,486.2886241663256,486.4824612668726,486.5834902169373,485.81573429283065
486.3510194297036,486.3870365377483,486.5380048548776,486.3887695237919,486.53434402936574,486.3654746216172,486.34834177748144,486.36064235040214,485.75280054669736,486.4024518977098
486.3795623841754,486.390058510935,486.46060119231333,486.55181786700587,486.8057623661823,486.3620609644146,486.39584878348717,486.2842163123732,485.83961714911845,486.4419643268817
485.74575172685434,486.4359336075448,486.35398290813885,486.4902756426411,485.8391396546171,486.40485208294064,486.442660434942,486.496364940606,486.5450685749845,486.39853328492217
486.3648587228295,486.25485300443336,486.80760570062705,486.71830754945273,485.39096204734335,486.3585965483059,486.71624542620816,486.77501655062116,486.37968927897975,486.49570993437504
486.4458625476344,486.34834662161416,485.8728604153784,485.7869899088603,486.3708933899607,485.85255868712477,486.3448648471441,486.2928079660634,485.76532944030714,487.03687612617443
486.4145169176658,486.3575488298833,485.8042134346514,486.23831801706683,486.5267063502712,486.7831374872593,486.5628153801009,486.47114721718526,486.8129595502921,486.42184407848373
486.43857152873517,486.4707867766199,487.35034494233213,487.0001283230399,486.4705334513717,486.57875789921485,486.2963904088788,486.2795045692494,487.30551781532057,486.38908252694625
486.6412255540275,486.3009130234114,486.3495736216846,486.6141056911969,486.31177749138897,486.39294860700346,487.0480529506201,486.42690816095825,486.5106727946794,486.41244521142346
486.9499145603229,486.355639747653,485.7577123258798,486.29133429289647,486.385707772818,485.84705190453934,485.87879164738786,486.0884337097946,486.1080884813654,486.3740713325511
486.6395812674724,486.3963047189375,486.2956581298662,486.33535825346,486.1784896980038,486.7433668026194,486.3974226473197,486.2535410211328,485.7697156977247,486.41546587361705
486.51997058708554,486.28335198542436,485.83878912461444,485.78570564173356,486.3147152287252,486.40220029930146,486.799503288856,486.34563390922847,486.76794073166343,486.41352096756304
486.4492975197787,486.82665829896683,486.40743917713735,487.0845502442745,486.36341381573664,486.3381086491563,486.46218481267243,487.0567961517218,487.0565896029748,486.33743192551765
486.59143641383463,485.84211213403916,486.78969951396346,486.3623558612948,486.25191489494097,486.52174115907815,486.50434127843937,486.6084379031819,486.43940649458335,486.43767544607044
486.4557639548359,486.47231359887394,486.3312963011939,486.46607098664447,486.38090267640774,486.385932673277,487.07196816187854,486.476183328512,486.3318542203509,486.4988641180691
486.5438305551218,486.4906449532179,486.4567579270829,486.4016948322842,486.81031657774963,485.8546350668122,486.429305970277,485.37842892426323,485.86012541085273,486.5170596620163
486.72833030557825,486.3906838006154,486.36756330031847,486.7890827048233,485.85028177911056,486.3208670029135,486.27154561382383,485.79097365020266,486.514462490513,486.45412561315266
486.7915402468757,486.46065390575075,486.8194602938525,486.3743845526804,486.4051107743217,486.51824598624876,486.62385288440885,486.7063561829635,486.341524312261,486.5486760774694
486.2854802335623,486.41455715089285,487.3202085586103,486.4490346442765,487.06793049172506,485.7716495068231,486.8660976887578,486.3824539166458,486.4176694137423,486.3639747825707
486.56732621766184,486.26766220144236,487.0348216971846,486.39833638862274,486.42596464484916,486.8251611515494,486.53112026266723,487.02370980943596,487.0096757366165,486.329834946313
486.51712759862943,486.3347519277119,486.7220822686727,486.3623654902389,486.34511415847396,486.4179969187665,486.3943466037838,486.5415591227889,486.5084628945631,486.3822305478164
486.5135361145368,486.5159945833095,487.05877136094387,486.83273926047104,486.4205839510496,486.41986391433284,487.3229473658529,486.4136046523862,486.3165590889109,486.6031890112647
486.50626025826205,486.422283325363,485.8561888619609,486.3549111838191,486.6076217910436,485.9070140338561,486.33892940490466,486.48374678654295,485.9001847793963,486.30402998430054
486.4358186622287,486.5422877821372,485.85218066521895,486.56963641327513,486.9876135934198,486.7312788891617,486.5301932283787,485.8435895940803,486.50327508697706,486.4274811088518
486.3749449370076,486.41741975584165,486.4306137065332,486.3952026345227,486.6808690515714,487.0137253831847,486.41427122343003,486.37928532944994,486.75840494589534,486.26483919817133
486.41040733751504,486.2215016490056,485.88546931232287,486.47421393330677,486.46643936697603,486.57066770742233,486.559698133154,486.40087995323495,485.8504331339965,487.29815052435026
486.43314994467954,486.32023753954,486.4418871085027,486.38237085746596,486.4361359490321,486.3775856842158,487.0199436673277,486.4067673632677,486.3097814875781,486.39184437057975
486.41970074974364,485.83765199111923,486.3524328420589,487.2568980821969,485.8951036964271,485.907589833996,485.87999087130527,486.46728249857534,487.01512281556705,486.332414556205
486.29247428214455,486.36889222259197,486.536725407101,486.37506021849947,486.3798873384939,486.4867413957622,485.8000169675595,486.42418745238666,486.39144429887864,485.8588520763743
486.2524454103045,486.6352516414386,486.5496713630748,486.52696124595775,486.39142883443344,486.52657880138065,486.57277551369583,486.5008614760409,486.78064325599706,486.5205625844345
486.2478191883706,485.89624564280683,487.0274729648238,486.5637606364444,486.5175179269198,486.5352873261479,486.3905464778445,486.3581235840318,486.3940490867533,486.58833659726724
486.3157163115369,486.5081900441327,486.3796595703635,486.3190659608595,486.5273082773888,486.52186213515813,486.6882455085124,486.819245714481,486.4057703633144,486.53387786050257
486.3970095655119,486.4137741927459,486.7280862596619,486.32811618579456,487.0843030253576,486.26425169525186,486.63646176348936,486.1075594227351,486.30637222874776,486.35797721198435
486.4956163249461,486.5819481012615,486.4208112510688,485.8079638915251,485.87868155979675,486.4746151269816,486.418912238771,486.38137369600463,486.5943894502171,486.2721228660154
486.7997017902316,486.34136236094866,486.28679815335477,486.58482679066356,486.40434928579896,486.65758109361747,486.3253892699183,485.7485380487621,486.71083967148553,486.43471507240633
485.92428815179437,486.3255638256114,486.4524544477888,485.78193990585555,486.36043606631387,486.43679195328997,486.4894985064188,486.43210113972845,487.0653538018186,486.3365164840896
486.3558905366709,486.3510982992311,486.32171138979464,485.78565052925774,486.4673400345696,486.3346503620313,486.3284603806165,486.4510538503912,486.3546982072848,485.82870915751965
486.3463782818908,486.44665464407024,486.3455565652489,486.2336646923519,486.37431394994394,487.0132934564534,485.90048798858504,486.4904298713758,486.4321163469191,486.57413703727013
486.4681921036403,486.36641462593934,485.88532436214825,486.51879085216564,485.796278004892,486.5179702746832,486.4582356006401,486.3764396034699,487.3498801886809,487.3396314925859
486.5002554819367,486.41444967601365,486.3100914808352,486.22429261070374,486.5335177350681,487.1856335118696,486.38649059612237,487.0062931148404,486.35536343750096,486.2699113257634
485.2436835545388,485.7881298392159,487.0219431511827,486.36867841188484,486.4252772695129,486.38767984177315,486.4130853342969,486.1282499828493,487.1119344498404,486.79816999687034
486.42381007568235,486.8143969796036,487.05169533063435,486.1081397623489,486.30771734755757,485.81874554330966,486.7253879696292,486.3754049954605,486.5400110829686,486.60747862932095
486.07499977615225,486.29967328637133,486.3611687763727,485.9175078041426,487.2805374341315,486.04515357573047,486.15449390328024,485.95458986151465,486.0628191163387,486.4107091567024
486.06817819380154,486.0301034196905,486.7736187942544,486.4153508545108,486.07864489281235,485.945014560881,486.0388505993992,486.41189098843256,485.86921727613645,486.09442744095753
486.02373600103834,486.5600209049631,486.1038677888399,486.04599635584606,487.23743727614215,485.3914463059691,485.6294590498802,485.94455280187276,486.39576951927853,486.06946506660563
486.40433735974716,486.06360302772475,486.1176913148583,486.10665129224697,486.9451426629345,486.8313634634243,486.37534357256345,486.1004927578407,486.82309164506074,486.04167278835916
486.0870560274525,485.95774105570393,485.91201553049376,486.0316640666706,486.38391667364084,486.8725160191141,486.04797323835663,486.85636333971433,486.76292534718675,486.03332439865756
486.8270605644217,486.0605986163636,486.15794580638453,486.16250505529,486.04728295022653,486.8550150670681,485.9873044395024,486.3703192508975,486.40907022099685,486.0533663000686
486.8831074479983,486.0940006152493,486.00877070494903,486.38039507921917,486.814982215393,486.0582423851246,485.9549728446814,486.3310141455609,486.0951387672038,484.68682236644406
486.0610846703619,486.06174139833047,486.9391909988507,486.8300964000613,486.9564705458854,486.11395821977584,485.64684183254525,485.39159657527864,486.0699040586424,486.3234387322301
486.014605459706,486.9277432999026,486.0602117932434,486.3973892935265,486.40695213124263,486.065876439291,486.39172300535324,485.3806690048194,486.1088387493162,486.3117199591795
486.84647195717156,485.82279600703066,486.097251709466,486.8657987637331,486.00141973874247,485.9236129652427,486.850693779326,486.01215978025203,485.630308528427,486.12571643595186
485.9969981334402,486.23143510697855,486.8717892784159,485.59208715844227,486.1151816726428,486.07493240759294,486.0845547293367,486.0923834238654,486.0540238927916,486.365500512528
486.8585736651628,486.0414521057181,486.05241144770287,486.0735393966437,485.13373921990944,486.88972819971275,486.1640269727988,485.93881697858603,485.5924911506567,486.1107558856685
486.9836091409388,485.60194617887925,485.8016113049587,486.1056959580268,486.54676710384734,486.3682655249041,486.02337624172065,485.93334047365397,486.87934386783866,485.8980796618338
486.3044766722546,486.38806252082895,486.86885646452333,487.1840617277169,486.0558117500377,486.13577515192026,486.4242661278321,486.95278388972406,486.32600284948717,486.37524612300905
485.9930711077128,486.8645181105336,486.3803891253449,485.96468973318224,486.3391579492805,487.28491956081655,486.0220775108905,486.54925364571454,485.93832393089065,486.30538452185647
485.9730874483121,486.8614220477404,486.0672481799175,486.03701807064857,486.0700020998611,486.0139860502975,486.24577494716016,486.0589652113447,486.43866705946255,486.40576851722665
485.6829528434217,486.3930664573107,486.09937193822407,486.08094364997726,486.069413044798,485.90251598140276,486.8658445280134,486.8617119932377,486.0869588101712,485.56418449730165
486.8532948937097,486.3989675168102,486.0473469883032,485.9407012217785,486.87645777062227,486.000303439601,486.37691821438057,486.0211698934329,486.8417892827732,486.02687902648586
486.3599424987462,485.4601555201963,486.37447941768744,485.94055321930796,486.034608566666,486.931538587885,486.382331161078,486.7956924048284,486.9807496277984,486.9635216479501
486.0465416135564,485.937402357784,486.15071683462133,486.0693519082802,486.10052796605265,487.21364911796474,485.97564615546213,486.1497840308646,486.50005781046764,486.1487997724031
485.9042073117407,486.4177986918242,486.0093047437498,486.0090283487599,486.4071022000871,486.09022363971724,486.4870224997525,486.1535777607281,486.3655077251241,486.03495544898203
485.62092551251817,486.8307658316049,486.60018378571624,485.88682223601273,486.61501131105854,486.0090453293774,486.45651916825454,486.08278580989554,486.03065399612865,486.08071076611475
485.94583383550514,486.56094624447616,485.4713826344984,486.01826675983904,486.0460090751343,486.35521785109194,486.03507543288106,486.5620055603462,486.57777309473806,485.9334356306665
486.1353808860607,486.1177181526808,486.81744923554106,485.98643579343343,486.0464468054813,486.06441165956426,486.1236215467799,486.4343253179276,486.8360171113759,486.87245256847564
486.56023942828944,486.59568909997336,486.3174874368251,485.99847827814204,486.0664113211264,487.2134148232708,485.80270661941114,486.1512304875295,486.43955595120826,486.1768350033729
486.4184111822873,486.8403413296613,486.01576975291835,486.073511625764,486.3624201363394,485.98381265200044,485.9864728639155,486.96122518575265,486.00712572171767,486.2356097781437
485.9109372241618,486.07494705953883,486.0462820869634,486.5588638836962,486.80331425968575,486.30075250505945,486.327440846901,485.97298591137894,486.04399124810095,486.1103169233363
486.1376689287447,486.32696506309674,486.0263038773993,486.40584264359154,486.42473796329256,487.1373645997166,486.3590517680707,485.45679099853794,486.53019263828696,486.0715724864538
486.82217952314795,487.37753284911486,485.94526193610557,486.408761796201,486.42191588928057,486.11974318722525,486.0228860485947,486.0128886430796,486.80316115371033,485.91487298551317
486.3861494611415,485.9540203066836,486.8461614686852,486.87403098596985,486.07871736339894,486.0609936706637,486.4195243626381,486.05010382015496,486.0935279168376,486.36858915239975
485.9576528704349,486.90707522771004,486.15026494864287,486.11204427242427,486.417751456483,486.06605421048084,486.05374487325173,485.93841205573455,485.95003647200394,485.9382637296444
485.9492164055284,485.9099459777125,486.8732454070422,486.9800328658836,485.11506595585274,485.85939232174263,485.92906455504624,486.03755717700255,486.0503115173979,486.3745231013039
485.9439291439808,486.90184133278166,486.9480114010703,486.00244695129606,486.40697313402035,486.82394061298027,486.848046013376,485.98063139448044,485.12031378327526,486.4002350480759
486.87255857540663,486.8734905550691,486.03744336884574,486.4034570653388,486.07244407539383,486.0467419292008,486.57278702546313,486.4244635597837,486.85923120371854,486.05667178471464
484.6806858530194,486.3576862113982,485.91681357091466,486.12801242932295,486.04899889090643,485.9321268565375,486.0074177124661,486.0866663817583,486.0493044698871,486.9987507731512
486.08402369501033,486.8747315766432,486.8219724216533,486.12126679136975,486.02809775336607,485.996292511512,486.43067919805054,486.4314443925286,485.9872909712245,486.18117529532435
486.0418583916032,486.36055626248265,486.049919870356,486.08256549559246,486.8526417893056,484.5600262655527,486.9198003523613,485.9292392786217,485.9695338568016,486.8863973283079
485.99101682495785,487.135231008941,486.07568669342777,486.066313335528,486.07912961353384,486.0876019821975,485.9439073986166,485.9576675023062,487.0934467176132,486.8485865169695
486.0422647585903,485.9718776704043,485.8457963915839,486.31321889864944,486.0487117482627,486.3809797726267,485.95819003613735,486.90209935266716,485.3850517306514,486.4073528835824
486.4170702804265,486.3498374186606,485.85959219694854,486.0642109627074,485.9909415826408,486.07676632880407,486.60121506451105,486.4068277942113,486.0681348472451,486.11540039512795
486.0205513828836,485.9498321614777,486.0709626934894,486.0257639792371,486.3622307645782,486.9287108980727,486.0811210595882,486.9235669073182,486.855039859429,486.0936980744671
486.0741185946625,485.9451243418339,486.32265847949407,485.9926792193768,486.08024664281476,486.04503605174494,486.034540195107,487.3301749403735,485.9810454531084,485.9707148951801
486.0718297840077,486.7814934454102,486.3297144365304,486.5639197946465,486.04223374465334,486.87490080399846,486.06044237513106,485.9697049171166,486.32158252044735,485.03477313098483
486.1668047825883,486.3963464100314,485.8880092202421,485.92236982722443,486.00028132422085,486.1457984369937,486.03211883878356,486.91308839797074,486.43579368371604,485.59849551367677
485.9563749326786,486.0043797061838,487.2537056891499,486.0849328687223,486.0468749052739,485.94827679138587,485.5829539874684,485.9884929206172,486.8838777338907,485.96008116644737
485.894058116532,486.02834468610826,485.94519716842797,486.00504797640593,485.92898529963566,486.06611882011657,486.5817648765858,486.44722048684014,485.88882122556015,486.0290752689398
486.0653541394613,486.9102063075901,486.81633286687656,486.05068865476176,486.86896457739516,486.4538672464173,486.03123660605763,486.1646144000424,486.06168498211264,486.44073802581266
486.06448181232565,486.33367409658103,486.10063322704775,486.0317559648963,485.96824739199315,486.0492516209523,485.85750175988875,486.0334846896829,486.38457674627125,486.0764484378525
486.0085818884081,486.04382295199946,485.9431994621855,486.1034422498663,485.9986742869413,485.90004605775823,486.383217405774,487.341638799866,486.9323544722045,485.6069289694348
485.9280780649913,486.0754262703479,486.4385586778651,486.0761741710423,486.12193189862853,486.11144943257057,486.55468258706105,486.3871271843354,485.9538575164552,486.83724708619104
486.0922061874424,486.8996850466782,486.0454582931081,486.51603954304414,486.88119159770383,486.0090982139987,485.93419262113343,485.86833477148514,486.07228748994805,487.3230583804521
486.0039671058618,486.125257769555,485.6470018158079,485.94408122539545,486.0541780892368,486.0519154298089,486.36419782149915,486.09045755097753,487.23660616661084,486.1450324481794
486.8362816051521,484.64576427243054,486.44629228533637,486.012912786695,486.9708803895644,486.0796056349998,486.32496480370276,486.9288177071125,486.0571786796405,486.04699955340175
486.01745010194736,486.0442965503589,486.090486550132,486.95379187357116,485.9735547029137,485.9942655312135,485.9751966012184,486.83751958419936,487.3215051907317,486.0592843351574
486.90861612249114,486.43921328408373,486.14642729901425,485.92112677032117,485.9277914161054,486.07956392276037,486.37926238346427,486.1393864440984,486.8330260386913,485.98189112850883
485.4477261097809,486.86749802158965,486.5805449198798,486.85032586677465,486.36664526555666,486.8388555469371,486.1449520616362,486.5532439004376,486.0338247611731,486.42184251827007
486.0999565063528,486.45329367714066,485.34140178381574,487.1994419831399,485.9501850535419,486.08072148208043,486.09743682806436,486.3744638846702,486.12533799582025,485.9153750473713
486.0561034145545,485.60662502921616,486.3700150337878,486.85594406236044,485.66116827592083,486.4015609858084,486.1169560315084,486.3950901852702,485.92331619433133,486.36717308480115
485.8822810244341,486.8384504108015,486.12794660881104,485.9792985973611,486.8673890448928,486.1226776898166,485.9720341696346,486.3887724986935,485.98791071613834,486.1308410732285
486.05208803307676,486.03809574523603,486.0279545092419,485.8659480218596,486.0817416953132,486.11058681267707,486.17591852934356,486.4656278530126,485.90946011926644,485.1216954168474
485.9416190935545,486.0783980404067,485.3635487014478,486.1098866861535,486.15458683730736,485.86826326480633,485.95996611981514,486.02144826362894,485.91872174003953,486.1025225502622
