485.1289051249527,485.97315998387313,484.6879197403519,485.075900377768,484.7650808173404,484.71741352378035,485.6572328110043,484.6963279662983,485.6919754123692,485.0856541309628
485.59693494846795,485.5019539900409,485.69937354519743,486.00204986216386,485.09207834632355,485.13162494599686,485.0944296791105,485.14163596902034,484.6809754096636,485.8971963197487
485.7511646112879,485.7586159030031,485.6251353778484,485.8242219140567,484.995545043403,485.6496200570595,484.66996988020276,485.0422595633119,485.9987662035561,486.05291444286104
484.34281418040433,484.6294911990892,485.19792669532535,485.995962106058,486.0516488292146,484.68109274325207,484.7094936567946,484.8066747779904,485.67092099948934,485.7161002883801
485.673962363859,485.2000703049408,485.02643589490754,485.07837833511053,485.6036682147526,485.9554835804838,485.60117545119556,485.8665601502819,484.8341955792568,485.17321348424076
486.5357198623747,484.8014977104334,485.1364934819532,484.6023499833883,484.64026031836914,485.6630470281775,485.6057127622702,486.0143094622796,484.67715675189424,485.9182653404188
485.1513854098958,484.12538076629835,484.7961340026118,486.0810767581583,485.71456302993784,484.76916372698304,485.72345345118526,484.81401247525736,484.84743643266927,485.0598083614845
484.8584527761346,485.9916411363298,484.7846849703686,484.1215831906148,485.5271641653155,485.88025629305105,484.7551834018496,485.66700192399696,485.688691589123,485.2327700334533
484.75201889447777,484.742460831971,485.689372648899,485.1580535991718,484.78530489111364,485.1117612157755,485.653997532028,484.6192103052439,484.6295366933945,485.1182148585024
484.81669966110684,485.1414375478552,484.680273980066,485.79599740285653,484.7692340540894,485.7006643052507,485.08050142211295,486.105080311189,485.62186948491967,484.9261190344522
483.9106030565485,485.601153050372,485.20053451236566,485.0901831816577,484.63702608762526,485.9947059409999,485.2567154615914,484.9078375116659,485.6522908631679,485.18831471953825
485.9335516043484,484.82489806758633,485.2140217525778,486.01925189546944,485.1224772613292,484.7011437072323,485.12749332362347,485.57554038434375,485.1779495249525,485.7087591298082
484.83010427000966,485.0003514416444,487.0321222170449,484.99158564434236,485.95293393969973,485.2049171014146,485.9068608727308,485.59913634453636,485.6703776873285,485.2095863967935
485.5641617414909,484.62056733978324,485.7413021999275,485.01664170974084,484.09688250962745,484.82667409475124,485.6860082187992,485.6344902595634,485.7641915793321,484.72499012679197
485.72163880640625,484.8848886030862,485.448053114488,485.7251714204173,485.46852629686094,485.3358606224271,484.8163832228268,484.86619402868257,485.21091558022454,485.6371043005104
484.8453913045288,485.40010391666897,485.4618431117748,485.51449810931604,485.6470856905238,484.78628372347737,485.4117940972936,484.95264105809713,485.381922443525,485.3240632741654
485.4344108958524,486.27205930602406,486.14240749531893,484.796044089097,484.5167344575791,484.8963116922779,485.66858517110495,485.91539384553784,484.82271060308403,484.88775455215756
483.82055873531647,485.63877169997295,485.6024081570658,484.90973866364715,485.32089868979745,485.75706440725503,485.3130331322027,484.8981465409015,485.37898728436977,484.87839391041734
484.9283844064329,484.482102386841,485.6807404571309,485.0620932761972,485.389671818344,484.8992223989925,484.4903818024772,485.4346990416698,485.6016077656608,484.86109246766557
485.4485248592195,485.50363079632143,484.8219648723125,485.4215001057481,485.7769790681903,484.43182324307566,485.397113826305,484.45904436759383,486.21925010743934,485.42373189620514
484.73906779419247,486.0358343120478,485.73018977006996,486.4377467833019,485.42540643276834,485.00041409283597,485.75218664218545,485.65110511606025,485.48840352528043,485.4181653386106
485.38505064358696,484.7253611364446,484.78633028306996,485.722176954751,485.28006078661247,484.55904690640494,484.9100581940928,485.70400572761855,485.33064230606124,485.46526276800984
484.79242324064217,485.35721058996324,485.26284551779383,485.4060283848778,484.5253174565514,485.24616383903896,484.8717702333728,484.70304178946833,484.76955818893794,485.6165621650649
484.90363757955777,484.4663142822841,486.25741242813143,485.66369593925026,485.5782350279231,485.7279220634697,485.3880088963277,485.3662660383936,484.74573972475434,484.4505795787861
485.03557764449454,485.6909347935802,485.6215115797181,484.4725794808551,484.8721680049176,484.81447432870425,484.8332135090433,485.40975239973875,484.700165805704,485.3979992211376
485.3829043878619,484.9231499906774,484.5477188077913,484.85525291084474,484.4012215478158,484.71135333274265,485.40336990768805,485.3950056029372,485.3601394137071,484.7311223394233
486.20797698773083,484.779956305604,484.4902291713906,485.4114570836495,485.72380632838684,484.7066876052056,485.6971281499545,484.82481930434017,484.81861941851815,484.70781932634054
484.3968486014757,484.4762585506523,484.49296448606293,484.80948020292453,485.99934250885497,485.64485629591155,484.67548121493724,485.36273743081716,484.8327356564428,485.3669267962392
485.68072982301226,484.81395881891683,484.85829081091276,485.31717693859497,485.3686432790065,484.7024494322133,485.4900158451419,484.80268348852815,484.8925924205604,484.77899722989423
485.78998097400404,484.747511230388,485.36945787099125,485.35983257415256,485.3589292681616,485.6967647238607,485.3451700190842,484.54246548832805,485.4033067534833,485.45705362753216
485.4634681812,485.36337446393964,485.42594086621887,485.02072880936163,485.3516532019863,484.7767569640874,484.8636077800523,485.4256438205989,484.45601266681683,485.36722514151626
484.90550314641075,485.38461992977926,485.4485252204058,485.3530294582162,485.37496735988924,485.35570181110097,485.84311142481215,484.74581507431384,485.69125063822077,485.39124114799694
484.8414231149959,484.43182954843655,485.3685778309183,484.75352219242257,485.3265228125364,484.7467123755141,484.80215631771136,484.83111525507866,484.87383755096226,485.0047989958258
484.82304565726974,485.30704232958425,485.246900691802,485.3646603702029,485.4224500344988,485.70439986061706,484.7826989671998,485.32516809242804,484.8905207357001,484.9618971743367
484.84437741412546,484.4953060188934,485.4047618764291,485.80529185536557,485.62188016627454,485.75019873006704,485.70621189572194,485.8519934062999,484.74128488832275,484.7939085396252
484.8755660053092,485.72332245761265,485.33574221466756,485.65500009445464,485.37866613810866,485.7352924684669,485.4165723256003,485.7293752756599,484.7434387250488,485.34951637553525
485.4226606192617,484.8890025244226,484.4590386869783,485.4362285877205,484.7540555623025,485.3640980719431,484.76797449981416,484.82568745065845,485.72369642151625,485.49388804743785
485.3580064454704,484.85751058439905,485.80409038075857,485.42868555690734,484.7992790237846,484.84164478893445,485.0148071847782,485.4453582783451,484.8565397100772,485.37135425182777
485.74950411981627,485.45523651700853,484.8174934363041,485.3419676359881,485.24710341305195,484.8378067480127,484.83940484532116,485.3377483410827,485.36410200691677,485.6863038079379
485.70171314931736,485.27162053964645,484.8527759243601,484.7372444403984,484.86896253563805,485.3532952129268,485.520695972349,484.9175428515381,485.3752798296016,484.8071596755177
485.3608597329129,485.40492250915406,485.34308709019274,485.6840360025733,484.7794869180608,484.7401211787404,484.7598669998862,484.88978454955173,485.41267927686323,484.799422364655
485.5958216181941,484.7400935554764,484.746403549556,485.346308786648,485.7218828796968,484.73250895961723,484.7582618137425,485.4214250017764,485.71389369524957,485.27813584798713
485.31068475502695,485.7505984296099,485.32846773791624,485.70331669633094,484.8055922864054,485.64724428502086,484.46295309301,485.7293847675377,484.8339307747918,485.7522195356527
485.42836484215337,484.7591174353389,485.43739791400805,485.3269604453856,484.8666454872091,484.6743228481628,484.79039674922666,484.87178556958054,485.3420361589105,484.9835186673995
485.51627543474734,485.4512184085445,484.79310811136895,484.77959265069956,484.3749348836292,484.78697348539004,485.37820830264775,485.79773125180975,484.884917549805,485.2130086586788
484.85696440183904,484.79175336602054,485.46537271851554,484.4861822891687,484.8304380442039,484.85385741440786,484.9618947378216,485.61134010092724,484.8168928614734,484.90893829330753
484.7854309134937,485.38385598804825,484.88000820180275,485.34311955469536,485.41765835429766,484.83726446617777,485.2971183184257,485.3868030770523,485.64152506081626,484.83049198713474
485.7566591738193,485.48686485687836,485.266936390698,484.7958449237209,484.44518412575087,484.7715981142272,485.36859283701745,485.2885933854296,486.327831480437,485.7092831348375
484.8607442811188,485.39920453711534,485.31506488689865,485.4318369888044,484.7797058775855,484.8325885808219,484.75060469782443,485.3266169833902,484.84116061074815,484.878919656736
484.77513671279974,484.74184194411595,484.44849909789355,484.87761660244274,484.7446642465078,485.26822921431847,484.84957873940766,485.60911554314004,485.353287487402,485.3415046097406
484.4552369011258,484.4979534611089,484.8484454625098,485.34729868702306,484.5873027238235,484.43295048802065,484.80825552846545,484.71934644400505,485.3971209035615,484.75132325040585
485.3424484915585,485.564294086018,485.48072904302677,484.87162198942355,485.32954313565494,485.30652812251077,485.418844228983,484.8183641907876,485.3891165120239,484.8376335006849
485.27691872250085,484.8451620117413,485.29340563983345,485.17612089358306,485.50929348749753,485.35617177398643,485.7227546708789,484.86698825380677,484.7715820624268,485.69275765874215
484.891402189599,484.3868081291267,485.25836495424875,484.72472464980643,485.7976818402866,485.36966762694624,484.77324267116245,484.72002592717445,485.34782564118575,485.6571293385556
484.4931000390387,484.83989326100607,484.8027896526414,485.82472247667914,484.8316617475278,484.67711855517246,485.3494476582919,484.828719019899,485.4648583171243,484.8158089053331
484.37051315079873,485.5596787106503,485.30848507448786,484.8056673132683,485.3277665887175,484.7645926313753,485.2731088935285,485.40802461877485,484.51588412103837,485.3489929038598
485.3556428932026,485.77272519633664,484.8062708017229,484.8420634665266,485.34581846946844,484.4511095946716,485.3879207234792,484.7244673962299,485.4020634009227,485.65108127118003
484.81801691206766,484.742524775107,484.77466092575366,484.7796748941198,484.7703557853499,485.3251723496482,483.9212853478036,484.8145057392442,485.7331750131617,484.79294564877307
484.82085791115776,484.82395438237893,484.72216578361457,485.36264602803953,484.7530658304173,484.9079161222992,485.37981896052816,485.45776570061423,484.4363662829282,485.42906934659374
485.65503538816506,485.241805037636,484.8999617399315,485.7021631815001,485.39647529690046,484.74303890676094,484.81378691760176,485.41898490583594,484.73821679743185,484.8808407530639
485.3715805590252,485.6603980440068,485.39458543489906,484.99066797772065,484.81362316802426,485.4466094373121,485.27453064566777,484.7436811402716,486.3191173768348,485.29821121993723
484.8478313422503,485.364269618754,484.689677141554,484.4625497111827,484.65462563668035,484.4714530608178,485.3664175523715,484.782029147903,484.4586587966036,484.7650175132662
485.6418565577081,484.8227752440529,485.38408704247087,485.27720719197634,484.4265176804573,485.34543217076305,485.70125572254756,485.65161599029227,484.8246564872455,484.83026457539756
484.86170055910236,484.3700769581473,485.4237772515926,484.7810363082725,484.86678444098186,484.8914289691236,485.4866426484583,484.85975392210247,485.36519724886017,484.5162296243188
485.40094047361936,485.82006871665783,485.45468206622,485.34562567595765,485.35895146108,485.68303018771934,485.36473287284537,484.8353818007773,485.3345701112522,485.18656061693963
485.05805481958805,485.3439605823892,485.3185351475187,485.34938900685285,484.7109757304521,484.8302896341444,485.35961981198795,485.22762540452027,485.67646260184154,485.7592858034646
485.41291828268885,485.3683656550696,485.41181964880747,484.81412138907984,484.8710028002638,485.6797562095377,484.73458046884457,484.5383713656282,484.71463241744556,485.3665440651466
485.66360820733917,485.37443836320944,485.01677618308236,485.3893061575397,485.44561173520503,484.3946212196092,485.4270127578796,484.85167535482316,485.22724196815005,485.7282937586049
484.8522097363168,485.6946818740173,484.8025146312521,485.71245724004046,485.6907270392812,485.35837201362693,485.36193459357554,485.32715686016013,485.3427512569502,485.622198182572
485.3338812470966,484.7597435374566,485.39299179812895,484.3985593139829,485.36183830573594,484.7927541480438,485.4332809877954,484.8640213786526,485.7885121100687,486.2764765026309
484.74151087862975,484.8772847681649,484.4230249960955,485.39767186478855,484.7134728869955,485.39508807095666,485.4274745758781,485.72689151108784,484.85781869259085,484.7313772610451
484.50019044569717,485.3939839032654,484.7998097778642,484.86551775217345,484.540215776501,485.4534469262367,484.40122967819525,484.55389153304395,485.6236437988148,484.83444196661736
484.4965474135369,484.80874339503464,484.7707604607281,484.7363042923741,484.8274220142083,484.42585014734834,485.681000353676,484.77154619837154,484.4435199353152,485.6980200436725
485.24250560505516,485.70072511430755,485.2941023643229,485.31689330499614,485.34939312324974,485.2027024102475,484.7633573873637,484.7043384428565,485.6077031837253,484.8502175184191
484.8021199235043,485.42974567863257,484.7735556953031,484.8726370791778,484.8247824396424,485.4159645436546,484.87084414395287,485.3983766872915,485.3858270409896,484.8353940394699
484.49730421470144,484.9522630732673,485.3292392892262,485.7402065956933,484.8015269304829,484.7632904746192,484.8109151967962,485.4268107817707,484.7865367790104,484.43963304788963
484.7385991526091,485.4700485948979,484.80660655882804,484.4451739808892,485.6813349212773,484.431474120398,484.87141996958877,485.28145034063436,484.888716328171,485.8087605546197
485.36970756317925,485.3114967731363,485.68568351768505,484.9196532589748,485.9801099572134,485.7021479151754,484.85339378298534,484.7922376673532,484.77614807779287,484.90430897973476
485.69569142529167,485.37040321441356,484.80210874306647,485.3783912178477,484.80140995429076,484.37364103245534,485.69031472512836,484.3836105271891,485.41300556096104,485.3701591618549
484.77556399002043,484.8464540810253,485.3809207183041,485.65497723424414,485.7329678220972,485.2670549564532,484.7946261694424,484.40630091178906,485.3420497602023,484.7398168594382
485.41102380052143,484.7160206947241,484.86796028822704,485.38303742076664,484.44296062361053,485.3414866614728,484.68175711277024,485.80343179362137,484.6955663262718,484.8181201656598
485.38981087238653,485.3462195060695,484.7797566715228,485.3635857931831,484.545790703893,485.41574294963635,485.67918756454327,485.3558061099554,485.3619007034262,485.3872350006835
484.85091942483444,484.402578856088,485.32806788089994,485.3909422848417,485.36962221142306,485.753023875366,484.50588284515675,485.4586195544431,485.21983831246786,485.3215546054538
485.39798212927883,485.4409871417788,485.4846598627137,485.44616914866145,485.4362649499995,485.6404401564673,484.81654986121333,485.24112108281554,485.31957509528263,484.8123411191302
485.0219783178778,484.79188095011773,484.7067876908492,484.89375023836186,485.326405306119,484.85629474530964,484.7952842354062,485.34452950061024,484.9153921599869,485.35686729236915
485.42064291608256,485.25720256509317,485.396011826962,484.7906863373653,485.7630778243317,485.3609087597541,485.7500193041715,484.82126489399,485.7154229329238,485.39536624996754
485.4092970534783,485.4388938028169,484.9076448129034,484.80142179872473,484.5064572833236,484.8818728715825,484.8369447520558,485.38124974537686,485.3942711326261,484.7156080754999
485.27788829409064,484.75902973526973,484.76874248539593,485.35145114248974,485.2464491946863,484.52415738928426,485.28549735509284,485.3453576238257,485.303821696809,484.4891799462046
485.6816356052311,485.4565156283328,484.7706997620596,485.3741420758763,484.39931453106294,485.75618479487525,485.319502346239,485.31150527370767,484.4021723609191,484.7722724590911
485.73157178552566,485.40537806781344,484.8461167706785,484.7622822223291,484.82518762131605,484.40872313794455,485.7161940247196,484.4855482509943,484.84081221992324,484.8724981830085
485.7895244956471,485.26648544289657,484.75778564524416,484.6928147378271,484.7123051780998,484.5098088448721,484.82338850698585,485.70920950223706,484.8377188071733,485.36195481876956
484.86882555523636,483.9274346694113,484.41073206168085,484.8342318652801,485.31901322122394,484.8760538879351,485.3982560086925,484.70250865312687,484.8134906905312,485.40277116087054
484.81051086179104,486.3239194681163,485.0190694265578,484.8597848320942,485.3855411925899,485.33870317772215,485.43304690507887,484.8576293535719,485.81393958938736,485.38382001900817
484.9132237479025,485.3721423705052,485.36199318153473,485.3528188094014,484.8294054458778,484.63232828332264,485.42987859227105,485.42665746905607,485.7377931420402,485.4761710887001
485.0234109406109,484.84908822911274,485.32688701582003,485.8360685778646,485.03696120934796,484.35267915367524,484.52651768080847,485.30735667538977,484.7617811870688,485.2426657826627
485.7478851004814,485.35884857802824,484.5313253507943,485.75214727521103,485.46629753849345,485.3134821993999,485.46901446111957,484.858535079754,485.9105270361978,484.8065492228214
484.93449606848003,485.3457457129068,485.4070872528956,485.29350742211227,484.85684051876433,485.3729920209329,484.7337512151499,485.32703955587897,484.7362592775132,484.87630091365634
484.8415045636189,485.31029235219887,485.37787013106947,484.8363490520861,485.69814244151405,485.38083772433066,484.8201896722087,485.2619958860938,485.40142404581474,484.6632094812841
485.4245779469753,485.252771890981,484.77142951106663,485.4129071674291,485.80199929883497,485.4296343087448,484.68487419467897,484.8494604414535,485.4013469404266,485.33676175393214
484.6877523807822,484.7390311866809,484.8702909798841,484.4884621863297,485.44453478493165,485.6885083751399,484.8085199696659,485.3785083291385,485.3766488158223,485.3949220410451
485.6538896276003,484.7593937604521,484.8033944874748,485.64596085009146,485.66390107434717,485.32130144958944,484.34609339430466,485.33837370625037,484.4456152223422,485.62052121772274
484.821125212652,485.3734409882841,485.7186878389658,484.7856783123519,485.7150387260935,484.7435573703509,484.65847249203495,485.3488632591551,484.71007919268436,484.4689687581456
485.42099985547236,484.78828933703323,485.45288078099827,484.5241485083011,484.73093131358974,485.76916512296924,484.8056714117751,485.93433860826644,484.7256002565456,485.35723086749675
484.7747322486122,484.84739465900407,484.4378917540264,484.30948713970224,484.8887036152455,485.441023189948,484.36750515810536,484.7882776900844,485.41988365855696,485.6598396550501
486.1831301504418,485.40371797253727,483.9032994949706,485.4420614532527,484.8429882558063,484.837508337677,484.80219059889964,485.6085561573273,485.315785324319,484.852932459135
485.35566482278006,484.66846240923275,484.89048698623174,485.3289060466268,485.7616318793575,485.71922475953954,485.6866466208338,484.45477042024646,485.36416940058336,485.7352280330808
484.31921094561073,484.7722348396733,485.3699331161557,485.37884028245463,484.7666029805498,485.375115981224,486.20324060892744,485.32047926163943,484.81651037837753,484.702679706489
485.33564126141187,485.4523726097063,485.2901383225135,484.79739468187154,484.70556862498216,484.3367717907758,485.42962964250256,485.24350186228037,485.38168924854546,484.5317839680522
486.1780908243496,484.74774123335703,485.3855236765769,484.83010370684315,485.3965373080525,484.7982713936651,484.67507993539255,485.433197086585,485.41066030036774,484.8386525984087
485.4532994391386,484.77601540258894,485.3917043829253,485.4638758642978,485.2559515277491,484.49861610574567,484.8887111829636,484.8292157659896,486.2343432016354,484.75458687786227
484.60186812339873,484.80535363065525,485.93051328008505,484.87945305713765,485.314820090472,485.280289629343,484.3513147043022,485.3790603863775,485.3545234407604,484.8643574617462
485.7300523825621,484.35454463558773,485.7590524785379,485.29814172977103,484.7913606911731,484.8199927746452,484.87535823253864,485.3460013320964,484.83325346870276,484.80757106469434
484.7991459046021,484.67025255981093,484.64662634198066,484.79351951308695,485.38049835666783,484.8672268391403,484.45779851267133,484.9095008617411,485.48704302731136,485.4680674093608
484.8637898807308,484.704129895978,485.1168478069769,484.8530548599032,485.387383560958,484.8055340361526,485.3071629517387,484.626103468103,485.2429985521286,485.98900043858214
485.27294702262736,484.81582696969144,485.4167760621941,484.96395823846797,484.88459210053225,484.8282066630551,485.80145898374724,485.3322487756131,484.44650259329626,485.3660807179738
485.3754484085555,484.87032274981533,485.44164814274967,484.8216083841285,485.4272741046308,484.81308504631306,484.37193381968336,485.3767888165545,485.226642778096,484.90703711022616
484.76780328240733,484.89869300244766,485.7540872180941,485.4603212613831,485.8547290946882,484.85853246637714,485.4138418975848,485.3855354984425,484.83470918241414,485.3069163044082
484.79606429548124,485.2635751682947,485.7695533840163,484.7363298100481,484.7326676567987,484.42240478701467,484.8585991659069,485.3651176571541,484.97793795490645,484.8180218425067
485.74068251706524,484.76200669782554,485.3314411204352,485.416697707835,484.8228923091914,485.7611981379174,485.3067954779616,484.80019734976815,484.6856557467444,485.3574977302485
485.7784465306685,484.80961018742494,485.765998206552,484.5524647844453,485.64763748789767,484.8022982916809,484.77307011456924,484.7249346554647,485.3844662817337,485.31521517117653
485.40954927101325,485.303350136024,485.3147083484655,484.6797129174339,484.8531206610739,484.9497387527617,484.368552136621,486.1814775575292,485.6876442655358,485.30067804966393
485.78611362792356,485.3494438574437,485.4778975285302,484.701067906571,485.3312040102637,484.77242720178515,484.8156704514262,484.87013277698435,485.31613795428103,485.32815536154743
484.8068820713976,484.8520997944742,484.71686732509437,484.78997571170294,485.37625554705744,485.78169299534613,485.0265630502174,484.7610744668277,485.3170621594078,485.41086595672124
484.7342441633376,484.83510896410576,484.5278292683046,484.77887308165157,485.35844075758854,485.4012626924462,484.48809699603765,484.8583236292745,485.35548245177773,485.34998909551337
484.83770333367767,484.70219426254823,484.50220656853867,485.7329890701771,485.39702382859343,484.7625595267758,485.3084076459163,485.6880773880955,485.43518220689776,484.5091545179455
484.79256100787416,485.79556127768313,484.82556222115016,485.39756329605257,485.3700607517294,485.3637308922224,484.8408922864459,484.9018399177224,485.26948296908785,484.81448809576307
484.452622683585,485.7989322522418,484.87532822157414,485.4199269007098,485.59277249864704,484.82965653289557,484.84296040653356,484.7470929938139,485.31137783229235,484.75141992603926
485.36674698250226,485.0193557292713,485.3091792245134,485.4552435935022,485.3319605987691,485.67620854280665,485.20412946912245,485.31343227391926,484.49599167742326,485.66590571118206
484.47279200562645,484.7816321106737,484.59668475040604,484.69337519197165,485.44780796233744,484.8485692497701,484.4010742804713,484.74258420577587,484.44245962908985,485.44129837769094
485.41381777263797,484.85065954312336,485.44980287535896,484.543658304773,484.44011420864575,485.3731390573762,485.71104840750945,485.3514157234671,484.8000839336132,484.91402467370136
485.3982770251396,485.36722109620507,485.3923116548088,484.8216674636083,485.320957622932,484.8027393154319,484.7757916723436,484.7995432619258,485.43604028559776,485.2721798786732
484.800606920998,484.4926605056886,485.41815341150743,485.3363621422856,485.6256458075804,484.78507678756466,485.22160911902415,484.86505769920535,484.82034132774515,485.7878600654907
484.8570729558456,484.7906323802205,485.3216866209564,484.8395040971776,484.8696519125549,484.7717040408523,485.75950348167106,485.7469023346403,484.88427357385854,484.48798093685093
484.4639386460472,484.8988083150473,484.8328578452003,485.274054271913,485.319376864903,485.6733993504391,484.49136789140994,484.5279559823872,484.83450644581063,485.3482482020896
484.8569815590007,484.86248135410324,484.76216594904344,484.4232070429784,485.30115605096114,484.8647815653463,485.47336182979154,485.3049107609072,484.8443433387579,484.8574798989272
485.0699906774886,484.8691584645668,485.33180492616896,485.69215349144304,485.2896999816133,485.7493998622578,484.76613632497447,485.60345740403335,485.3458040412969,484.37354463202144
485.43932868759805,485.4185203924724,484.793467164861,484.8495075624696,485.6956475121032,485.4930741163996,484.7596167296833,485.31431857220247,484.7678357004428,485.71293009038607
485.34713142521724,485.34644567407815,484.46641921886305,484.7557201932246,485.28433669001623,485.4599136672712,484.8032839962963,484.43425804420747,485.32676926549465,484.84352273588377
484.42829719295503,484.7273325163425,485.3954831839527,484.8314551961096,484.7394031854725,485.41444581921445,485.4865967008418,484.8781009181852,484.81052893443143,484.78412711626515
484.7551613790258,485.3649306474926,484.76528890690685,485.52353762814647,484.83915485226044,484.41940327837546,484.86061459256484,484.55319189511994,485.3558550378628,485.33207788992087
484.86838365837286,484.81550474745933,485.08829266351927,485.3092253443789,484.66843576658744,484.87543776302795,485.3712794971015,485.3287070500733,484.7152863161625,484.4290543759027
483.8627015733579,484.79013508569415,484.35559831748327,484.8630099409047,484.77036849726096,485.46015191341337,485.3116268978547,485.43303301473577,484.8007388761556,485.35017516092887
485.31224981221715,485.42744116684986,485.9876763139815,485.35367958907307,484.89051961373707,484.31989738485066,485.32435934226805,484.92264418198624,484.8154671253844,485.34193695526153
485.3838013794955,484.72825274072943,484.87370916260454,485.7028958739875,485.3435881477008,483.9000482457481,484.81974283534134,485.37924410565483,484.82360640316335,485.6844292446666
485.45023769172536,485.33891513480205,485.20221547076335,485.3609188232669,485.42677948464853,485.69704118646445,484.46356029179805,485.2958090136298,484.9309114050411,484.77335410582043
485.4364799894187,484.816894908782,485.77752990597764,484.7680603754235,485.47687674993637,485.3410805068248,484.71788763693326,484.8445752937255,484.4465508509469,484.47083331990666
484.50836279004056,484.67943234683787,484.1651722751228,485.3142998214327,484.7142880929861,485.2916617186579,484.6888870941963,485.38066575802327,485.26422112241437,485.2681836681377
485.44075393617237,485.059430076705,484.4917838968108,484.66345433847675,485.3348910171158,484.8172378869248,485.3706331962135,485.6840131957396,483.8278336461415,485.3014896346875
484.784820535623,484.82327908851664,484.52750924130714,484.37671500407225,485.3463929504255,484.71735595208366,485.37088078211286,485.26835629225184,485.73212921458406,484.7574686305883
484.425378351977,484.7860047028811,484.8114589549571,484.9812592320759,485.3096223918262,485.35651003136195,484.56816353214515,485.2943415282968,486.2547616501306,485.3257686520974
484.4038182850029,485.42598613619646,485.415016819466,485.3667438521659,486.2016062278327,485.38701414512286,483.77945165515183,484.7629074124579,484.8923620268415,485.34760480479116
485.6924904682029,485.86287242299363,485.4416927192833,484.8028320682635,485.70314128780427,485.74730962444573,485.35082113717317,485.78073498884214,485.35569785108373,485.7956106148987
485.2617987197299,485.3289349025851,485.68576287924753,485.05371539544694,484.4591462122755,485.3359661501688,485.6719638355114,485.3745050049075,484.7978170059962,485.3951753996671
485.3457941853512,484.8564303584956,485.02840247897404,485.73795839213335,484.7522549345383,484.9693260012686,486.27200613594835,486.6363287287442,485.3426654096236,484.7656478497587
484.77512938987655,484.86266225436646,484.7438980784326,484.85850871414675,484.9544623801485,485.35226751930975,485.83242180197544,485.37176576682464,485.3937795679394,485.4522415023415
485.39002422114606,484.4241181823226,485.71571419204435,485.2327705771044,484.58179662875204,484.870972615156,483.8854116112776,485.8124848872028,485.768437718089,484.6941279214848
485.67536129497705,485.3764359189571,484.8400592306541,484.68234834119727,485.42344719537226,484.5800795146805,484.4269406572325,485.41444109198613,484.7090111944889,485.3660692382935
484.8737002365518,485.8640469584427,485.64433196855975,484.41359788246405,485.7208855353816,485.59454074738613,485.3512235427535,484.80160466478276,484.7340385831371,485.28771259956943
485.07858888496764,485.7321788052742,484.7374498081664,485.2947652909229,484.7819619439367,485.41316499769266,485.2683906107116,486.19539835816823,484.44653032887703,484.9477501913152
485.3286530544914,485.3391026783993,484.84878846432525,485.41872622585976,484.76737948251287,484.8554143979658,484.7721983502679,485.74564612834814,484.56076110667465,485.74037018467084
485.2993803529251,485.69930709102,485.76679766682764,484.3823070292804,483.8836317028838,485.74227418109746,484.826179351977,485.43812383082906,485.3510354990441,485.6865984418398
485.35963881848,486.25070497156815,485.38585784656345,485.76216789461927,484.81136212429436,485.3902419391793,485.68828989768383,484.83428374137014,485.3888614363541,484.80470920718625
484.7920995227036,484.8534013295268,484.7852679740213,484.8335485155963,485.43884988012513,484.8351717849055,484.9140313896535,484.485078790232,484.89034536620346,485.2928034883801
485.3763611070611,484.8237539527049,484.4207640974471,485.34730722247315,484.7021754146099,485.3461701576679,484.74419602135987,485.0967574872827,484.8330576160218,485.4887523733436
484.8161117477067,484.8084941537455,485.5425303370588,486.3584059509607,484.70772824167994,485.30018650926763,485.3735822081746,485.2242980801925,484.8859443506651,485.40087457127936
485.8043064095921,485.33521625041345,484.8114706803019,484.7186976340559,484.74538722123856,485.2561816406071,484.754805089709,484.80083079596807,486.3394554623046,484.5264414495888
484.6715861722669,485.3866953700243,485.3066866073855,484.7823707061345,485.4213757831269,485.1925705138975,484.85023906228236,485.33777484079275,485.1679465065163,485.3806821191418
484.66776055193003,485.70805695247145,484.72465001981266,485.72300817781974,484.8987149080492,484.8867394811223,484.80902666618135,484.82471661530616,485.354877576695,484.76844089649774
485.32889123015883,485.3565306556962,485.37769343702683,485.2907976033398,484.83994344159515,484.8215992208003,484.9458850876235,485.27920925670634,485.76923266403173,485.3765935456427
485.34399268566403,484.8975332210972,484.8569275111678,484.55298545808233,484.83442032409687,484.4429753913185,485.35279720078915,484.69979905608625,485.7006535890519,484.44744833784534
484.7892107482153,485.3777975722835,484.4183821034853,484.7980380216275,485.3835204843543,485.284627051247,484.4297857364353,484.7886212493601,485.32592902076243,484.8146658330075
485.59861661524917,485.66336230793667,485.4443701579305,485.31306783049865,484.7458090175421,484.7652886589101,485.7448204286044,484.85756085974486,484.52162947710093,485.3764532236529
484.7025249755848,485.33735700096565,486.21963364063646,484.8148051917583,485.32763433808884,484.8740811520484,484.8028191420342,484.83941524606576,485.6619114013361,484.8579801874396
485.6065475730717,485.7383432829376,485.42630709864784,484.8687878639083,484.82018798271815,485.3914908232485,485.40230457049813,484.8666413660877,485.40174747662195,484.4091613804255
485.3270306331,484.6439241458487,485.65419670153574,484.72718439415394,485.325979490862,485.7060798034845,484.80432912796624,484.82582174587355,485.33309193763876,485.3308336403719
485.7085130336651,484.8280110136951,485.51554756418113,484.84190136586653,484.8063076820117,485.35970746610485,484.772261250781,485.711751108754,484.79987210712903,485.0211083342827
