483.94157004175213,483.48719446776295,484.08828407070564,483.9824590178209,483.9443134375684,484.7237351128709,483.91365897155754,483.35222091129873,484.5358341987627,484.56454342117917
483.86426765423363,484.55878503512395,483.8938166697379,484.4353528954362,483.6540038007323,482.8517470728375,484.6438691917009,483.6908569929593,483.7752924066637,484.31951661300366
484.51730020856974,482.8163695774506,483.6677666493832,484.2435474002886,483.94779056186155,484.2317641130725,484.77589409973365,484.536743885489,484.8121703466919,484.02245562536217
484.7638504383283,484.53056338974693,483.95759307190735,483.5844686103817,484.1722917460959,484.4909727396696,484.92972833593115,484.79644434058946,484.742372868556,483.874957468954
484.88423742792975,484.59283222704477,483.96513099315405,484.51020496401134,484.9126521710048,483.6322838058257,484.6061809201543,484.844237019534,483.8006849936404,484.3008957421201
482.7290548373917,484.88160330147184,484.8306181634741,484.20972179892124,484.12413819156,484.6417798761412,484.8314103094382,483.6830629850075,483.4322183138123,483.6339063387354
483.95500708588577,484.53240957682453,484.7756374084553,484.5057045727517,483.61799638367927,485.20713605652196,484.0319858154679,484.8689266918045,484.6170162374657,484.7441190047565
483.6552993628063,484.8158596901194,484.6230415860721,484.5041330876673,483.60400368749833,483.60594622246305,483.9888902533974,483.81957583195515,483.8543842961925,484.0153802358698
483.9670786626128,484.50209336374115,484.0307025120384,485.4836089362325,484.6256820533074,483.75599168578543,483.86037465672143,484.82037372815654,483.098063834306,484.390279411744
483.99875732171887,484.03239393290045,483.77880985002,484.2872254032168,483.65357245028645,484.4988566332029,484.2129841069881,483.33551638981146,484.46373957454244,484.50476039358796
483.9870981777682,484.5688680689137,484.46968133538144,483.9555787592006,483.4823922539854,485.2121346013753,484.46667119669536,483.7787478817493,484.0466215207836,483.80413998506845
483.3490351940279,484.59333462081685,484.4994918121505,484.53861753297656,484.53880856892556,483.6023004246553,483.93694577503504,482.7968596864089,484.58362268191377,483.88115382087835
484.02141261439647,483.72176385582014,483.09952477803745,484.0025769165125,484.03947303504265,483.80381953195916,484.58662831220875,484.8692680879291,483.73838737788674,484.7345276451457
484.26592061146107,484.4743226014377,483.72133631401834,484.07996484373064,484.9855068987458,484.89966449546137,484.5034007031508,483.84516428384103,483.97789740948724,484.9342323259922
483.59578424368897,484.53768251504493,484.5362873278522,484.6141514766947,483.73619601882456,484.5288783890187,484.27756765468126,484.5431467755774,485.0797670324573,484.58084651994585
483.9963005920164,483.9434021660768,483.1082098296402,484.00394012949965,483.9312759511332,483.7350591799263,484.0144924770333,483.89557036146664,484.2640413077164,485.1566102412117
483.99990716467255,483.92979281761916,483.944891033499,483.88509082101126,483.62713753278416,482.9049622522129,484.50221349725643,483.8556566192614,482.97291552324987,484.47674373046857
484.5161270045717,485.15059427282796,484.1828656806819,485.1353143298409,484.03212973153006,483.12327180505315,483.99178033982486,483.9912083278313,484.33042213783926,485.8141819595401
483.98564852494417,483.988026291202,483.88615362747794,483.1007994244686,484.2456778239575,484.0033327622441,483.88988299723945,485.2190109738373,484.8908329791751,484.4592464338938
483.2884753501302,484.569974052955,485.1992544886289,483.54274455240466,484.91862264826494,484.2572431662158,483.9203435547637,483.54733495497413,483.8524253087467,484.82575485918653
484.2275370780594,483.388360368842,484.7792567680287,484.06140385384214,483.6768822340997,483.90120862182994,483.95065173558686,483.6574975622155,484.55129699434457,484.28084225994
484.0664834127861,484.51559105130656,483.96042964918695,484.0749470691786,483.6660799149266,483.9360646948545,485.09346531233376,484.85170556650644,483.10937290357947,483.67119891941127
484.8045062418089,484.23922126762966,483.95707349072256,484.2420298702493,484.81704129972036,484.3750469678623,483.9487402150554,484.30412025501744,484.47067463354347,483.34814757706965
483.8297755837877,484.56570744155675,483.9737549128655,484.0522232261319,484.02346101759554,484.52425763397025,483.8625047375183,484.0735857062401,484.5599294707995,483.85086384262127
484.2386066952082,483.36494357607575,484.79659162580094,483.88170376209064,483.8895922239311,483.91000968312835,484.038080517096,483.9360458151425,484.5353351579421,484.40219529429436
483.6906383506391,484.5484477702921,484.6174111303719,485.440242843508,484.5004218925011,484.5413437918394,484.6266922736818,484.6678626046684,485.51337061042767,484.48488966269514
484.87972973473694,484.57713868762744,483.9344308651724,483.71650975104353,484.58013309304204,484.50378248970486,484.61924054755355,484.6520928135587,484.9075648421036,485.4069612475675
483.7133786701372,484.9465465129209,484.6275525494915,484.57218437740096,484.6050533169026,483.01924852180275,484.6737480521834,483.655726687738,484.5726758475354,483.955436714308
484.89955866116986,485.5586458829598,484.5177144369647,484.6225347778229,484.91575641193896,484.52722151209,485.83504813996785,484.6399992196059,484.576670205811,484.8701559437847
484.47275129698863,483.63804396092485,484.62377492029793,484.61474951523115,483.992677406922,484.52657765640885,484.50872493754,483.9471613087393,483.685052348063,484.5401320474025
484.453060200075,484.5635246598015,484.44936194802017,483.5368792972806,484.52303350124043,484.8786105382578,484.97342452141595,484.5600145232999,484.48704453100635,484.01418765687004
484.6507484164081,483.97787898714455,484.61714051671686,484.5870745850133,484.6191351900335,484.52260107323366,484.5105968646018,485.8919050751252,485.4304180488392,485.43116421400225
484.5739899952717,484.924262036444,483.9754335698624,484.0375466815014,484.4954528764781,484.6899168490728,484.5318091462589,484.95709504464253,484.43416931989725,484.5873587420635
484.6592784041808,484.9386001877649,484.5253278222549,484.5181364335233,484.51193549686656,485.4175337478962,484.6169089361367,484.47606217033086,484.5931839615836,484.526257028686
484.4994789692106,484.4631129708661,484.6257956156351,484.47273632503266,484.567974965086,485.5097735368272,484.51779013638486,484.865367182428,485.4309574573003,484.6300678524178
483.72946919346845,483.9061288020015,484.9938273618262,484.93263709673596,483.9735961200528,484.4778623401659,484.21928441084356,484.51097600627855,484.51327618660605,484.6690036501535
485.2589757218074,484.5147781151446,483.67199293404155,484.6866051554944,485.44767895463525,484.55129636050503,484.54125661542474,484.4453034610156,484.58114953150744,484.6103043379262
484.0074823394143,484.6382410650145,484.6350083262987,485.44320427375095,484.5303090242696,484.5007298125988,484.53507116610353,484.6174603938453,484.26823035740057,484.5828276412279
356.5548258100634,484.55273709716965,484.6147686015552,484.88201084152684,484.5262533004205,366.7714641635219,483.9580589503413,484.6630622455671,484.5937141749614,484.49103346717953
483.90546036799185,484.6834443306507,484.0172346460867,484.52062091721734,483.9515353776958,484.53314449816276,484.9519416167009,485.44818695044086,483.9592046222084,484.88699444689104
484.6424014339252,484.9931856327843,483.76103253422957,484.53302921745683,484.6000574024014,484.9442671918719,485.59387357512617,484.5677757011541,484.06486353083756,484.5688946767235
484.09677904339185,483.70027694324995,483.73803710383413,360.2941366535924,358.43332399432654,484.5653228433279,350.5028081481697,484.92967307762876,484.0874473395297,484.0150975053454
484.06089770024204,483.64801599411135,484.52250276914054,484.9549044064254,483.80167180335775,483.65079489488915,484.57400281017806,484.06843704982396,483.4565011348751,484.34519493192806
484.6363663323527,484.57457692768594,484.9256576747136,484.59843261140895,485.4865767374931,485.5583420565099,484.53692355479507,485.4919057868156,483.4065424294612,483.7908475746776
484.2964407191564,483.80702565988,483.7617451349815,484.3679343125168,484.5495418009948,484.3416070888109,484.5973910011936,476.35754257674415,484.67004551999287,484.58047208212975
484.9329938325104,483.46750857907193,484.95117336984424,484.92610205292885,483.70354004061954,483.9435210302825,484.3762507747605,484.63205887723876,484.93489472658035,484.5348875486731
484.6273655640987,485.5288594324696,484.56320822506467,484.056375407995,483.70383162229484,484.9236106865077,484.55925705161417,484.5169574336484,485.54337903052027,483.7041539201236
485.4939382621236,483.78313620662163,483.81159158278416,484.63855555778497,346.26851639760605,484.5472208575482,483.772737986229,484.56125854045615,483.82333185521577,484.6760292734991
485.4992743329014,483.6338739203046,484.352316945423,484.0766385197471,485.5345044442518,484.91832581299434,483.67361898295934,482.81785240394265,484.68243907697877,484.6563454703669
484.930838753679,484.012674071285,484.6705987017321,484.97966192583885,484.29340405408936,484.6243952279316,484.3214588444082,484.076947747222,484.57812444085545,484.91344320682896
483.63190373851705,484.60810402291054,484.6022444712482,484.62828033650146,484.3245167991836,484.0300798389401,483.75479249596367,483.81677778413507,484.60920900931677,483.12720049535193
483.48479386026753,484.046157856287,484.0287456827822,484.5809430716864,484.5834279401747,484.5923281375129,485.5270952858368,483.62386281792425,483.7774136680355,484.64663314664665
484.05269900995137,484.6719454597209,484.3413378351703,484.9950984048314,483.8170296407438,484.9663705254616,484.291080784996,484.9112518502591,484.6299217392905,484.01012923774556
484.0423486663246,485.5250217726734,484.6340157903609,484.70392073345687,483.67944871404063,483.44628966718835,484.6002519810937,483.7310197306531,484.5459475770597,483.69802405836396
484.5819065192319,484.41764179885524,483.7417703158997,353.83340062768787,484.65337567398683,484.34575341399983,482.8677811393056,483.7057338815595,484.6148124952607,484.94927631358206
484.5829832530235,484.9275091757023,483.78094129341036,483.12280361616945,483.73281272279763,484.6071144213844,484.51587906467853,484.62554203079696,484.62348333418095,484.7557007374514
484.4934512116672,484.2897187198055,483.40217628028006,484.0771586589076,482.83538106852825,484.04329780230296,484.6533841478932,484.6341382310552,484.6030156988744,483.78377424375253
483.76881001275007,484.5896535186374,484.081821285978,469.0321798042161,484.64084551277926,484.6108672887202,484.03610490853805,482.60247282692376,484.4549390473323,483.9598763241052
484.54079519275194,483.47918411017724,484.6393747284496,484.6211957594837,484.97493895979875,483.1569049860646,484.6077675914976,483.38885818598925,484.5815834410863,484.9253586543149
484.72289112064016,484.5350324669494,484.0206942582971,483.46524722518336,484.5887677635528,484.561237102024,484.5911931101567,485.51718384269157,483.7589382531813,484.5899467117787
484.2932973192478,483.3986084466652,484.4342477171335,485.4529221969334,483.61760215030245,484.5112742184741,485.55111880157506,484.5585745961285,484.07282492616866,484.7009040081598
483.39473510360426,484.54839484563126,485.5285287909584,483.966583999667,484.61678436300264,484.556142421643,483.63485231252446,483.8017052537422,484.649403573728,484.60999262231053
484.62418735850076,484.9958756734037,483.7196280975451,484.6055600112775,484.65338143339306,483.43842479161526,484.9183524051224,484.61198952754444,484.61606636536476,484.61560251000526
483.4755022995181,484.5879991548501,484.00075648880204,484.0880069063744,484.57176597622265,484.7698484080948,483.52586302834806,484.70417127112125,484.54042381285205,484.5843739653177
484.29061995626364,483.74855813173593,484.72735919506283,485.45700420660825,484.55024073358413,484.0344072051545,483.810234698324,484.5748278652269,484.62278142461753,484.98418659443166
484.4855740270023,484.9787842728334,483.66111456933083,483.39517965451347,484.0571083601976,484.60184929157293,484.59959965154815,484.57885205572177,484.6465608432803,484.5775159682747
483.7128520808153,484.0897215986579,485.4582161434491,484.91331422465305,484.0498049166022,484.9426678604967,484.0102387335895,484.62947765680684,484.64511081355636,484.6405258700926
484.04969876207554,484.5144406576968,485.4786911807071,484.07947181575514,485.4613307195756,484.893238851297,485.4969621633338,483.36529335149123,485.5729409192433,484.5826535485036
484.8975538849355,484.02587564408236,483.6780722900468,483.8039074306936,484.43024188697365,484.63421513470865,484.7307612359946,484.9583676973177,484.6756448541457,484.0729126164056
483.6636197172743,482.0217645766234,483.82544562535037,485.53749720766865,484.5611897958577,484.4281712712951,484.9160274196307,484.55798302084656,484.6692271336535,483.7345048170576
485.4641675726325,484.61228771751564,484.5421099558791,484.6435072051347,484.31526156647135,483.7219186953654,483.9876399094547,485.00117877381666,483.7295751971017,484.2945203027548
484.54068862015936,484.6008024469404,484.06818509727475,482.76372804788343,483.3998453141269,484.8812912699703,483.7125856745783,482.9221006816664,484.67618699322327,484.5749187975572
483.6238602223109,484.65048610467807,484.52379281335186,485.4987985312041,484.31217088966713,484.5874924496466,484.59218593902784,484.0604793339192,483.8053428013793,484.01315376140064
483.82150730135334,485.5226366210761,484.0589483022734,484.66575325916256,484.51519582270134,484.38741629387675,484.6126276488398,484.64988749583836,485.9153121615094,484.0188341760361
484.63200708895835,347.4060394532088,484.32753932736694,484.916028954489,484.0361085772095,484.5994559010676,484.62685934047227,484.99870957036836,484.51804419890874,484.94415091552787
484.29343377743305,483.78018135398287,483.4850824426348,484.5903812386255,485.50011583835806,484.55626194753177,484.4852386763307,485.541686639571,484.84958894525937,484.024367240471
483.42664823826806,484.61669914907367,484.5531013577368,484.6306884634688,484.59439287187604,483.5177759839453,485.00565523660464,484.9870275262864,482.90232751662626,484.6147106722101
484.93745148519827,483.77712043072756,484.98781575088594,483.49551814069116,484.38554738382084,483.6717288578504,484.9530516379667,484.5904613804119,484.94749364645435,484.06002274629805
481.4424411121491,484.0587245624052,483.4548692186296,483.48611009098653,484.6950955381635,350.374315908458,484.96082538651217,484.7111141246884,483.7622885110469,484.0939051972631
484.03430197868374,484.59324855923006,484.601280452683,483.83525067968156,485.4702946426189,484.8897919004101,484.5649217114312,484.02444503112906,484.5954922252331,484.6260748954745
484.9114049076318,484.56080480980904,484.97072250597034,484.8930445592115,483.72083916198335,351.3673054863917,484.6071403719695,482.8505967152852,483.7675826765538,483.32830334979974
484.52181472276936,484.0977240996092,483.9910172769628,483.7553641373863,484.58106837672153,484.66429813502293,484.97019393837667,485.5008816128905,485.4714015131671,484.37598719486584
483.45848680314043,484.7700155967628,483.4400317163862,484.6433592897662,483.0466628958416,485.47588443874696,484.6398937581961,484.949372705183,484.07819054635735,483.79259922769955
484.57697103361454,485.4551726781585,483.4311645436077,483.7036901229649,485.47871719187174,484.2977266100043,484.57850112090796,484.0639446202564,483.6705692749633,484.63947050142826
484.08444284891965,483.4119591603808,484.87761740867495,485.0135148192679,483.50152200587627,484.0929666549654,484.86049690627823,484.41588676591084,485.5556956426193,483.7724667362424
484.50371853263846,484.5418232837891,485.5645357220491,484.59525151207964,484.95033428428974,484.5958238474724,485.5049406988262,484.6825068522379,485.46874908455493,484.34885938102315
484.53230506716227,484.7712759605944,484.6615767178492,484.00368911820925,484.59509884440536,483.79085149849254,482.01389959131666,483.02870091116466,484.5596315888215,484.02653994341324
484.0498541230477,484.3922900011845,484.70517733211466,484.643868958534,484.9805339152648,483.4308021780235,484.36596327690916,484.663283147495,485.5645112738468,484.555662962583
484.74934842170023,485.4852160367331,484.58456927214615,484.6268035081668,484.4523021642789,484.66207125202624,483.0305590611309,484.40046258110203,481.1507387143459,485.52501114364406
484.7054404335149,484.9099172368359,484.54351046613266,483.4514011084321,485.486477325072,484.96255172713893,485.58036339718075,484.6124423506193,484.0447141790302,483.50610234032126
484.5840418996487,484.0405300166063,485.91901091947216,484.6454695042071,483.803978434696,484.3853069157175,484.0958355927836,484.92314095610976,484.9807182509563,483.79972692566963
484.65009071351597,483.6419629127994,483.4854664893291,484.537424737998,484.99308854125195,483.7202892258289,484.0307647192784,484.08638238409304,483.3757601816916,484.6412823769227
485.51856341869455,355.4380499981943,483.50296107761824,485.5318290476328,484.0031881673101,483.4232858074493,483.7254118734638,484.0910398732278,484.69876865228827,484.9877446408301
484.70270278155607,484.3600804183012,484.9475499706772,484.08388488024593,482.80545279765823,484.59088281218266,484.0950036928805,484.5269898043917,484.43899604824145,484.5498845698974
483.74240865651586,484.2696983977453,484.2950506703465,483.4575764441763,484.90898878130145,484.0077249027056,485.47285327013026,483.5187987864964,484.59281861859233,485.4284008351153
484.58921200403336,485.0009385533477,484.5656941992431,484.59565769929407,484.75050224755495,483.4291516190937,359.9970448111268,485.87244515875364,484.57430468613103,483.72804059576345
484.57917598068417,484.0356022998941,483.8223977965951,484.6830663368113,483.58951231219,484.93350780005255,484.6417335725686,485.4834214168134,485.4864982424089,484.88897170572636
484.97438653435023,484.3197739731478,484.872487078034,484.27582763051214,483.44585564214935,484.55747938658817,484.0181384642326,484.575738707665,484.0039353674268,484.06644057754306
485.45930418348723,485.4259335758506,484.517997030043,484.7425081375136,484.2661058110769,484.55520790335174,484.6323924299073,485.5406801123598,484.37610200218717,483.6731183463028
484.6023697905947,484.36791251728056,484.65166100332135,484.9614396761417,483.4807823823025,485.4420654802602,484.723703490231,485.2879701588273,482.8981559232971,484.66637532379997
484.96168613525555,484.6611764738292,484.57215961345366,483.4656330944074,484.918801376987,484.6862593868624,485.94322684977993,484.9358271513526,483.76689823882907,484.55180965319454
484.675778822716,484.0790591997301,485.8842479288064,484.89646306166156,484.0723851718965,484.55831145733737,484.7038891270466,485.4978330538704,483.50102811973454,484.71298371102944
483.43081596048387,484.9447354648663,484.9276608517665,484.3533936490186,484.61741082199285,484.5171173301519,483.62033749868925,483.7366367356411,484.52279883145127,484.5548876166341
484.717261763015,485.4072568481969,484.8354007288865,483.7908927315249,484.6545576397822,479.8500281377966,484.64465832451504,484.55223159092867,484.9568332876328,484.35929423978786
484.64312003139327,484.02625406877826,484.6001141932992,484.0660234624132,484.8993028363625,484.5087520838853,482.8737641365975,484.660900969521,484.62193866989713,484.32042527345203
484.54201334415615,484.3453132568074,484.9969050383394,484.9744546575428,484.847072832312,484.9320373452408,485.5025505525194,484.06454376274723,483.7572541915416,483.8510314830269
485.88594244072124,484.5711635815482,484.67163309970533,484.00091549213766,484.58225419624114,484.6079680195276,483.7663911847846,483.7964358519049,483.46605914307526,484.5951316539372
484.5154876554792,484.6338769408308,357.0362917363238,484.88285755365507,485.73124669111394,483.79169731591617,484.0764775156172,483.82336050237575,485.50493616550153,484.37066211500223
483.7915657176153,485.46205163017356,483.11616821501684,484.5859024821018,484.0615049877932,484.6356466244292,484.658095967505,483.4871470493973,484.0269974075946,484.4563612519961
484.62483886943096,484.08144333740506,484.07627089413495,484.92773255052737,484.04149443510204,484.56913012050734,485.0134680494144,484.7158780068132,485.455104744702,484.9291783529728
484.66711185896105,484.9655738943703,484.66107293262894,484.98996129170666,484.63260469881214,485.43971987719965,484.429060098221,483.58063397255466,483.6396367890336,483.46329111926127
485.81566893638757,484.7545518694251,484.9549404500971,483.80691205093535,484.6489178155193,485.01821355045695,484.60100913155816,484.5615392843053,483.8044072222459,483.6877278337282
485.48913740734037,485.4761856010138,484.33754894628544,484.5786328814918,485.25260590207614,483.71776334945804,484.5381426384605,484.67930212740725,484.62691017260465,484.8875266866008
483.47055607843646,484.62883024899907,485.5556117043312,484.63555378139154,480.8818994915635,483.7248433402906,483.64699872673486,483.77834710395064,484.7149716971105,484.6140150170289
484.58039445961913,485.49836036676356,483.7793628502528,483.64602172620897,484.69592557517694,484.03944073160096,484.5852199397296,484.99898372739057,484.5917642130061,484.624985630951
484.0315009975191,483.74698893788786,484.58136062111225,484.9227240972443,484.54744237601943,483.7470250494588,484.9373869960766,484.03546760382346,484.58179981616786,483.7007804338145
485.4466548446196,483.7098469910117,484.3272125487286,484.559254892818,484.6377479830841,484.60247027221277,483.6637879824002,484.5758081941093,484.65124633313536,484.35469955188137
483.6297497154916,484.6626462768984,484.5642373925458,484.07116036363703,484.95610795990297,484.59183595411537,484.69681035137546,485.01660235443103,484.37109398718604,484.9801353888909
484.62706682124025,484.613610918678,481.9984893539703,484.9973239215581,484.9923764097882,485.212455876369,484.9535333891772,485.426741940726,484.57830096058035,485.5035578830111
484.01223557795606,484.6426338049117,483.43992370016184,483.49625662179994,484.5654236653092,483.82826675823105,485.4783313400906,356.29039955288584,485.83851423147996,484.5864535860609
483.7613122173473,484.60744636953217,484.43710963091473,484.8743655786052,484.06285373294565,483.90642967908843,484.6013208381345,484.5564978421303,486.2163132774093,484.9469428087658
484.80846479828193,484.3710383849909,484.5524541105511,485.4614806639422,484.6383236147807,485.61336716846586,484.5307325814694,486.1372659872193,484.66736920429,484.9213768849446
485.6017964011072,483.8490632549668,483.4137893641492,483.44625386782286,484.87937594234194,484.48588608212447,484.7581024195382,485.4835654214808,484.023104803229,483.8579944551044
485.252407796424,484.9833534563293,484.59824823482745,483.73595460232883,485.0139398690143,483.7359387990266,484.5468680799819,484.48351923963065,485.53685031109353,484.66980106964735
484.01133947045366,484.9995131753136,483.82391614560345,484.5442597397092,484.6279650829543,484.9409125990548,484.63649041354813,484.9452707605656,484.96266823226904,484.59675772484707
484.6467558326253,484.6597533154156,484.6426976445608,484.56907216907814,483.52151878630673,484.65947710618514,484.557042241208,483.85137699645196,484.0540940118515,484.9679545663821
484.9775878280811,484.52726557489376,483.68711633644523,483.8153535687764,482.883209167462,484.5888494722433,484.0313078951875,484.53833596555074,484.0879085997201,484.33565203021374
484.05047537479163,486.15433560830706,484.54994198576566,483.49105356749885,483.7229445305062,484.6290399656572,485.48565668961703,484.92447524326457,484.62400702081396,484.8870292679002
483.743965641763,484.5428928165628,484.02000337937295,484.53299230108104,484.4154431352013,485.51904131375517,479.7300063800751,483.69393755460214,484.588231938704,483.7482037490797
484.02918709993014,484.9406519058057,484.3572077341796,484.06210618256705,483.8489269422092,484.6329553281896,484.0578143132124,483.70256507117404,484.62094854191497,483.73666740625634
483.4004506213836,484.0982456121765,485.62782415892167,484.32376381799475,483.4930363661146,483.6958965301851,484.85277524726257,483.7279888854555,484.08693567068383,484.59602170574874
484.2907223529907,484.6380371536957,484.64592819741176,484.9298197531066,484.5314290118565,484.5447247694799,483.7107978034456,484.58446018649306,484.3523418353265,484.60200256452515
484.93821664347917,482.3206148928185,485.48136788192187,485.5064582024354,484.49810409867706,485.04067210266294,483.36685363504046,484.3317771749827,485.290269156604,483.69034384120164
484.87027473900025,485.4911297426568,484.9282457903763,485.42098435136904,484.95854071780843,483.7022014055379,484.04829589452424,484.6478147202357,484.9097436814102,483.7958776257554
484.5413746337208,484.53493207195817,484.4149641070231,484.9147474309974,484.51647688005,483.78477526202363,484.690684590342,485.49226621307514,484.89138615169713,484.2957420334702
483.84447897561597,484.5982531008052,484.045561331893,484.66933525549763,484.32787173202155,352.3047219134415,482.59643462978755,484.3313877979662,484.5687358493891,483.9980047011804
484.5791788561935,483.84465673716284,485.02214745524503,484.5749046626829,483.99364366787233,484.611441016977,484.0861942441826,484.97308648681263,483.7970132985845,347.0377431458532
484.991331408546,484.3315831931752,483.826913295393,484.3112984234135,485.4657014504991,484.03125923052767,485.039012269449,484.91818113989575,483.1022123838974,484.55905554807276
483.7109352937338,484.938425001351,484.6509746093675,484.59696792609014,484.33082802938486,484.5360074955514,483.4406197869278,484.37445857462444,484.65722966430513,484.5580819165393
484.6372495330401,484.0120335107599,484.57825063932927,485.57997596107407,484.65055866510795,484.5504130587947,484.55098548148527,484.6923053971662,484.53668220747005,484.57435916536065
484.99289540421836,484.5915171778578,484.6344299901234,484.082994021881,485.4105456407266,484.28846494881816,483.7848376362533,483.8263036904076,484.564049589438,484.6139558034044
484.00578677042586,484.4187823657981,484.5968684420076,484.6200491576245,485.3885272548624,485.84209800784356,483.6705017542658,484.4068193121894,484.4987252467123,484.95167683799855
483.4629377897129,484.08967219327803,484.6190372214123,485.4859643513646,485.0064706585604,484.5959690582715,484.9915624563888,484.0153834091251,485.47750371781035,484.5970511710922
484.74530773495746,483.13521018901093,484.01800765556345,483.50273456567874,484.3293223595334,483.0977609434901,484.0614474750307,484.5450737263396,484.9415051363086,485.47972068020806
484.56353277283444,484.65853817015386,483.7395758348317,484.3337884749826,484.7746364914679,484.60318757201094,484.9590518966964,483.46731197761886,483.81892449175854,483.6637647058567
483.79701565540677,484.5234781998071,484.6422282689574,484.6783194526039,484.8726020862414,484.65648332072897,485.00946748920194,483.45867875757335,483.7015849207793,484.3223384770842
484.07699346395555,484.0354927329946,485.4046183301078,484.67369741862456,484.5681437839637,484.4969692191468,484.40307473647135,483.8030660858275,484.5621240729906,484.6644635112978
484.9818212821539,484.9683881058821,485.43919469532204,484.0563468347749,484.53995124089533,485.9202467512436,483.7827872229782,484.95149900856563,486.4398185897346,484.9250381162996
484.9194455317169,484.6749724143731,484.533031509342,484.56072741830735,484.5604072682917,484.6324186644869,483.7560789131319,483.48272790917315,481.1429588761423,483.9555227535301
485.00556480749583,485.438278285309,484.74111510778164,483.6772939278531,484.60645589282336,462.4775275306379,484.90332157663994,483.4090148681701,485.4901102340515,484.9733056255803
484.592189342487,485.492586513911,484.64381612159804,485.498995571984,484.9317831782147,484.31042463416355,483.8230273487548,482.87945231988795,484.9901849922061,483.66892131418723
484.9469797286607,484.62858739020044,484.02274450374273,484.5754039499943,484.5719416375948,484.56554269424817,484.9101927808586,484.6372293260952,484.6478754324281,484.5779465826605
483.7667883924623,483.67609365982423,484.05619544011677,484.4882612111951,484.53459424699736,485.45491933578694,484.63036448031096,483.6963719244069,360.4187356819743,483.4746126509562
483.8273658295338,483.79507710561165,484.09407304579526,485.4749767972474,485.486751615045,484.2917626015815,483.4674844415914,484.34629974173606,483.8361482824673,485.4627990379514
483.7187459888088,484.87918235042594,484.6410805449848,483.7849576596801,484.34335173711287,484.8918897633591,484.6222785590912,484.60878815983085,484.004259482689,485.5114731270158
485.8602930345048,484.6611412166769,484.7010295375295,484.7351611424513,484.97376136626355,483.9848837298315,484.30351043084886,484.4352862199882,484.38591405583827,483.8697664564647
483.71789322295285,485.5188963742204,485.4971952672707,484.5410491953742,484.49038008306087,485.57610559870966,485.60035429428007,485.5607903189603,484.6788715859045,484.59374153387716
484.7825520199077,359.17316054043425,484.72199560862396,485.445238208658,484.95658481154317,484.02472985885333,483.48681735575906,484.5714658619792,484.5637540808998,484.3435256808766
484.5717543757586,484.03091550400177,484.65110207524333,484.077216851328,484.49039199487584,484.5608574080759,484.9655473214616,484.0734944549313,484.9113348512522,484.63760560031693
484.02177175421645,485.47973002773506,483.37654057107244,484.62811155121403,483.63159928586106,483.3718393902648,484.58296192325076,484.9260628378739,484.0631941141018,484.8877090679425
484.64320676617905,484.65073407718614,484.33436544496726,484.58900881439627,484.0596121033538,484.5033776471506,484.6366414957264,484.04095883542635,484.5376349555428,483.7018241072926
484.6179414331638,485.49425733600594,484.0625017609769,484.6272913111363,351.85217802263276,484.65542354600893,484.54605836205735,484.65341997046306,483.53207866395854,484.68838646641666
483.7792865416503,484.3030562699393,484.3512094543611,485.0087212177462,484.62825803697984,483.8084654774599,485.5043866758174,484.0064679066726,484.6504183172322,484.3319444009005
485.4389605962259,484.55187050962024,484.69795522285676,484.64199353526317,484.70803567200676,484.01502692661984,483.81850039283427,483.6114850341935,484.0623942007617,483.7352978767072
483.7559567102026,484.00601136862133,484.43823458959423,485.5197656471322,485.45906494764887,484.58114311142987,481.17770451036887,484.67279788393296,482.884156949787,484.3223668310668
484.67382301902126,484.6074380108506,484.6203664054868,483.46130326292337,484.3930085555091,485.4875221497423,484.34478736790265,477.06774203348857,483.7605353599812,483.4270457354252
484.9767943560584,484.5578654835134,482.81897685274737,483.40918986861,483.75309568926565,484.98219438237857,484.5464217699848,483.36614375768903,483.4828269592672,483.38870084965856
484.9661969254129,484.54342328841517,484.5049332754901,485.44822961339815,484.7358469399809,484.3536371466337,484.6922817783968,484.8939223198558,484.633958114463,484.0440057148826
483.7677570499138,484.5826228272582,485.62849965466444,478.6100604365967,483.4235741194874,485.84435857014313,483.50720420367014,484.618083972727,484.57526964879395,483.75886883649065
483.62022913496946,484.93574279191154,484.6049127299687,484.0681401730018,484.03653663389076,484.3536486775344,484.5792323806181,484.33996844503827,484.7389615423702,484.5355080357513
484.6646880542686,484.6842628571176,484.83494887057583,484.69070655242183,483.757145279306,483.41772138095473,484.66229770185873,484.56867385681926,484.0432971276614,484.9772676181937
484.6494058982319,484.9267098199168,484.55907853220054,484.661448130723,483.7847333597807,484.6535813695083,484.90471112376656,484.59778534982587,484.5759389597133,484.2945088491104
485.4841870426377,484.0705194629341,484.6001042172188,484.9599047109446,484.64998793019527,484.52393736292197,484.0631966111522,484.02716210520157,483.6528387762172,484.5943437435037
358.6026158760853,484.5451603666449,484.7162348982424,484.9945741843763,484.6363522902202,482.95526129970585,484.59114353612205,483.71472509243756,483.749640089996,485.2233914126655
484.599578654805,484.0077231717747,485.45291839901813,483.71879625800614,484.9824978712104,483.751091334541,484.53817574933265,484.713617120167,484.0575128256004,483.4882136359756
483.6297053369025,484.6625887356464,483.6770633211803,484.08232200061946,483.1320598426958,484.6879046937888,484.05025972766134,347.44622389177886,484.6350934526474,484.9292373732683
