45.25706081013236,42.96974204440059,15.93343401446901,47.85355569848586,49.49650633075925,15.597725918629962,42.56499996295113,42.56572450383555,46.702525184992815,50.54326879803332
15.014880088487269,13.225890758619288,12.746794168577976,13.64540888679493,11.043997638702535,13.141555882888161,13.557780006635669,13.655165022698823,11.048254862318725,12.960705067545973
25.60554428591644,15.327067572328362,13.189851384272268,25.025141461793947,23.19805191791173,12.513548287051202,22.9151784254108,23.334606016677647,25.392134153062294,20.383876101326507
295.0359631879882,323.5948633848946,93.95449509994027,323.94818963811855,388.4632452677459,344.30370343404877,213.97493765384274,385.0983620308491,94.38534849847458,336.0136232307419
26.02816613570982,34.47713153904526,24.845570963547573,31.04066371217039,25.321057736156423,62.627266882132545,33.78581671034096,36.198414065230345,25.691616574324737,25.609526044952595
20.100079633437332,17.900812500169867,20.618041791312933,17.852154088158734,18.958557443988155,18.37436985734819,18.6484440477869,18.78568611220262,19.493753605844972,18.54637998196531
19.68329988581145,20.462488467726082,17.840289150647177,18.499801959046305,18.223347666822107,21.043686075861846,18.55864028990464,19.463329073802665,20.280517967609654,17.317277769499874
27.082777628595192,27.508161657285655,25.023355978440517,27.600232746064005,27.57581624280767,25.08729747136398,26.834117424471096,27.553545211201687,31.64549167411528,25.80661472705988
361.63155835070734,369.4034911304115,361.0023160962989,376.3583754637468,357.59960537263174,356.79900341746736,373.02940616462496,406.4929548132784,367.42205329153506,403.3785374769134
385.0599497647475,26.55791895623645,25.40997364124635,194.5418873983822,31.40379234964122,26.106637449893544,28.928279004646168,25.74998063038293,331.31608391985344,25.401606402868687
416.0453674148893,415.9279490731278,413.81269453385113,413.55370765042017,412.4498920593965,417.17381139844497,413.2851502097363,413.0888103771366,419.8934040154835,421.65935522680525
454.6172586018438,458.2225285958637,432.4793655722757,438.6337695686101,453.5518576496202,454.33863050135704,453.701046376584,443.37488731033693,340.59343132714196,453.5250418196324
35.233925910035616,35.22445910007089,35.183903331831914,35.26906614018992,35.04959713183969,35.10714073413759,35.14108209679099,35.12208190774882,35.2553016747111,35.106821405634356
18.828852910986658,19.50849920555638,19.180684893880926,19.253506256824373,19.11371562112989,19.5544352626626,19.64025192313214,19.206099622917037,19.095693989902184,18.590832108784525
17.651350984594636,17.068535246443684,16.793973698922898,21.00376257823828,13.940175361541618,19.63251914495984,12.064382321970841,18.78355721970018,14.026491510775209,17.802652173127004
444.56959367462974,445.23995104618064,384.92860579354,444.05716799364984,444.84305768991686,446.196547456191,443.6096611735985,446.1534744503133,443.8100533248436,444.21164412504186
439.0442349703611,340.33602838084994,436.73508404912013,437.4812527594381,440.35145353092605,423.7813173258956,441.707346048882,440.48752096375983,435.80300874513114,340.58774913874646
456.91818646233855,455.55193754293424,442.3975205304083,440.2333283082887,443.40543935315816,441.2366386966672,438.2028602255215,442.4466629714301,442.03614133191064,434.4939856330123
446.27395319458566,442.1408166149689,427.8293987879618,428.6121828940619,430.1307559196747,426.5039393615743,429.9704017119898,437.7265694675042,437.5468280033656,438.23442823347386
428.7343561388063,273.47474536069154,421.3683673531267,332.7431689594233,328.76820454794574,291.28013478514094,291.6414708459518,371.7516177773832,428.767772186681,429.8600637776558
438.3821322683135,435.9805156450209,431.4732165085187,431.25599524250515,434.818067533838,437.8060904403027,425.7754262908929,420.066668843622,434.04486768489915,428.30899739239453
412.7154604948224,449.26009779098877,436.2937922070993,369.0049441238284,404.2143211399184,450.1732143410758,447.4712637782891,429.0506173606884,451.85840628618973,430.16353113541413
355.88719220440134,426.4764796115172,431.33827989692384,426.2432801646052,392.9633081243802,415.2084463457357,388.9468373412432,437.8001760962036,430.19175123135733,431.2186106250591
435.8231353731344,436.7475613258126,431.51020400836126,437.516164543644,438.3935670837377,437.11841787252456,438.95943636733784,312.7440311295373,438.5302383070042,439.474993782061
449.8843009463816,412.2814148109575,445.7406454918923,444.64335644473283,446.7340097537572,453.42138919680013,433.3782462890688,427.6891689214502,426.0577263265826,446.08919303599833
436.03024030614324,452.5220547037035,439.5932182204716,451.0509330861103,449.6074735994051,452.60782117913027,434.5385449225116,451.1150415713612,451.0506706047795,437.380746585499
335.75643342698777,446.797433196718,454.58560034987806,445.1859157126056,344.0647806878161,448.7906808022433,340.37166849345823,341.90554762117813,347.0251549009457,450.0860955623753
402.6212929405469,424.5799999384002,421.68793445440724,428.3863988481618,343.57297213529114,432.55882950135697,419.9524323971391,419.0473982562452,439.0176300974817,424.5544849721019
453.18405856340723,449.83413850898535,452.4476088115685,447.3979707699075,448.5396121885418,33.5327388663434,451.3744709765114,451.86122958346454,447.86016685937983,455.801064215534
434.17971622878434,449.42587741435386,420.83086597191385,437.7402625728764,452.0576188637436,435.23646945520596,435.3632541849382,425.73160163076864,431.94552096293495,430.98368134637604
88.14219475563957,87.95228948955969,87.97080357139244,88.55748901378708,283.99570621639475,88.74629151622327,311.2425324857636,258.18937295787845,332.6959236892667,281.42414010160996
337.0556501104733,398.09800776707624,410.9325220820167,405.3679564449293,360.26612917355294,409.5670438713632,404.70168526481507,410.1189514640254,410.5023384662349,390.29106772106286
419.11607143142464,410.37646689610176,384.10797564345245,416.8586692511453,316.7468632380585,420.0178385150189,413.8807912660606,412.22240018645505,406.3695380786918,382.7030425951434
444.80994142538555,445.96459321029516,430.3513752119176,442.9666539662662,445.2243592436465,431.7274028446387,416.2603127886614,439.93392936543603,445.5446063068168,416.2252840886252
42.677103654488604,335.79401205458737,270.0877465769741,324.2057001512086,229.87008753940756,266.571359686047,430.8725835027849,93.48471807130642,43.8164467741926,246.29422106011577
156.92980707646782,159.77713704250806,161.9017695768295,163.69101261580798,158.76360561379832,158.74238662673196,162.85419822395446,162.88777795774752,156.1609932666611,157.04971736877735
339.75893623292376,159.5728021848273,196.1106386013315,49.82854836724154,66.38407034602682,268.35029735795933,339.1885411841092,15.477668375696183,59.45550386063551,61.893474600899836
308.53458132351335,285.7452451401341,300.95348830336894,371.5410108189574,409.2361807035712,404.40260443198804,361.10159125083067,312.33790802840343,340.6186365192087,373.5220040598425
384.8368027945459,296.15719289726,301.2228920639905,298.0033638068652,242.79606897941468,298.938563951657,378.5951816494149,389.05688209609826,384.19932629904554,273.34504439025295
336.80164013491185,299.388087400886,299.84039394452367,384.0175760202302,425.70332145188695,298.47392775624337,299.21681552954,301.19667263179684,433.81173264435614,335.51757836866665
377.34521793645945,369.90965639378055,372.32755095927087,380.7584965679638,382.62344443131315,370.8264799125075,364.33388570761963,380.6285916995081,377.18903696216137,375.0392324138961
369.63499578315054,367.7545638021254,276.4383915877627,197.4949699504875,374.9441949552468,367.36581123384485,368.96770638170796,364.0969526848754,374.5581103958176,243.92003030259443
418.01016146256575,426.24749486292853,427.86403370236866,386.2479325001718,383.3812118120262,372.37984259505555,412.93249888790854,426.07426225978054,426.8997624432366,418.6199996076085
436.55439090103255,436.3478470641442,437.2636085908865,439.0477818300034,434.3753603205229,437.77840548163454,433.28736431012317,438.01124652328417,436.17394354220744,440.28760628394207
240.04094544592914,90.9550496694008,401.4575065414021,351.4319656716333,244.46293601646164,310.48185873542263,235.86290941647118,293.0753187390742,409.29248776928415,346.0505610930581
190.8146382239584,194.56101576025318,210.52134909273698,198.6405754583231,215.38111717523657,206.49847683592523,202.2390812827086,199.77350459524945,204.31089078603836,170.31422938401548
232.63575163638646,241.5482649634703,232.7124440896913,240.27376629056556,194.09035899918777,233.93561229534023,227.49306037138996,248.8147581421028,208.11937533062752,245.28338999562334
418.2715195247343,415.2958222128378,410.88359381734165,407.8087398130589,413.346277223438,407.1334262815518,400.11478618369915,409.6626179643026,410.4371864824789,412.8472076230943
29.492855419609565,32.30740906198267,31.83552028865226,40.7487639258732,32.05449495370293,33.94805138336814,59.578350786043906,29.099429684424326,59.011730466283936,97.56393638766221
213.45424424668286,230.79024055197905,192.0701155862521,173.05228913045153,219.5799842360512,242.1804177230276,219.64691335702503,192.5567059700927,84.43049121477068,140.07075697259768
88.66519312455476,232.9554777781543,150.6324789578091,333.5153007435596,333.9580137678173,343.0062990357386,330.67203917565826,259.1562152184207,87.4836963189854,246.83365712134548
353.56401269161205,352.33753306601386,394.1459772871131,380.54099973733014,387.0569973312482,389.36859488395055,390.51746446420816,376.5807580804174,403.02912056108926,387.63198062128373
428.70331877895245,435.43571170500127,438.56843624068426,427.4423905027048,427.9911194498846,432.90051008051046,438.88957879512697,438.01501584716664,428.22844763261486,431.7484871462635
453.17381061039856,444.87401983773793,389.4184603289161,256.39222874222327,185.07174238449895,435.5039528076287,438.11672226820195,276.42764397908263,439.84611144904846,442.4463940646434
90.31215551748062,234.55505697967422,92.29532012385982,128.27288873831546,126.50328720627355,92.46745401885082,92.3459574751524,185.4270394231532,130.11708899600083,153.73593482193576
82.92952515722092,84.99559880280957,84.05649846250442,177.07746419912607,109.24442742086482,97.94805292972808,400.93866636067986,85.73553386076266,87.09272419765453,84.7462043551965
43.744638821198684,41.96364289597712,45.7703723630007,32.24366323327592,30.532063368117573,242.13489838665774,34.34267761639526,41.51942786851939,38.55952076818217,58.695813584228304
375.0143155122719,428.5688677902639,272.8766187173755,431.43922742806114,362.27857954998285,430.0232767193247,427.57197456142194,427.5407246733534,425.72306341115996,399.7311706215809
269.3651880070975,345.98505618916965,405.6774352190635,348.62703224335024,429.33699142961945,335.2699032150458,137.03401248527513,281.84913470761836,429.6082605343492,269.1285625970303
421.618483937613,373.7086953812786,363.96112912141655,354.9941770590079,358.6046307840642,351.35440125892944,399.85788747239144,343.8684858252688,418.16778607856827,360.4895481350859
68.63282767786613,68.95732288299851,68.55738288718197,68.26694226190592,69.02076950723112,68.5618938354475,68.95118643263932,68.3056123323612,68.54273379879955,68.57457446089339
283.4993827508894,242.5543072505876,248.7636444791022,369.6840443846727,248.79376386995943,234.07379025926463,228.2263431545015,231.22257911490013,289.7032817902161,269.3668971727843
431.59569071075384,408.5806187112367,436.8093019240147,419.34675516602067,413.8578186848443,427.68709082660905,431.69827521419415,384.50278398964304,406.2363984089863,417.5672875924017
438.65389894478875,431.99046357325517,384.7498057604092,305.1732745236867,455.1488090063242,307.74054583985395,306.2221366935848,309.7671688567274,297.4950539247628,425.27752985483437
253.24868041854975,262.5716062180599,316.47381515248514,380.46567762946916,158.42936427302493,353.6100204700132,210.31810495064903,237.23346943463218,262.7541394371908,248.21408957096807
364.2003426274044,230.22491713798948,357.5963598964049,364.3937010217642,355.69670274319424,364.46847052644466,361.45841602206644,363.3340136596479,358.6939547369069,232.46844354313154
362.66806624726075,412.08924015065,350.9576609990015,373.34213724451325,413.0234516509098,360.0839876983771,366.12649991365925,362.6768152133785,408.63736858107814,419.1539647417674
433.2517229099966,354.43180590942427,430.45898721905087,430.5082784211657,436.20676733732864,419.2651229596904,426.10408574843984,419.992523562561,432.5285116733909,422.22211846144955
430.33966934487256,445.26682601799007,442.93158245310093,442.5081125963587,361.5640172950544,447.3908567485126,443.01234215509646,449.67599984840865,437.4963923236117,443.1613387261266
376.91909776515223,363.8002774853157,445.0778991058412,414.83012152806776,345.7232058154675,399.2761193418671,418.7805180050002,418.3864315685899,338.03043770611737,288.6307858274346
52.28421704115624,208.11920692417883,63.829482917056545,166.47288258516875,62.93044094003492,134.04172825886783,63.66279906967474,160.708478091408,63.063422257825714,62.192936767811254
229.38273024756563,226.69834994197552,249.07513168827785,247.404132955118,226.91750212982606,230.3714591488081,229.83817111455204,227.65381011279604,245.66921632078146,225.16727741954668
435.54737642011816,413.9525989794982,417.7596791563794,422.4099340303406,423.9748452415654,422.79816630130637,424.3260916823409,421.30824847174233,420.07071545648654,420.8482487081069
435.70290278411727,403.12508983298255,442.1191807547257,420.0016188144938,448.3524406028616,445.7223113851769,390.4650963994111,445.87997079213324,413.68673031228593,446.9976367697892
424.1924030086968,373.8858588070922,345.53218458173393,370.53991981589763,333.0037813137425,432.66222576287475,382.1563617524647,353.78205626494076,446.1268618319422,385.9748652462736
378.54471018648934,352.50755802015397,372.31546113773175,332.31439873815793,367.1905794889363,354.69942386463794,365.9277020216581,354.38996979171515,361.6679605616192,381.00268728721335
377.9942687848671,380.80871591975165,376.99836267576967,376.30303855886245,375.077912731745,380.1139318693033,377.28453802479265,382.1453723318339,369.0742972982678,380.63736790756957
40.01947878129858,363.4286150765839,358.65683657638465,41.951760543624275,352.03549586515976,415.41475160555746,355.3103781216466,378.1617169565631,391.1755496654257,381.22684243014197
375.1418056262507,408.84435079031005,399.57548714836247,313.32550125825765,415.26551601892413,392.71775779250487,392.74662395156304,369.6198493630664,42.03910458766654,407.3608715199133
347.31842533777024,38.723054147578864,441.311495891674,271.5796103560556,444.5106131382069,352.4623693811775,444.8513136776705,446.1806295132236,447.1372398280799,426.31780704843044
84.59804710082008,84.68361927504077,83.83555686009059,83.33916981678576,84.1445280177695,84.62750934332219,83.38625121630074,84.52067525413173,83.72961017835026,84.91072814717126
86.51600373143036,86.87912510471277,86.20045441691252,85.77906595611945,86.51808921867185,86.21216951251827,86.47226324344842,86.44417764240264,86.28188547500426,86.38448371609614
354.46996229625785,395.1052314769334,390.7036022200831,390.8346052846081,390.07234536465995,391.3575439151025,395.047146645929,388.01560645216955,355.5388308149631,396.38711295802017
335.49694766045513,332.9575662094837,332.4726420586586,334.65141131468215,395.0619704117952,393.69428187936506,332.06789486192474,351.7747153554572,333.24145168622124,322.15147735901314
416.6644485057596,425.6616071293933,414.5609160042938,427.9729606619786,427.26073240425507,429.45602725441773,455.59939864444254,426.65930723664894,430.93402667190344,419.7334425951592
88.43417751870807,72.9840615590741,86.83865098851555,88.82349361156338,87.4532920926585,87.37748724503707,86.32211002098585,82.5533958433674,87.1551082681059,88.19500787775088
70.37144358520865,68.60765655001723,70.07841936977128,68.98195459185897,69.42269760425826,68.27217537872744,69.80946452741068,68.83826817353383,69.75065487662849,69.01145000530279
402.99516397538997,290.5998736883929,331.96797123896334,264.02842120782907,76.28464680586124,269.6927990963865,59.04110281658495,138.84676328096324,273.3681052658767,365.82184509808314
75.82699023610007,75.80697285608326,73.7307279846698,75.50300012629503,75.29645246609024,76.38468968980136,76.34862345417719,75.5293134614492,166.07501090426115,75.77182605543561
60.260870184399785,60.48841017919198,60.44067588648161,60.2044615575231,60.32622033497562,60.33617405614895,60.52563204111493,60.58984066533209,60.506467003475095,60.446567414925525
175.62125907300126,29.854405934593046,194.97381984341953,77.62716554237464,205.53361998402394,196.80951744027027,201.26292553257622,113.00607889089594,198.7483505469257,272.68670304761736
55.64411268512031,56.344208718501825,57.24158628526157,55.96153179602491,56.31535281379879,56.265812465096424,56.26953883816813,56.18376363691829,56.39570327755273,55.91767391944335
353.155509120458,275.10986958121634,290.4588995935251,68.98928228091242,262.00709120003245,342.9166474680718,262.20016727127154,69.77225602136208,270.5384549215921,39.210801684173504
40.08589218522056,28.092047000422767,29.903162373692787,297.05032091829315,30.930064915282436,16.04130314519327,33.59329882176508,308.8702872250856,33.931393872474864,32.76424493796314
88.88330551610541,88.68785767760299,85.05477964328782,89.76908296808534,89.0151739302666,89.57825488738818,88.29571950780874,89.73339443669595,89.38112548069124,86.13583804293805
245.51830710119256,77.93660639897327,258.9097962554773,78.52792846617525,78.89193429554484,254.5313941281786,272.01475593972896,258.4116102169171,272.87310391208047,78.59284241735652
56.336901331042284,46.9452090721457,50.14449244189224,39.76077363280729,44.93134622948832,38.51874782999858,40.60550133271988,40.889535211026725,38.179305913758874,39.97736244465189
435.23361760008015,436.612699061116,425.67054772105655,416.64760404959674,358.7488792551419,374.7673334239512,424.1315658677544,435.98788330178155,408.7287033827516,430.9610660755739
455.5676848711206,434.56545451343777,312.598670295744,430.9949490208964,421.2842920976584,355.1724866339029,445.82219385836447,430.77813696190935,434.8733736601906,434.4445517832748
406.58297669379283,412.5994196195495,409.3491636900203,409.37205261346617,415.2796921797167,422.29322240494355,409.05569157319337,418.83666292934083,423.64772814741536,421.5265324885644
60.668201170517214,60.80862700766603,61.03236380040131,60.882455490512406,61.16817110893996,61.81299901394247,61.70910049915301,119.18944885234863,62.31992116214655,61.12474170724846
222.3281256111624,33.42455165652333,143.75787016083956,140.7550316451083,138.871198178823,37.305417204502845,229.6428368649058,35.031989665132706,193.68726616846132,31.46920533790888
41.86516093148914,15.40764080568181,376.9571457557487,412.3175158388997,118.73715114804986,50.342374065576685,47.05355307143471,39.79032049078678,16.716344033582903,26.16730520798676
314.8372397239971,418.4649161633344,451.66702584941083,429.6490385013607,364.06171110131385,402.7538380203652,447.4631998257744,452.5149200590629,427.56698900580363,427.7363096403536
432.57138644449446,434.3368766111913,438.02773567992864,403.88438723917665,435.2909363416014,445.56141606098197,422.9518961183787,422.3630549433814,382.87664062326206,437.95634258436576
68.4348571380362,68.21556976187736,67.36494749971793,67.3906840149105,68.35783968981933,67.79905083779491,68.80935670879117,68.337607090785,67.69335962457477,68.6959970768049
28.399326142458484,28.439448694793036,28.664995752940797,28.291115368614257,28.37638738647281,28.213850770228373,27.575860492215504,28.24296448025157,46.965880233732456,26.715118863628497
39.86698846210886,41.20142020489095,32.4322846762241,39.93002738754542,39.0512417902928,42.10832289812329,41.57920892700432,41.592318869536705,33.18621767801497,40.94465532021054
339.4013248872898,343.05970078134726,349.39293074211065,348.7297404140613,341.8865896266301,350.47413194784303,346.5187542484904,348.0624177303724,340.65078021219176,347.7868596767391
410.61580746893344,408.90279201894907,409.80222747066375,409.8294366675674,406.175211529221,410.3629717440059,410.8419911201905,410.01742647628026,407.90960465580514,410.61174892014424
454.36530432789186,327.2855100624093,416.20338944924487,415.0298331135508,411.06318119458103,458.2581764526144,455.85000984261023,420.9964691477131,424.1687118968433,402.38074070830186
75.17928523741782,154.2507579184258,133.4923801302537,332.5656898864128,376.80711702483177,73.83406601061324,370.7440811031622,72.99333410922532,266.55341304608976,369.94655876605657
233.3500040484483,95.45310211264032,212.04427163417375,207.36302326370495,249.572691764561,222.54467103118645,270.69276186229195,176.5569121547822,228.92667566994163,223.05325314373553
27.90527255874829,327.5105832547424,331.61158563133165,331.96591492881515,253.503815729935,250.8915371200907,162.65273684038218,354.48192176501533,23.6795271697717,329.484802190153
350.1582344272322,379.16322871874286,292.60838276434794,106.98464134173665,15.48732107940729,288.8383530557156,426.4652206039392,349.51552667642784,104.39474608222966,19.38198112947217
253.6721545856789,232.60699100455616,273.04822860494926,218.98077394644304,268.9201403512316,268.99357153921574,302.4069799192007,343.40197019999505,348.97475175550585,361.82473408558303
31.510077005022314,31.090283394187082,31.384559611931962,31.439753249071146,30.713687765311626,31.27662391022237,31.5004272403241,31.56367133787337,31.437253071519347,31.251411654817925
19.212330789316084,19.459797168599454,19.9234238007397,19.560099837641715,19.986977239290454,19.481703833185286,19.91623812090211,19.749247684683088,19.625068632918946,19.06674065009827
19.396800964943132,19.03137332140596,17.764013918565105,12.182511998425374,14.600610878868512,11.64606550026087,11.946142985343918,9.79361740963216,8.678526409483956,24.837928222513796
23.091652688862233,42.738539251932636,15.62419138094108,39.96554477312741,22.146815881182444,29.791519542247123,16.693592831041904,18.498441978142264,18.257146962169468,15.07330739450792
91.99013917209176,92.0350327120832,91.63747282957272,91.23411366397885,88.6364981317802,90.56938566313038,87.26339446218854,89.9812404807698,90.2197900844245,91.20040331547352
39.51754208357254,38.71912885032892,39.36003351815978,39.121762333261856,39.36330296858288,38.943338249857874,38.293264870316904,39.87069744649241,38.439575327944304,38.446312608819845
39.59848340880922,31.348067290765915,38.147375284138995,32.246669331021884,31.471864460781106,32.67337253694892,32.362758855756006,21.40975070759302,40.800084700268535,33.65971557757226
34.827188746108604,26.360385279939052,33.49357075960905,26.108828329494866,10.61768649115516,34.3655023965483,27.01482499406723,36.93976637425653,23.085623203233432,35.5448224202288
13.971226119929412,25.500722827307673,14.778363708147268,25.287823982778736,14.753589650275831,12.660894048306352,12.438684624908708,41.9227982729224,15.055568156498325,12.908384058141744
31.82512530071386,35.620155290512024,32.894524338979146,43.97898790664632,23.550721234171032,33.31528103979544,33.242513258178526,29.593201046475393,47.94844527486226,37.29846840245911
59.788908599020424,59.666169076138075,60.04065125604094,59.12403553937528,59.497262153129476,59.67391071618459,59.1919278162528,59.9966918527901,60.55352461031987,59.54987924424834
312.7459802535566,312.4736197067177,249.93210871283114,161.9435796385368,324.27437500510996,344.3664391512846,263.3916743921235,298.64997058068536,328.72764656833715,134.53402275259367
27.89103059516892,31.257645761551032,29.627041589978386,30.581560714390545,27.635615579667977,30.539624542694863,26.943560697975652,31.67865520469144,26.480365247458987,30.99713396013529
362.2705802456097,295.5543036255549,353.2772728872393,426.3568246541319,428.70167092329194,432.03296432275226,330.5339731471651,400.23396279622216,383.55606432035324,431.8844284338229
285.6718136188062,259.8952119821737,359.7656354759479,334.8951517281311,246.97848408558508,262.2303405792711,236.20986520575218,241.57763575658174,270.54750762219874,270.1478590630404
17.124702770440884,16.77577337963461,16.526199686461158,16.86261046452289,16.97320818706091,16.700659935246332,16.869311273811434,16.860218467010846,16.517164280503057,17.03979639777793
16.729212035299067,16.012087255576727,14.223786369063482,16.521990938621215,14.079026299334293,16.515326753770825,14.07111126150892,16.10909010385856,14.141860464737913,15.873409448946525
17.382217017748058,22.785201201589544,23.14947801853439,23.047535550584833,20.5415556602247,24.14658263312901,20.826774377958824,17.864724554841754,24.91020165718446,23.167694139483732
17.359045363579906,17.2203716764364,15.531351423424207,17.264272306980732,17.2839282347501,17.51612940675055,17.29355758146568,17.922278956635296,17.327029081455127,17.3077377473158
435.0161376122339,433.6920296894222,436.09350581136584,433.006059795532,433.59210352667884,433.9606009371569,433.2965146915735,431.0898424512495,436.87007999078094,437.19805992283665
293.92909928864333,91.15183438062158,89.18195054720405,261.7380634712358,84.92342155902259,170.11334232199056,328.9957116342671,128.56865211027707,199.74662255442317,83.96533455372467
47.3073725295458,385.39926096135633,158.16267143886898,414.4589367559479,46.61734878155308,46.24107978244626,48.796475611443746,47.785078198553705,25.336174265581594,46.491017457407374
326.5469986605531,130.91099959326272,301.08940725584443,423.93004305406765,425.116099274948,395.1707992230497,138.8296711158642,405.4358575205935,410.9742520774253,317.27805071175516
21.531557793296674,38.354705452204804,50.240737062455004,29.651496486893485,20.64464507539522,48.97677821495791,63.4508505325427,31.17852207852594,37.2721361933341,28.86098907834672
25.004887926853748,24.832318404982587,24.717348415206146,24.787484530643628,24.749029890357203,24.89378674273266,24.672919145317707,24.74065384708876,24.74283763764006,24.64221791289058
31.842791016166256,32.345020589813025,31.711092957464796,36.01786752359451,32.78894885964738,36.1918639815511,33.10548411321457,29.661126915051334,32.440197845582034,32.484357441658865
21.930193490740525,22.607502715468478,20.177620529323097,20.10214529852823,19.44753148698162,21.081119765344905,18.64132210065744,21.287122992071218,19.812312286147613,18.528868125001004
90.8434471785264,92.92974717349635,90.80198473163746,90.96261078616494,89.81431202538015,91.86056182591182,91.74776836223404,91.55380265792417,92.86906080665524,92.2641460902841
216.94167889119103,83.36861478901318,83.70327490629379,85.84551320485679,82.91294930358174,85.0391627259157,87.21118621618287,86.31553567742861,87.37255370158798,87.00341725772716
402.0549458306432,409.8494821776429,62.689971036954304,399.061649417259,309.37573750436894,419.89818016715145,348.67145729608217,368.8538975422622,384.5161680969987,414.7282390430406
451.2915151247127,437.3494456723743,346.58140497168563,438.37074139623087,444.70784478435854,442.422052207971,447.7967015857722,452.5860968917985,447.08810900603345,435.65782581627207
439.71479021683933,395.67579032818765,175.3352780583951,441.1054352386663,442.4065374169917,441.9786542430827,288.6967371841444,439.83590556966965,440.2227945614317,125.8463388706704
422.46185461754806,417.42809677778916,429.1702109619907,415.2908405025095,423.67601896951896,421.4841679955073,417.74148908061875,418.3821384806879,423.72771415161424,426.7447013474583
21.870620223100627,22.01637659052991,21.956018498090412,22.134661405805716,22.071027993428384,22.45778599413206,22.122447536284074,21.96234678101705,21.91503928268301,22.21256088502651
18.64946126677791,18.81061220742051,18.790314941155046,18.717786911260067,18.777018630975487,18.442269116714154,18.860615219555758,19.36454158524428,18.563933430691826,18.862833054729975
43.15662490691237,41.81485417896156,42.96010461764007,42.324919031137284,42.74701481110134,42.54889592851695,42.21805460395755,42.921344401668726,43.252072076614326,42.97506429089096
31.160689460369518,22.39875351262266,30.001066146253123,21.680729497256085,22.83195338957684,21.994302523118193,24.089991534466378,23.37849633740247,22.617549972516827,29.054985113587403
33.1680445685659,26.40967644261567,21.21089597784884,28.137319075845955,28.621677391091605,32.45125029926368,24.174244344957756,30.853844124954367,29.933779986535438,36.18055630569478
77.46840279475782,76.71594705165052,77.50826779942214,76.3148875756446,76.90623044820693,76.6586211357996,77.16823499290174,77.09321812474876,77.56725099854708,77.22689961271858
451.0414575885897,440.15177380643706,424.4551986096317,408.53131158312664,413.1423317168883,408.4042014628856,411.69971667657546,399.85328063084006,404.2055162408007,431.3277393055962
93.01912589228208,37.35297465053085,370.8726373944055,399.7719575831269,48.53890263489492,113.25826129304377,380.7845948256455,39.530831197598246,387.174857362075,274.6483768129563
360.94286676748135,304.4990863036661,327.9374212337482,92.19822148201067,302.23818411656856,92.13010915513347,325.23005353890477,278.8147202891305,89.38949607846513,331.61156713914284
60.01877034390776,60.20920068296372,60.32407089781687,61.076728075547855,59.32207010258969,61.08170363538972,60.9277511584202,60.34522873250166,60.99117606780479,60.70150386541237
35.19008917159776,34.71120980259599,34.73879746297569,31.994554451590336,35.85892987634655,31.172211243214395,35.55812365764209,34.01328519608943,35.47667390231691,34.48467100318379
18.175784521655547,18.61829514086438,18.145855332781494,17.884924308450035,29.68597973225537,16.729147363672404,17.82994671415851,17.830410751201182,17.791489815493403,17.19474688956537
79.9517973800907,80.20647986021433,80.03980572411393,80.4898336736528,80.36519570008663,80.89543490841397,79.87935225124608,80.77046971917085,80.21001118807445,79.70697588432435
343.1863560875904,380.9455386176407,383.5820755195913,377.8758157851676,341.60822947124245,381.7225665792819,379.8145040822972,348.23632349611023,333.8665066506073,379.41068299646486
318.4251599645513,79.4979085701319,329.6444440722205,288.79771029361643,327.25861594496354,330.90665630004634,324.585907026783,354.5889338433676,353.624326944979,347.5533642546186
29.810235492056695,31.165406897958285,370.10514674665893,372.098379008118,365.8955324533821,370.5878719529293,375.14228361219745,364.5962290887857,369.33679792662434,375.2704387112036
86.13982933372324,82.16853693866196,87.0454390717556,83.64581011680403,84.31112035257982,82.90747649085581,81.49691879018762,86.20643413714404,84.51776484940807,85.52837828200265
21.612015151324318,21.65077095662238,21.43374532635129,21.58995675180467,21.83502870660535,22.077290943564662,21.767949527076176,21.35355268856596,21.411567189735887,21.371297209107972
10.959068063755556,13.111995575969754,12.861172078270947,10.76717782421354,10.385801196677432,10.937862705273456,10.861759553759992,10.564963198687934,10.910508848510116,14.00016606595131
7.036983888603018,20.60083028531963,19.825282534071246,23.776019405638532,12.995071291525809,33.725722630635055,14.917358233183046,22.745960565278388,22.132944222249108,17.75521954035115
433.42650037001135,95.12506473683334,69.78961087517717,118.74891830475433,113.79087771317722,57.63984472505106,100.53894610631212,214.22483131972433,384.0795853352356,223.1255814644034
81.62932230471004,275.79141203765414,312.2097038784811,179.79808208662013,274.6984920331508,277.41327535087487,319.84174870054204,403.2735725897154,266.26496952924475,81.97305557942119
22.97545553896525,23.195627896715227,22.960409950536178,22.954128351971413,22.994286593907393,22.724406981047437,22.90346106063608,23.619151196833062,23.149064536173864,23.06662605135699
160.26134965136228,156.3627247090737,73.76292997854226,156.8293056674337,34.8322390443131,35.070581606053636,27.68159120979092,106.2473412349708,38.543885297553075,31.79145806187525
62.72854960397865,36.28632516445959,57.272275831744196,62.20669724385545,92.96954573732144,37.06877461542907,61.99901123593043,63.44313625514688,62.23805803802654,62.91616376445638
69.79343577353164,70.03104720055545,69.69531390000205,70.38453502708077,70.29554608957484,70.30699347725465,70.22398490985084,70.22106898786586,70.31741583510946,70.04381405359109
