245.8745295785302,246.19024736840527,246.16733450648152,245.9442870141266,245.95513638877395,245.13433728998524,245.44745126770653,246.28514861535277,245.92714788680996,245.80401562781788
246.29436939733327,246.35549518805436,242.9451079064379,246.491595127034,246.2733626987553,246.50811463695285,246.18462713020998,246.04218924901988,246.25145353660255,246.31077227600127
244.28953404032734,244.47628024318777,245.8012013368907,245.56581643477918,225.93443237014606,229.49844468180285,246.04035012025085,240.48366424739862,216.81291622393027,243.47762339480718
245.3539162276292,246.32736654910332,245.72192074278857,245.9522189803984,246.3006599173984,246.25611267895775,245.9707477727894,246.51472203724182,246.20323108643316,245.63589006425462
246.26875053041917,245.8881454075737,245.90317246378459,245.92081174719738,245.9954127147126,245.95101703598704,246.43265578136854,246.01217711260145,246.3552898258756,245.863821524148
244.03384189640394,238.91114121176412,235.6669916691104,245.7938895871282,242.94813051559672,245.89532987117366,244.81244135938948,206.25510012585897,244.8633930173105,245.84421878250456
246.02622585153796,245.7983616497529,246.54866168028013,244.98034648598338,246.5081615282611,245.8905410601906,246.11217981785782,246.0646401552574,246.42020589842014,246.37784732590484
245.96124796608325,240.19067653266703,245.9138049350126,244.19116620850906,239.45458670637078,245.02303309693872,245.64702978140684,239.41320829459076,239.41875373714265,242.37259478645785
245.00087067912048,245.57477221607888,245.48011835333494,246.4794967167757,245.78856053424738,246.33038077754287,246.09585828542856,245.98513877116625,245.98893718247524,245.94803292628933
245.27349424402124,246.3354296426374,246.275844787334,245.53892254262163,245.9246767807959,244.61299045733773,246.26544007266747,245.9845557230244,224.31286614793532,245.90831860870665
246.4802744835104,243.3397456646288,244.44997489840915,245.52334796106416,246.35504478416144,244.53179581782328,246.07524787601938,246.31789806625676,245.86253846122477,245.99057982999545
243.07283098115238,246.12026777430845,245.71373014996524,245.7148462650035,245.14684178566318,243.94882228099124,245.97085352122096,245.65640742558384,245.90876399169406,245.59884703835195
246.29298449632387,245.05978522219766,246.46140570595338,246.35266321013498,245.99229122051818,245.9888209002466,245.62082633065984,246.15415972325187,245.92155393461312,245.79480448198785
245.55389110150242,246.28973144290387,245.96529670183116,245.7823211073508,244.8163053762472,246.26347529198398,246.01744353179782,246.48391369811173,184.92312266397843,246.4541806135606
246.03698274246264,246.38442529378068,245.9640721162457,245.44558404438777,246.000385365076,245.99006183415665,245.8589080123307,246.27501100756723,246.23981696146143,245.96576932138987
245.8977764466247,245.48579810980152,246.9680268389653,245.88712331030405,245.91532073655964,245.74984821541747,246.06755302441462,245.86384686116176,245.7991023237903,245.97357118636646
246.20821745166919,246.3074892179552,246.46878766241275,246.3994400536787,246.31454212804988,246.33365381486067,246.18212425656947,246.3849433055102,246.38635360138423,245.65366089406345
245.67926805319425,246.29433546755084,246.62259146424773,245.99037376368221,246.24154872067626,246.27362774037772,245.67905954743776,246.328959157575,245.8030729294285,238.69474335916297
245.88432860656243,246.0160546514707,246.05600350017085,246.23358930715713,231.43652292869447,245.91484467520294,246.343583145318,245.98396703601406,246.69306378472453,244.15749189759458
240.8526751357618,246.15375336975728,244.73439708812603,245.58352495833464,243.07482667246646,246.44115879275205,246.44637338871348,245.95069728949946,245.8467007863886,245.71157796157186
246.34619608032125,245.8702377593434,246.20653479730635,246.17825550927367,245.92208192242083,245.7860246803155,246.43696991933325,246.18688182085623,246.2770385375734,246.51228010404736
246.17789800750634,246.44031983546364,245.93510359302488,246.3590163501594,245.78940420633091,246.51439703438126,246.3275736550862,245.40152057765806,245.8255772958612,246.37159536903275
246.33090562508787,245.48980290133588,245.8367257466938,246.45861853736707,246.50062358195945,246.36251222227546,246.55393026940433,245.90879201866719,245.8681756573087,246.39305207822008
245.976167970243,246.3413731384643,246.3290864274368,231.42885493415076,246.40178278464836,246.0026665214588,244.81140020514923,245.9884825677245,246.85917551416748,246.34153521855254
245.9792201965509,246.45722805583154,246.4965605810878,245.93885929626813,245.78123943649553,246.38490311941638,246.34955677120257,245.90154412545704,246.4253813788229,246.1420430247124
245.9413855727499,246.08742354403427,246.40249139966943,245.82000788314488,246.35484729076572,246.36349910427603,246.21798673960416,246.67940196209005,246.0012760704295,245.77595511330853
245.77628126394575,245.92307232260038,246.15835574259927,246.29338607849647,246.0075460010563,246.19627071346162,246.36154767165317,246.2604197383739,246.2676601090706,245.8594274567101
246.397502710614,246.29979514497967,246.51096639922494,245.80463802130993,246.37235432174663,245.88068836964965,246.56163971642985,246.26724114596922,246.49502039737416,245.9457685062589
246.30422108107808,246.2716908230417,246.55621924682254,246.23048779996725,246.30225695843825,245.90273786270015,245.9111091025651,245.9357231726598,246.26237411239015,246.0313610895488
246.45359891604843,244.28004445481943,246.47242692340842,246.26923622839365,245.13748736586848,246.1882317000439,246.2863542226181,246.28524032442994,246.39955113450173,245.91225272116324
245.86551164880348,246.32210201557513,245.75944888907762,245.90877587925434,246.15433666452773,246.35238406437196,245.2024408944856,246.0855729224175,245.9991789244851,246.47515295031513
246.01061908562224,245.99966258333322,246.0940382867753,246.32643175072312,246.2542499982477,245.63714396809414,245.90513126610534,245.951787792794,246.44858416095911,245.9811988352663
246.34863999896226,246.40891993806702,245.81253612313878,246.31835720456124,245.66854528855606,245.9177475039245,245.7352016930403,246.25073438740827,246.40856500523284,246.2165454642847
245.97539653331512,245.96475998426922,245.83757036130933,245.97979569361237,246.341207443944,246.28749841824805,246.86771303435705,246.46894872293785,246.4392354406996,246.40511872248248
246.51985150793732,246.39360301739563,245.85922666371948,246.26005864330259,246.18995095750225,246.25806846217853,246.000019645809,245.93705427112963,246.29439136354597,245.9027931611248
245.7760743459895,246.4950671830432,246.2139651145008,242.12342334029663,246.31100671331382,246.03691783745597,246.36050868016105,246.36762844118613,246.2916894760021,246.27498662230616
246.45871559643763,245.87360962919507,246.29195385065756,245.90063598061766,246.4906018650508,246.34839273141975,246.30190618045418,245.9601145235568,245.8744485268185,245.84022938011037
245.8195870825328,246.3398077775651,245.97940728649758,246.5250181161816,246.30707085145167,246.37976839663298,246.2548814004921,246.28155548174755,246.2767949096818,245.93770269327504
238.96405614857667,246.0792861214348,244.6307660371567,246.41801033277528,244.08751977867152,246.4790968643007,244.83811832447893,234.79688547566266,244.84395252823765,245.5671890236691
246.3031980161087,246.00347168598915,246.86471369221886,246.27853242330633,246.3699940236753,245.99383357880117,245.87928526391977,246.41925834020532,246.42212664733464,246.42745320983465
245.49117071718337,245.73967511546803,246.25816400757333,245.39579655384586,246.34755075760748,246.46248387709548,246.7796592513021,246.32494076441895,245.7055334579236,246.60921131340922
246.383232805629,243.8212200760824,246.52179882207403,246.82761764569258,246.11336264098767,246.28615421571735,246.31491490628804,246.25486859780264,246.64105548391584,246.45539851406716
246.20564019622856,246.0117624353836,246.30705949408429,245.77591453294914,246.07951957495132,245.9498703709244,246.3356764600934,245.94394927150825,245.8867789823721,246.35334106263838
246.50749921620536,245.8126903724955,245.75023178900054,246.31444192310175,246.29387388337074,240.6535486659317,246.81598219012224,242.72900425728255,246.40986923316393,245.92948365623675
246.04925579003321,245.1042225562274,238.38122159971044,246.43541267205848,246.42729560583732,245.9353721304312,245.9982677850389,246.64215177342146,246.89083765140424,244.04649589912842
245.47717674935328,245.89439890530016,245.72913372238648,245.80454616314734,246.0686824447269,245.9523267873851,245.86360206073834,245.75484989730558,245.85877315500446,245.93494259191706
244.84285552714942,245.43295181147633,245.67145662657998,245.48909251231458,245.5233888322545,245.7797851242138,245.78258879448575,245.71064356846512,244.61768945833498,245.36013898295647
245.72237383308772,232.0233832807503,245.89950134687587,245.76495371651464,245.85820904694083,245.70614823192707,245.53890791281407,246.73047143413038,234.55273397460968,245.99531304758887
245.97445035797355,246.10576841771342,246.43041577737608,246.3323332688945,237.1434871944872,245.6063451106666,245.35914260340672,246.25642469511945,245.87508623682703,246.31471098566638
245.530464119258,235.87413808883682,245.7383773050537,233.5160459259876,229.5289221561256,245.861919276732,245.41305354905614,245.93805807408026,246.61201503072306,245.74137730413207
246.02194508908806,245.821436272546,246.07277812603206,245.84379531780823,246.14651316730306,246.35327080613968,246.34185214749368,244.61736679962638,246.31584894670897,246.38766466966135
245.92272084183458,245.9348391176217,245.99707735042102,193.79276539125257,245.79008446411518,246.68993706121034,245.91746498291963,245.57946940045292,232.49268315267977,245.53826295009245
246.25238254782485,246.45771014171956,245.9302589527654,246.50488147567916,246.4292677188883,242.2327499365083,245.90449655736154,246.40371567320108,246.5144710755859,246.05770244144753
234.61202216524245,246.10033528326164,235.55568932189544,245.81616494133965,246.37416161554142,245.92032208920284,246.30752705136308,240.29373592965092,246.35612526199944,246.22847355534515
246.43411738261943,245.91083644370752,246.13038568283048,246.3578016621453,246.23881481664847,246.1598662786006,244.60956856543675,246.5067829831102,246.20934702477675,246.45684627958462
246.02694896639957,245.36960605605373,245.90197437793483,246.58950770477657,246.01184403368313,246.45048369824778,246.10882786078054,246.44608612733214,246.5513595056638,246.38611943211143
246.07403679477926,245.7374450689147,245.5519221008111,245.91731238063377,246.38820758153224,246.516217301804,246.422942126054,246.37756106906886,245.692473223137,246.31093434664885
245.9052040874859,246.4241588989712,246.17300261690556,246.00070480294914,245.0310548941312,246.2106562565683,245.69879328331098,246.44662115384125,245.8779528111681,245.71333556838036
245.86592986466573,245.74874332674054,246.3314793128163,245.9364103602635,246.37223335274282,245.9185160460021,246.28006518915493,245.9406824623452,246.00577764289972,245.88962871698706
246.0810971163014,245.9910133355474,245.90676844066633,244.0889520757151,245.3980240724154,245.9882489471328,245.45426228187958,245.57018343168755,245.52181848261972,244.02385702411922
246.03333808450182,245.8966446309359,245.70547037354072,245.97334487328243,246.3813013698749,245.9328051827441,245.84723680205065,246.1420948742076,246.03137798643652,245.856915898662
246.29718914292604,246.04541542660593,245.81188374754828,246.22010531183048,246.0074148295762,246.51086393356712,246.20011751504234,246.08328730001904,246.0003714641657,246.6387351284856
246.34168798614343,246.3268495745882,245.78628723766423,245.99412698368914,245.811974111685,246.2661236912995,246.47486520721338,245.9341929611045,245.6867374146891,245.89889663227828
246.0510227026545,246.4237932381108,245.8172459530385,246.24066921767746,246.10094979901294,246.11380828836326,246.0937148682738,245.96496161517572,245.5670639075237,244.8703572675743
246.04637848310324,246.51162950441878,246.44251531152975,246.38183569070276,246.35738213310813,244.2314537503926,246.42874177574527,246.24611508487635,245.87841007422733,246.44522448071615
246.110903304046,245.93475044938452,246.0071597161152,246.39242451553687,246.0009237882633,246.2942925916101,246.0116943259897,246.26579216549374,246.3063508657321,246.50930669281695
246.481619841461,246.35102745132417,246.01540871472363,246.4589855861017,246.4040281175736,246.39743364394064,246.3243837662967,244.61771897836994,246.37949976052442,246.23915532336744
245.8681520530891,246.110815939063,242.14765264309864,245.92610734256616,244.93273343020255,245.92404724068413,246.01746935330178,221.94202362899514,245.9876966995722,243.90130678388766
245.79924499157195,245.66348439849287,246.1478098750294,246.0194613042558,245.91480253586548,245.30443976922444,245.9936182593304,245.61431883146284,246.47076257969482,245.9457878049086
246.13516436604738,246.53993107541558,246.4245556672755,246.19903018761391,246.16726595679532,246.05741281167542,246.0204105539224,246.61956133583988,246.12562469406387,246.40590871821686
246.2589858356092,244.39009759506803,234.1032053765514,245.68368465119204,239.3680662985071,243.95051675057314,246.0997889468864,243.48447292104458,243.19186063536102,245.48778548842628
244.31217898221507,245.73185557253458,246.15803630069283,245.67747568902763,246.00177320654836,246.1753689633501,246.17377675672097,244.1153985473972,246.0240516418887,244.87064719675732
246.32785368287344,246.0514127074631,246.04667556827414,245.89146415300806,246.25981012198514,246.47172017960443,245.93584153734295,245.8909855956475,241.72009394780994,245.58177772835722
246.0003885315703,245.6239985911542,245.90972364409492,245.97215100547464,246.05477116484298,246.2595258364071,245.9341814508914,246.2546626761705,246.10925014157323,246.92560128152235
246.80907445528044,246.46734420613404,245.71941985197495,246.31969853431082,245.81333885831583,243.1152471182821,245.13824622401316,246.28539410896383,246.466656449994,245.45527757648566
245.93679204391455,246.54006521730935,245.45399655696795,245.64416887060986,246.36371312966654,245.43747548626766,243.9749262251928,244.34643785414232,244.7421396073313,246.40344677535435
243.77272266758123,246.4568027656686,245.91952592829512,226.64924707537784,246.00036172973319,242.896054132752,246.188028687927,246.05071132628962,246.04755997215034,228.61101774678167
245.6725773511028,246.53597873704408,245.6008753445726,246.52870554322806,240.66958928250375,238.76770542234038,246.42627308515316,239.4874456931601,246.3763636321541,246.63357761979302
246.94670828781278,246.78424157741205,246.25222567569017,246.46817293029676,242.87608090799637,243.56068537866676,239.89935748474838,246.41724100461002,246.39446425229025,245.74377752578417
244.09135133950454,246.19522540364414,245.89236493911193,246.4583335041017,246.75182679525395,245.8432911706739,243.75171255690705,245.67988634758726,246.52912495611866,246.4933781344251
246.4398270135992,246.01513857379217,246.0693793389768,246.48230326467575,246.3567590396674,246.64231112440598,246.7955840730451,246.79034677761038,246.0791339917029,246.404334707288
246.38412349218152,240.05490860550054,245.9810997314744,245.96065030458797,246.23286175092866,245.97997419812958,246.91174534899847,246.31720706288132,246.38447396578783,246.25395225671593
246.3617362883187,245.9365641560985,245.90512246533243,245.81985416209378,240.6270803417038,245.695276387462,246.3157936916158,246.05174685045628,246.35577597322006,246.38304680504854
245.4994036051652,245.86071388626306,245.89237048900088,246.92474539050096,246.51777685949946,246.21742277581606,243.72156550244705,246.20679402877664,246.27992266260225,245.83935239865457
245.75145394886914,246.44364126497555,246.47295777612058,246.3288187127292,246.02064854383323,246.26825762433285,246.28947707447617,245.9378301296126,246.41355990276182,246.21736723772563
246.0068689292234,246.38155501248653,246.42446636688638,246.03849375013615,246.34202439856477,245.89895484130807,246.05855599703648,246.10604939777926,246.49878036035844,246.25820944878558
246.32455311683864,246.27955710139724,246.01555997414712,246.80610284887925,246.50728340938437,246.34270189176854,246.40935693468998,246.4344358937816,246.2788652987851,245.99431801894616
246.4390895279003,244.4882754223359,246.28275749522606,238.3087749102037,241.2154831833091,240.60193327791845,246.2999726894914,246.39026249934932,238.57545242268202,246.15480328791054
245.56212905186814,246.0228894359606,243.43890317547044,246.64511865309362,245.70830867463425,245.9845025089512,240.93007648128082,244.57109257853125,243.9367354701659,245.96676725651434
246.42189686017042,246.53746725336435,245.87393038741087,246.38971366667525,246.42365694333168,246.5438195576425,246.0052905246094,245.95691270630294,246.39804002768443,246.37409744621158
246.19152606386893,245.91029919948488,245.52625672905336,246.4529105724974,245.7065535238734,246.38695251515853,246.5464323213805,246.3671847222158,246.04505031127974,245.67382576118655
246.43413672726103,244.06943708524466,243.71803542544254,246.246799441704,243.77013009719585,245.8010425316645,246.10708615769386,246.27546053828183,246.0885844006425,245.34047801205188
244.62693652371544,246.46411307499127,245.0514845741527,245.66033550479858,245.94930190683976,246.39662498822312,246.13424969557235,246.80272625075014,246.05280730734773,246.48329241586973
245.9292461732403,246.27436052609593,241.90464996668555,246.37448546268118,246.2534418952904,246.20609541891585,245.9550667262236,246.5527530246636,246.07965757483552,246.0100235636279
246.36150651120397,245.85983040002478,246.79842884127368,246.1441850023217,245.99833198409794,245.75129258180525,245.9522783211084,242.5475749886064,245.9975665879444,243.36303187183202
246.49847292320746,245.86810452997292,245.99690283772262,246.0260183258114,245.9030242066317,246.4215194331404,246.69572645570284,246.38526383623594,246.04721628854867,246.42140782076348
245.08177411365318,246.34575062546338,245.84731179193568,245.69893864752532,238.2369368725115,246.16917559297215,244.90998948770283,246.02216542755326,246.8609642914722,245.26934082634835
245.9996015347716,246.57020443069206,244.1081215325578,246.5178452320224,246.4901391750408,245.80031350382012,246.56958584457226,246.30185417790085,245.93321784742113,246.40164274264373
246.52250471082047,246.1837169111711,246.08314668162956,246.38702000255932,246.17055425084223,246.28385212799665,246.50131584172019,246.08626638335585,246.71886993914168,246.33337759506455
245.78488907368262,245.8400170333852,245.76447229492882,245.988581465916,243.47849429763147,246.13352488399795,246.61297181993967,245.14282090530307,245.99108605647478,246.5875834625523
246.45831832879713,246.47198268192733,246.52050257463617,246.25394491520066,246.40847593364612,246.43141676822,245.94505840196283,246.15142685537305,246.49627029544158,246.01250259839253
245.70340166325252,246.09239249874102,245.75822987330116,245.72503794965093,245.94135205129686,246.09722136489827,245.75486679467116,245.85836141680124,245.70085718457807,245.34977439805155
246.34194520006832,243.5970104844915,246.68174172572336,246.4083157988108,246.0928113857942,246.78517572219846,246.60474185549003,246.42446456681122,246.46164657033728,246.72230653405063
246.31946101369724,246.44277782871075,246.07984322510922,246.33837051883955,245.74948935194905,246.3783887037171,246.5641261401014,246.35393123429031,245.36475551771105,246.4219218135156
245.90707629737284,245.29765297815555,246.33244146621422,245.6027747360966,239.18016557475158,241.61772398402834,244.44527247321452,245.79523141731107,240.55715513220122,245.67161465968871
246.44996293659892,246.10073649836886,246.021917794763,246.79295242610192,246.16134269494793,246.44867071903306,246.54610653726388,246.78932667119167,245.82768206281128,245.9057804587235
245.83029088761998,246.1743305503356,246.08401194008928,246.25990966858797,246.45392818638265,246.14336591010368,246.1935414557816,246.59227628130787,245.9370379026559,245.89126383027013
245.3652472760874,244.85298043052472,245.59900272585173,245.67547589821123,246.087434682689,246.19069812892775,246.28738757760584,246.03914457879375,245.92602761822698,245.9479752492568
246.17378385244442,246.1449479858292,246.18249449336543,246.30522031603618,246.4602377533038,246.11231799961013,245.8401483571027,246.4435130102845,246.3920506115217,245.91512160534845
246.39017214476712,246.8110251568591,246.5467951539625,246.7300900222802,246.4578130752992,245.5908209612869,246.79840881298895,245.85468026967385,246.44786496625045,246.46483356026675
246.37902419058707,246.70504664257177,246.17051676643433,246.36932599436304,245.91979309654766,246.22996520371294,246.55996283046494,246.41188679647905,245.6080778427188,245.8203889979821
245.48348463445922,246.26970089577384,245.77955814062227,244.1941728767418,246.11772784962588,246.49954839934617,246.39417250448184,246.1522019097144,245.95619399528903,246.84212748390217
245.82076737130652,234.06062953243415,244.7916929408737,245.49642470726639,236.56230207703615,243.24262836306536,246.5574800817962,246.0115447991548,245.9245300226832,238.76034746363072
246.48974880041135,245.24174874653204,245.63411303782345,246.44690399585392,246.5099550174863,185.621467534631,246.33124812699657,246.11885453570724,246.94319683229364,246.4453372801699
246.37509274674085,246.26988204448054,241.71408565848128,244.72432511817937,242.59903075399475,244.76536521533615,242.45058928410586,245.395253963811,242.16957721712745,244.44247865901872
241.76252268285015,245.51916872191043,244.28210401759463,246.52374967243182,241.55290360682804,239.96252683087195,239.27747831177075,246.8385515015808,246.8774512639122,245.49001955639753
246.64216852795073,246.19817693973113,245.8841249388936,242.87356189271787,246.83368584951154,246.3071080203186,246.08791777011578,246.22775937189311,246.1283014202897,245.47992095958546
246.17506867843161,246.00188036879433,244.9729857823852,245.74718920361047,245.797479041471,245.8415402406519,245.9596601581745,242.80804852230128,246.66406126620308,246.69998131661958
243.15777577520703,245.99436872151102,246.5264903469461,246.6917552564396,244.34856303720423,246.4181111365158,246.0451827548958,246.04015660122155,245.75799895378478,246.30528068077547
246.14895513645519,246.12773334907033,246.37557352094888,246.57117458504848,246.41312949250144,246.75330199140063,246.36236566641242,246.24271965223562,245.9646265703741,246.27510740938118
246.03659664925772,246.3321686532737,246.93973463799142,245.96202279894948,246.38467046516314,246.2130765932754,246.7732825310554,245.84325202590924,246.34449384065763,246.31540195842962
246.58650650038143,245.89517045191343,246.44159315578656,246.3827836333635,246.2810746915526,245.97993947400823,246.44053185866352,246.37065892860832,246.56283224654175,245.9471848026031
246.0215504115219,246.48638624231273,246.82331812082305,246.35193737404185,246.6489877040085,246.42401996400426,246.93718512059698,246.29754205574994,246.45489604317657,245.9787844797507
197.19380182721912,86.05888525298583,245.9869857166192,246.4435136195591,246.82989864644816,246.38804556396198,246.16607740991714,246.4980788837624,246.51734860131256,246.32997773674785
245.94989682841944,246.34773913411186,246.5229992595111,246.25142980732377,246.8257873066574,246.4165121880337,246.43614078450094,246.59391447189432,246.3683687346237,245.8750122522714
245.91686019137734,242.27025694259308,224.69834776768352,246.62756255147184,244.3094592772673,242.71089747925004,246.25910381033194,245.4494887237517,245.92330206748784,245.80402390058595
246.5324042838193,246.561016347683,246.30138030696503,246.68839144632636,246.23928984888238,246.2256972585133,246.30780576975883,246.14286702210978,245.94981620269397,245.70012509629277
246.39961820472882,246.17760656790503,246.0295418555006,246.03221443883155,246.14946247017355,246.41967287289603,246.47143633594013,246.19887482095115,246.3046409648241,246.24208506750654
246.76999966544096,246.27085097929427,246.1870043063597,246.43660809600914,243.27096640319454,246.28867209848187,246.4062427381023,246.87943290819058,246.263783505458,246.87253836054748
246.25751744138594,246.44516690098254,246.135248487881,245.97320684843942,245.91666224193273,246.34443094715704,246.7696887302091,246.19504526596035,246.38373569439352,246.4417307235437
246.29799576835939,246.09233957255287,246.41961745262387,246.7972068994985,246.01997138863612,246.73372668999315,246.35811944531406,246.5405055467637,246.52876248279722,245.84007923518107
246.78257000705915,245.64411474054575,245.77320532306663,246.6709306011519,243.00271828186422,245.35025952258005,246.75771259268873,245.5733161095834,246.20575255267514,242.8859359893422
246.43523961302864,246.34988376004134,246.48361068760028,231.59188215693248,246.14668306884928,242.38251153697283,245.85954490809013,246.39753445555158,67.12222770746004,242.86983169026172
246.0760252673169,245.89726862799566,244.16174947702063,243.27998692367188,246.46583853977512,246.25231903613326,246.46231570753176,245.9302252373355,235.8491786754434,243.6822119867976
246.16077433811824,245.99441386092383,245.96682313065963,245.08066906699108,246.5376890312182,245.63292753940772,246.15368221303888,245.18020987625744,246.36330855697696,245.9879260278439
245.0720927579254,244.48082033394135,243.0469465274718,246.02044310486502,241.7981087867141,244.45169053569205,245.7832418263614,246.4054839704608,246.19278496849978,245.68866027354102
245.90994732488178,245.54929766040476,245.69917282441742,245.97882669037085,245.8649078327789,246.86717704012722,245.82365561585996,246.24033767438283,241.95705104635266,246.36767246979565
246.17102946251237,229.75146114479728,237.52173814624618,228.47421304147005,245.22471334346653,245.29406530526938,246.22398392562974,246.18022189820297,240.3842968603018,246.13670135746472
243.59126489920834,246.7908600411488,237.88917722748226,246.82062609997496,244.56909543899718,240.26575503353274,242.15305628685613,238.59632383533057,245.97519727147147,246.09682211767364
244.51176792180473,242.6910388828793,238.2941870936183,139.4125947671876,245.77609175450482,241.58871714432607,245.15775000435588,244.29007655812637,246.5427470904967,243.717951475621
244.86041040012276,245.25388252620533,245.64520777751846,246.09708321761997,244.09642733217723,241.945010371897,243.82780395241105,239.28936850000713,244.79509621192747,246.0806645644555
246.29098941922,245.57776696212585,246.85695582691656,245.72945858526865,245.1497463512152,245.84042974025385,245.52351371379814,244.85144348455898,246.46474031973162,245.9772804916281
245.75817024494654,245.8944096327957,246.403775766933,246.4039469230974,246.40755535802307,233.31407550124638,245.9983205653361,246.18271221640092,246.2123560244554,246.62302391686796
246.56308750586493,235.2924144418596,246.49429447420522,246.73637422698386,242.70290390428752,241.45040948082172,243.36038809272972,245.6451296968528,246.2554752523773,223.84103426515364
246.33989102584573,246.92860103698666,246.03878943311076,246.2404625251113,246.25254721089738,246.11978375447717,245.91011273268956,246.8204706780653,246.09752316445721,246.38945070275153
246.41225868613364,246.36316843980586,246.07710718208483,246.12971124547198,246.77378873881455,246.38451643739955,246.44525056001856,246.42802772599467,246.26081314818495,246.4886108283715
246.47213327915807,246.09419715791879,246.1414363563311,238.16955643208357,246.43857641257014,246.09419855588465,246.66404789376077,245.9661476893023,245.618997976086,245.76800811950355
246.35112525598925,245.7648327341854,246.3532881335243,245.98350235819004,246.47912159332353,246.55443375610517,246.380106553919,245.91675685930142,245.91346425094366,246.7123673458466
244.99965913135222,246.48553990509112,246.46197515173822,245.02495381785303,246.07170907477007,246.48742490535977,246.2908960488809,242.9820145795127,246.4326815049751,246.11706268967288
246.64311267439146,246.63368902070556,246.3355233815658,246.1178188183132,246.36950918887703,246.49811286655466,245.40761044094336,246.7736239827935,246.05701878103991,246.41259184110191
244.2687312139704,246.23492381890637,246.173224303329,246.45947544059686,246.54348971622193,246.64079669166472,246.41418099031438,243.9290962692305,246.08111779604803,246.38068841207496
246.71472683198795,246.80632045932163,245.9169487382888,246.05105160324584,245.8553796387597,246.88696919306582,246.35122564875084,246.07130504138658,242.360655650348,243.4101072725655
246.38247637888443,246.30144348743767,246.7411088414732,245.82119731107983,245.5493288538852,246.34487758904203,246.8317431146529,246.8757713608735,246.3841185789263,245.70192329537406
245.9365033315576,245.94837479199538,245.86153170051162,244.66438809298063,246.66789171483384,242.80464635256538,246.3973115817447,246.24798133089575,245.55130438897498,246.05309417735938
246.33047743669533,245.68725924713812,246.33260365217117,245.75712658325523,246.5205524625691,246.31123047017002,246.20727569735186,246.0146722843525,246.38224662988196,245.9682052020284
223.81300055664028,245.75219984263217,246.13131491022313,246.03030874627828,245.97509033605297,246.50471081203483,245.95758621918952,245.9328530652061,246.38107844381193,245.94536310115404
246.789396174501,242.37525245595367,245.51195001192454,246.0861958615308,245.17423530790802,238.32550235944228,246.48814773710052,246.54234561460163,246.32094691331778,243.93170218746747
246.1901008001768,245.70002219807165,246.09593781430888,246.54035375892846,245.89963652720604,246.27853984703523,246.11660299665903,246.30500960847206,246.4568011116604,246.2845435039384
245.7942781650222,246.06682445480195,245.86054351762476,244.7699888905358,246.7481999137593,246.0463854210297,245.61163170857026,245.6332961569546,246.85546340863675,245.88226946114003
246.25480222632387,246.11942847597805,246.29077618759942,246.44772538393818,245.4906865240801,246.8023547801236,246.006893445377,246.01232107622775,246.23089308181008,245.93255394879608
246.27658763708627,246.66386126138755,246.3351739132235,245.62036360893046,246.08605020707734,246.74444633856558,244.6002885333647,245.78494672229587,246.331808516536,244.57283726979773
242.2029253534047,245.8618281375869,244.0104351049002,245.15971198100075,244.2332491943166,231.715214935536,246.0593958891671,242.64371517540508,245.95253361549126,244.94105853710815
246.21225196283356,246.4730626771273,246.303534330572,242.91879810763848,241.65672765380035,245.47647580093783,246.08325339963204,246.763601191911,232.1685496891081,233.5253266551309
237.78698988391113,238.86638349444146,236.50120529696238,236.27465677157534,234.48856631907472,231.64544077889195,234.71030289597704,237.15387347030182,246.42025002285357,246.47051313762552
246.80809249919938,246.40348475494653,245.5779494016798,246.31692494945509,246.26511305550548,246.45813156015197,246.19161154955913,246.26444245750133,246.1752643647344,246.45662614287318
246.17685401943825,246.84470504995525,246.51019162031446,245.9640029692494,246.07868874510132,245.3602355105221,246.33746123406675,246.6015127688574,246.86396091348286,246.81246108637328
246.24388843972764,246.28398283985223,246.49166117277,246.24424883296365,246.35079229160326,245.81082105952726,246.1050592500785,246.15696793013396,246.45752083738057,245.6310778564701
246.1931841099907,246.0087667252913,246.17069769385847,246.16728638742356,246.20028760788674,246.48532755610665,246.4710078303467,246.46512392021742,246.04151648774595,246.79950155990971
246.33479614476988,246.39335439970665,245.88316897707338,246.2466747314278,246.5505526910938,246.4286540347551,246.2709232641418,246.19779955116755,246.35161481556776,246.83604221180065
239.85443850533704,246.49822678698015,246.22226176714298,245.8335043585146,246.38938446536403,246.19081159488672,246.14111218572597,245.08782335180882,242.51792414112398,244.26655345872442
245.93078302636346,243.41240903148935,246.18626264295457,246.39200437700222,246.34045216079295,244.80399575677032,245.82110613897922,245.0483125860207,246.5441593994028,246.3608554879092
246.4298674414954,246.15153455606583,246.48744575729967,246.4603086846629,246.29612001811788,246.42313814003495,246.35515586820765,245.9227036147909,246.4139525045181,246.88389256725017
246.3947389521691,246.371302720334,246.89308006988102,246.3291040311658,245.94870913549295,246.24207278347032,246.34655850782843,246.4428831431254,245.1044001987844,246.3940554295285
235.06369848600468,245.66569610957026,228.70747623213904,218.9762291788624,244.64709478192015,233.98594989213532,245.51723468467358,206.18739092217,240.59547090176127,224.59258397197212
246.88982601092707,246.33824047532053,221.25885779502048,245.78364351610637,245.83936798292206,245.04975879506338,246.3515929195788,246.84501235237659,246.52208995070598,245.30337267976716
