487.0929992675004,486.8615557381702,486.2697942539561,486.3567965777306,485.3876020578156,486.3337402648753,486.35487787624135,486.5840124070742,486.84999597018145,486.3280194175883
484.533124252205,487.0916237762867,486.3192013824279,486.27320991070104,487.2836132994519,486.2789345209421,487.27325160158045,486.5785817592223,486.30902344423833,486.32389026532087
486.35008200248205,487.74813580193086,486.8841014582631,487.12723937542773,487.1575797840968,485.14703362459977,486.30973298352563,485.3514391162847,486.7699370265915,486.8664174694402
485.96908475072,486.3320043313721,486.29607735476117,486.66170081043384,487.2259804580219,486.8629681707614,486.8381648990464,486.32359853006835,487.2555177498519,486.76849537279145
486.85618806035063,486.0312618381566,486.3764851536712,486.0198199042865,488.06171088311146,486.3183984307434,487.13640651049695,486.28618765683905,485.86921298246114,486.85961301789285
485.8624926179993,487.24446806100013,486.32416691404046,487.0418370660061,486.9329333447574,487.16731845738127,486.3412313286345,487.1280744821812,487.1075236859761,486.0232292120518
486.3374847922861,486.82685828484625,488.0370930577739,486.3141048664908,487.12612078943573,486.36381784677724,487.1832886850368,485.96573455545763,487.27069217307707,486.2797192765719
486.81905090817895,486.7664255438882,487.1188290547566,486.8388565499902,486.9874756691213,486.3078921905586,486.8518166908019,487.1856132697181,488.1546906991598,486.95467608398496
485.6490439483829,486.2239068655048,486.276887473639,486.38705171337847,486.32080443277744,486.0336490102311,487.58147754332794,487.2801064781994,486.4404814129658,487.13819830116927
487.1583993512048,486.8560991923589,486.04410382238655,486.8264483727673,486.8465649836132,486.0601782518826,487.152525567128,487.20642790943293,486.9397925207221,486.8074406262082
488.0023457664797,486.81424463950424,487.16586827726235,485.9524892164842,485.979971298312,487.71698747980975,487.2365633893594,487.72233820898293,487.27823384436726,486.1732883773143
486.92269423582366,487.76899074050795,486.9828679623715,485.9618306315324,486.9565814710071,487.3079044149526,486.8332125673544,486.08210119937127,487.1994772751777,485.9108227955636
486.2016286370228,486.83546201250886,486.9618011032669,487.2213349808825,487.22927855129376,486.2925097078222,486.22970415610234,486.80114048440976,486.1509144185861,486.78303866477376
486.8351596122767,487.18429255371007,486.8142070766578,486.08332370948756,487.0673822007541,485.89248396395146,486.2739876031147,485.39562497445553,486.2890766620918,486.7822120789251
486.3059764644506,487.235583429248,486.86615044460524,486.9974189549578,486.8743928030065,487.21304018530685,486.34041648628164,485.37911182838377,486.3461975220357,486.3547171158735
486.8469877385476,485.9085654526963,485.89468705935576,486.8862049753933,487.2152200164676,486.8327615420516,487.20429973908176,486.8525122290413,485.4356710770564,487.12092394787624
486.81344760909593,486.3159612350265,487.16641468730836,486.90991092259765,487.0887835054643,486.19503993198356,488.03031348973946,487.05189935894043,486.03037001259054,487.73368615147757
486.35175549896303,486.84258002372496,487.29142197544667,486.31333187538235,486.91432888592476,486.8019324582268,486.54386337222047,486.005129155967,487.24860956230543,487.14682337655654
486.87002356531985,486.3945190971839,487.7694889096673,487.1035637331489,486.3324081190974,486.8596678684602,487.20007474625106,486.8387968261805,487.17384073706864,487.1978543155204
487.1808759417194,485.97922424955993,487.44356350702776,486.9463246455572,486.84121104020994,486.8201423355263,487.10495736743576,486.328888100628,487.1960088518325,486.2059100354832
486.8343417840765,487.10700035141656,486.8004417334321,486.07414688330385,486.2940902104038,487.1524192640451,486.33080784433366,485.8882805300992,486.31151269773454,487.0552349405584
486.3528042346185,486.2346140197782,485.88672817802023,487.1537346478367,486.89419911727515,486.83693616615034,487.2450936912301,486.0563938955672,487.7198768542367,486.99032980340405
487.1337597755476,486.8280045926281,486.32302536944826,485.9870916985399,486.3643834144695,487.19020377699513,487.12243651591837,487.1783376770517,486.6613332709814,486.42407343032266
487.27827851595976,486.29940293275877,486.9442624037814,486.8246619977292,486.8531869738781,487.1990735263081,487.2589276866431,486.09472327139054,486.24633956006426,486.781204954419
487.03281976286644,486.80544981672097,486.2604656861544,487.2651426006079,487.1567542943323,485.38913345900414,486.98024548350634,487.939441476196,486.25177240709945,486.9101103730267
487.68966326036053,486.83669501781594,487.24214500057366,487.24768627090583,487.18928178671854,486.2990439099434,486.30647964804984,487.00288554301403,487.1859854594003,486.8246843753326
487.1348181296309,486.3145842769287,486.7921629591848,487.01206919946225,486.7940217608487,486.0486388555193,486.3189173347603,487.18471717791454,486.8776045334645,487.2432826803502
487.2421914346128,486.369053096817,487.098336104803,487.2724518153866,487.11685920174625,486.83276885006853,487.16217789123596,486.3316256015297,487.19422166055745,487.1232755529201
486.7971401222009,486.8281128932519,486.226055205316,486.8252689590533,486.35407283612864,487.18652132248087,487.0997329681551,486.23467227775996,487.26603850172614,486.36410995180626
487.22004890837934,487.1744390578018,486.3489152892615,485.89091197801565,486.22034149028224,486.6182363829542,487.088151975492,486.8247912390219,487.25399027425476,486.0184181405135
486.7930786237032,485.83336968362596,485.20228993295035,487.08774603439184,486.33781460212526,486.88108684977544,488.03551085213775,485.411020180183,486.3255313893776,486.3378451962084
485.8973872294958,486.37815836899273,486.8708142643501,486.88445247865246,486.91204299181834,486.9858115969272,487.25927951635254,487.1715807395151,486.23398047205865,486.30353584691665
486.9793494950139,486.8294474193918,485.9993935773207,486.97614161505703,486.8328667286381,487.13997170318584,487.1695092617415,486.5114651962531,486.8565371044196,486.3236513682951
486.3529483036578,486.7911876310365,484.9253212892402,486.25662191634075,486.8263604285684,487.7332231461152,486.32979668383905,487.76487926764,487.1695405868394,485.1579014529299
487.04780255820066,486.9368969889234,486.7621850757495,487.0843263772983,487.0865192813134,487.1568074495132,487.1689020971686,487.2116522397879,486.32090073069753,487.169270649443
485.9116648196959,486.2814611227177,486.8390911503674,486.2562033540727,486.2623140113801,486.80962800756174,486.2226359993549,487.1740146115969,486.3377710400471,486.54594721943636
486.31861260360813,486.25949104852134,486.8395200875275,486.3135882673699,486.29874264796,486.99278944614593,486.35983998341624,487.11031422893143,486.89802863803584,486.32858059504724
486.9832640193334,486.3739616550955,486.86411288052125,486.7891636890712,487.0148248574522,487.16605522369395,486.85146310669677,487.1966026331034,486.2448068404081,487.15995725410687
486.7436792334009,486.9273426823959,486.78049660410886,486.88446825359824,486.83968413815126,487.1365273136701,486.0491525861287,486.0733189015643,486.3209121298778,487.72152200505843
487.07946736592874,486.7999314494203,487.69699083396944,487.2753657938056,486.8028565284176,486.01469648231875,487.2899983877765,487.1982640321052,486.35878782222085,485.63330086105765
487.01038603316067,487.1660310836676,486.8137722616957,486.90257623668583,486.65382710430686,486.31835036988605,485.9184923824729,485.8667375464146,487.25216622164703,487.256194249979
487.10093477296715,487.16973390045996,487.12118673258306,487.2851092834751,487.16143780086986,487.26536508404695,485.42283767164673,487.10183000322576,487.22533089671055,486.8060551673561
487.01455041097904,487.2364017806891,487.1898473373609,486.32150356450757,486.91826325338104,486.96594636625974,486.8062853792436,487.15661185746234,486.8033662770058,487.749653949419
486.2318030827185,486.81335058718497,485.3687976837473,487.4522829925125,486.82710936750107,486.53811986077073,486.81817825141337,486.3002217183484,487.1696170298038,487.11497910205264
486.5493687144759,486.8433146260503,487.1742665762493,486.36191801487337,487.1747870596181,485.9794228152126,486.3198707929782,487.1263693908887,485.9043870606479,486.32652223887885
486.2161624318945,486.83529111963946,486.22506765100394,486.5362785133419,486.32991678100313,487.13554474604354,486.3754620497791,485.4061831957533,486.8186823423059,486.8885800880775
486.33243780226616,487.1399460817609,486.8009082133882,486.23519702115726,487.99345251640636,487.01842142441603,487.15365793421114,485.98531641633673,486.0478050911029,486.2862216556147
486.3186269855519,486.8597819849075,486.8052029805051,486.8529618162774,486.19735181458856,486.09932325594025,487.21077322027713,485.98767099104026,487.2593987856267,486.85977070767285
487.1857392611912,485.98243390594934,486.8777123590703,486.22461751256765,487.161152930985,486.0427549462964,486.3273630983701,486.8755518723599,487.10594179797965,485.90811374794487
486.8385558341887,487.20934574379146,487.27062817259457,487.74906378256617,485.88714479444604,487.72887570038716,486.8530432750206,486.3960776457973,487.12488551518595,486.05280740121844
487.7482287759901,486.63987849777686,486.85314773938836,487.9441961540325,486.0247301493972,486.35931494807187,486.82236115076194,487.1017605421966,486.3537713428002,487.677765935653
486.7821328839971,486.7991692847909,486.12743890317336,487.2249021376465,486.04572833156845,486.1023296762334,486.3423685557755,486.1839518701404,485.3812576493993,487.0773405103821
486.6038457014138,485.3727530158742,486.2291745321895,486.37223309087244,487.21913818399514,486.8441164508828,486.9393786451846,487.27024925252164,486.2704237841972,486.2787755323564
486.3528527128088,486.2281376439928,487.74514521168345,486.76762919292486,486.24202932894025,486.26341994267983,486.36988390729425,486.2240293769809,486.06977669721726,486.5833260069957
487.095908980524,486.83219671293057,487.2733713357909,487.19327636201393,487.1289255929358,487.66128202931037,486.0189919747258,485.88673912003685,487.1316427544163,485.29897106229373
486.3998770179698,486.9655332440312,486.87267504524567,486.89524052391084,487.22398661401525,486.9052350652264,486.900947266348,486.32230578282224,486.31877770149606,485.8945420190736
487.17509094963214,486.08483520661105,486.2643189926217,486.2886932603199,486.26662646026665,486.93443944679376,486.90977360906027,487.14311174021304,486.79083852403716,487.2662407564546
485.93379981286137,486.7558579993204,486.85468470967055,486.32942711623355,485.9070447494328,486.01098368828616,486.1042688171265,486.8386991091051,486.3284567361418,486.33177577095955
487.81366394154657,487.1494010974815,486.8735535644597,486.353639047671,486.83684806358167,486.3377178357831,485.3264014238601,487.23274234653286,487.7372342603268,485.900027117674
486.35029106130594,486.25888658756907,486.8154505075946,486.225479064527,486.0527567937831,486.8926528506207,487.69193518280593,486.78782843500346,486.33382475284407,487.2191299363984
486.84646968171535,486.3231628627114,486.820699485425,487.18698056071105,485.3800771578768,486.83226452538315,486.00901743338454,486.31354892159845,485.8940689102893,487.1322101528323
487.13004551817744,487.1754093088308,487.19807016630944,486.7962692565296,486.3161993741732,486.1940152329676,486.27691987714564,486.8770703996315,487.24640734288454,485.9625771665211
487.2459948780737,487.7121050226697,486.80267246241635,486.8634065851626,487.2333454598139,486.26863760933736,487.2018772064008,487.2753481631292,486.9187531489997,487.2470963942239
486.856722209003,485.9724409910792,486.8610801306087,486.337904765155,486.80894971897953,486.27733713674365,486.2291983399127,486.87212387163856,485.99123930083266,486.0626106186346
486.9804088023284,486.8300571069472,486.8324023152725,486.32646225256576,486.32545712560903,486.82863559608256,486.375130780568,487.21964681555403,487.18595026090486,488.06985837912214
487.28418352350843,487.19674212330244,486.26569927661114,486.79827741070085,487.0397817033977,487.6892580409894,488.11588739249004,486.1982964601399,487.72632153286054,487.21806619916083
488.0293283454468,486.5591559123381,486.33508282612854,487.67959852663614,487.090610835098,487.97641642357655,487.68993246336845,486.3287953045236,487.10434252755493,486.2024994089696
486.8944858550235,487.7120326502139,487.2323422440775,486.8153338149314,485.8451514989575,486.0849187337107,487.12412104443683,486.36353459862175,487.1259795114556,486.822502492914
486.20461993240696,487.3037957865947,486.83856327634004,487.24994547116074,487.25331392862824,485.91878732904274,487.1766399888615,487.24478046570283,486.0541572191179,487.2719663595983
487.1739244947817,486.06163561808955,487.2319879463055,488.0111592175185,487.04335099809776,487.1932920391341,487.0575091762943,486.78417966617565,486.3058427362119,486.9081581765247
486.27444262376764,485.4151958655308,485.9038160094481,486.251523568816,487.20269452096886,486.32837501452434,486.8402229201181,486.05553957726613,486.8061984150274,486.05316034001993
487.15638486530105,485.94750125561916,487.7441765308349,487.1903894522019,486.9189899233119,487.7653570516097,487.04992824664436,487.2249015608163,487.22092388480394,487.1451781040541
486.36719195739556,487.21314758997244,486.0043568609367,486.0067043406008,487.2530018685733,485.9175071648635,486.9799481502176,486.1063143458387,487.2771479521755,486.53494562148893
486.85426747795697,487.2598028347121,486.85781931019255,485.9201729438014,486.82033706579824,486.3746648144431,487.2221021449615,486.3203371643039,487.1293776496907,486.036144154905
485.9249141733093,486.27077129503465,486.8498465948529,486.2839476649333,486.9678055125691,486.2525336524396,485.9911909174658,486.8545769886989,486.8069064914891,487.2465863734825
485.9124125210445,487.0530721413905,486.9222965884883,487.0963150467478,487.146955971566,485.93863675436904,486.293779424493,485.8762241703624,486.01868184082616,486.24072856929
487.16624809632435,486.33582916733894,486.33538088383455,486.29821980997315,487.732591208859,486.3355745114973,487.11834166509806,487.70482168780336,486.8528752909448,486.8000797682471
486.90685223527095,487.10770073375545,486.00830520344357,486.85153289328593,486.6210810675483,486.8390549057931,486.86789083575127,485.9368333201222,485.96964397644666,487.1539326693172
487.21440488522967,487.1884244310331,487.1995967742476,486.3327817998175,486.8124106829808,486.96153793995904,486.84528246220907,486.30364011708224,487.11392944715584,487.17795810244013
486.3804934337336,486.30323590365515,487.14926764579735,485.52986893274783,486.33140184490924,486.29538595434116,486.92609614477914,485.9504302190903,487.26283898179327,486.8457150121682
486.9326214769152,486.86522973856216,486.3861891787809,485.9068819090851,485.39616767917835,486.92433319597944,487.080650904228,487.06447524720323,487.8658668272333,487.2652123747987
486.7874876051451,487.2735269110916,486.73336691910305,486.9492337278611,487.22625141916603,487.1404363370238,487.20824649576366,487.121782445715,485.8814748911173,487.1987495280465
487.20290278709905,485.9762291923771,485.3958775745182,487.21646073252583,485.1570595365124,487.2617900279477,487.09193597386405,485.40792502910284,487.23569073517467,486.8350513162055
486.2399016066539,486.3340968165801,486.927767550435,487.12164126639414,486.78775831211493,487.14817885006096,486.28956613935617,486.6997717918244,486.8547201887543,485.3988089593915
487.22900571944217,487.2473333993031,487.1382897593097,487.971302215527,487.2707295923986,487.76511719267984,487.2288549059375,486.97432666920474,486.8130944615315,487.14054545254015
486.7713249390808,487.21136968851243,486.9483506394348,486.7987785881651,486.0696441831508,487.1404884055389,485.9850129964901,486.8330385779464,486.2847322110664,486.3683629836502
487.2184649128489,486.0155407321994,486.97686276895223,487.07100418594143,488.0169484283743,486.33549351139186,487.21584074602583,486.94193834622746,487.2322126111695,486.8280184025332
487.1878467311149,486.25631512554503,486.8725581326039,485.94025122397346,487.02026771049464,487.0439519447575,488.0900688928235,487.276549849711,487.19924145860773,486.2310701363558
486.0105867385049,486.32398727736586,487.209697009458,486.84844196888747,486.0274482072766,486.8800016095373,486.85776116042666,486.3178029719334,486.8631143144767,487.1795105219005
485.37042548887143,486.97349216038526,486.4841534989264,486.34871032177796,486.3247671263906,487.20185587607966,487.2425844361185,486.81024414896086,487.248137158993,486.7970821497115
486.2314249920287,486.99918589985316,486.8345499053347,486.2448762624653,486.33031448295947,486.8539666947678,486.8920799564112,486.78868161384764,486.3677000700687,486.8006903332706
486.2932757601776,487.7446281837146,486.06049591123644,487.31490847314615,487.1041766012985,486.7996752298535,486.2378263993045,486.3142917615375,484.903348261996,487.09838941738474
486.97554125608644,486.9629315375446,486.8920963459548,486.8039743906468,486.03525807089545,487.86315176157086,486.26424175575073,485.4585878733912,487.8762525971113,486.00092878070643
486.3365329808619,486.80636697200123,486.80006976281203,486.84577550852646,485.91949584368456,485.99010720907455,486.8751784755655,486.76982765820264,486.38712867413005,485.9568328190302
486.29043404061144,487.2008415679834,485.8996252783214,486.34505431460667,486.8968282729153,487.1759498881639,487.1177141263789,487.2772336333306,485.9030880236164,486.38037348521175
486.0826553347507,485.93808092540155,485.91145566901093,486.3200975288371,487.7144063297203,487.7154794031708,486.2749686644883,487.12050998559744,486.3023217969403,486.35609769730144
486.3106616342034,486.33751579155785,486.84064857927314,486.35192136223054,486.3039516873749,487.0594121062869,487.14414575152205,486.0627103627487,486.9304833103797,487.9859955090276
487.0630748484315,487.1187591214491,486.80152356725705,486.7812228668894,486.78696240535226,487.2151268449737,486.8304336815601,486.3546357094358,486.77404322439463,487.7347012548115
486.1131499296571,486.0662609307717,486.35698171271747,486.0484632900657,487.24172957049757,487.78757905144107,487.72052045904314,485.9957885908258,487.1483084132128,486.9422577290032
487.18132167041824,486.0228720236827,487.1444963277028,485.9424772747136,486.35035249000214,487.18938225164675,485.97632759625054,487.2830381199087,486.83377728583457,487.080406248065
487.2044577032244,486.08798331576975,487.15131227799145,486.2716025330195,487.81520651786536,487.1779272640214,487.16238110754057,486.26417708165013,486.8553742784631,486.36124826678997
486.0819277599921,486.9519302554177,487.510546337342,487.0208705418122,486.68214562734477,486.650971024334,486.6137237332855,486.99827414845424,486.9714821955283,487.05933505595965
486.04866216315827,486.9949416786844,486.9624687604512,487.00427826291275,487.5980934561553,486.6554265721701,486.65150791194975,486.08812148585525,483.3165250521726,486.6616989270719
487.0566236990943,487.0069047797089,486.98818814688326,486.9661006872211,486.60425923146323,486.7400040458481,487.0764249841884,485.727692755774,487.04295265363703,486.663302241978
486.13402169663806,486.691806304357,487.00850769641335,485.70083558053943,487.06199836908627,486.657395448614,486.99752540776603,487.52704385643585,486.57735102274705,486.0869682513075
486.6452726759261,487.0076442776752,486.9760295685004,485.77593549440553,487.5882172858753,486.12353700287537,486.9912636500596,483.2402966053668,486.65879256466275,486.66416092088974
486.5970783090877,487.0147602083624,486.0983053857551,485.7484243288053,486.6932052005393,487.54272592291665,486.1127554458502,487.0766341864728,486.5323180647662,486.019164029003
487.5526067435129,487.57667691988746,486.61477374630056,485.15467540552766,486.970991620262,487.90043912328804,486.9818094485155,486.63562498358476,486.7206073809663,486.12743215398575
486.59621488533355,486.64994418734295,484.1457085348491,485.72144873648097,487.0230918756795,487.55282679572963,487.02627996013456,486.6396664844019,487.57282398146845,487.0744353420635
486.57843456182997,486.5862594153153,487.5838782790229,486.64524919229655,486.1274028837869,486.6966354643396,486.59821231833394,487.51138693869984,486.60953081889556,486.0711714511892
486.1203185008373,487.0139565776075,486.6175622866039,486.9727468536777,486.9746733469357,486.0956504463479,487.0281283930874,487.6399660109275,487.01802634332324,486.5377294232043
486.1572730384198,486.62405399663464,486.6558819617242,486.6867342031204,486.5762275506348,486.66303312304285,487.0008947534858,487.9060971742541,486.5209916754511,487.02850187851715
486.6477793146434,486.9687718525138,486.63278989994865,486.11285131952826,486.6353311631075,486.0507472824389,486.7101379845148,486.08980688695914,486.536785239409,486.077565844528
486.64986134952255,486.16045131695665,487.055611048389,486.10485778324903,486.0141521569775,486.69980767223444,486.6597969700692,485.1843253657315,486.68357052103335,487.02986163607596
483.10145727136774,486.71682553146286,487.4867339598998,486.56135332831906,486.65499810796257,486.60312422842037,486.97020344483485,486.57235255370233,483.38177747437345,486.95172439098855
487.02241500830047,486.12974693292006,487.0282138468446,486.07282258125485,486.96983565104495,486.527740427823,487.0208610613596,486.0962025282433,486.61309984436554,487.0373887735331
486.70518029500136,486.14923831202356,487.00331562305763,486.08326672420174,486.6205514567623,486.93947131606575,486.11937426716406,486.6952401470401,486.9676416821966,482.8302886967298
487.0130437384089,486.1534928764912,483.4178629478779,485.7761410653203,487.0587657589223,486.9726033496685,487.0334166245401,487.073829228806,486.63106494558974,487.0003440812284
487.01308901093535,485.1816633568294,486.6185189147085,486.92907937679,487.00265283107484,486.67695346651124,487.02963658256033,487.01653458980053,486.09402003865193,486.56683775782363
487.0080054032796,486.6739558068057,486.6839483931964,486.96236313214365,487.5854369763928,487.5831715268422,485.7544154082234,487.0018154193772,486.5752329589226,486.635946292471
487.04709329791643,486.98481177594675,487.03316329600773,486.10590702798237,486.6359257922992,486.8616891077494,486.6861280942584,487.0835379017941,486.5688787152316,487.00539980079475
487.88522767480436,487.51629740481224,487.0520702740701,486.71809162918623,486.9492553190522,486.7008223288268,487.53078267367687,486.73549726585867,486.0586554800785,486.71073419559053
485.163491387171,487.03066347504,486.6178348397669,487.01008040480497,486.9898247800837,487.0104427340492,486.9426183502827,486.6877998469668,486.1180762635346,486.57605145149216
485.67418243180464,486.176431153431,486.0630063299724,487.0749855948591,486.6089311750284,486.66255061279924,486.11002792111174,487.57176573726986,486.13023594893315,476.06996766469024
486.5805840021672,486.68670219575114,487.9329005745636,487.048122371143,486.98149876576383,485.67651417637705,487.0307756637284,486.66635053952473,486.95650323445636,487.53489713632064
486.11401508218523,486.0958223851585,486.9723996713135,486.9761129826665,486.1216774025194,487.033224834952,486.09393887734467,486.6847953523904,487.5321677107581,487.0104358154689
487.0062652951952,486.66697935212676,459.8801480754667,486.67127978448747,487.05418116461567,487.5367738131266,486.6082235651985,487.028897292717,486.02946419001523,486.65757361086276
486.6917884864919,487.0022166815912,486.11718896119845,486.0161756365222,487.0378903196066,486.6692302657034,487.0014658123588,486.08863452215576,484.5751781397431,486.9835126719122
487.5901109295466,486.9805527571921,486.98057218382564,487.52891487070093,487.0033396958824,486.15377840166684,486.70279873001465,486.6037979160169,487.5633393209291,486.98949894282794
486.61353705316134,487.58670044868995,486.9967187092698,486.5532989129979,486.59550518358515,487.54700874300374,485.7707991055327,487.00974724841274,486.59974448930336,486.7006196144107
486.9943230085899,486.6824713117376,486.6175740233408,486.6450468234319,486.66915537798565,487.0256570206994,487.0003492484011,487.0300523286287,486.103147288753,486.01395675817577
486.05016224223425,486.6757090301252,483.03857507875944,486.61759046573184,486.71489784285797,486.93260398586074,487.0439532597909,487.0504693485607,486.1150688453034,486.6041680869564
486.98668317057377,486.6811842735817,487.0605250429031,486.69334129159756,487.02662067337064,487.00158140498473,486.587145446761,486.6416134167626,486.10741152391273,487.0499958291368
486.0149141919904,486.6717480527662,485.7482072681298,487.0604122473943,487.8911824693024,486.08366839871144,481.8411362108415,485.62145088003666,486.0836257485285,487.05675491641347
486.6846085898487,487.8583069137996,487.56502779287507,485.7745644027267,486.693627210881,485.18639743251566,486.97941384272673,487.58057069570134,486.976376377614,484.3059027925469
486.9843220878146,486.09009350175904,486.95879053346187,486.0001048746096,486.6133473645384,487.5079732205231,487.0400507645059,486.5582884980652,486.159008733385,486.96840724822806
487.0350376049569,487.5493685070016,486.6318986481773,485.71805794845505,486.7134463843686,486.0838478406427,487.59743067423534,486.9907497890067,486.113489369431,486.62400885469924
486.0115392711962,486.6190037141666,486.5688689809128,486.68646151934274,487.05192028765987,486.11776548149635,487.05008358549935,486.55592344159777,486.5959358963978,487.04311090342435
486.1279897951791,486.65437286966954,486.59050934102015,486.9804639598236,486.6015496848768,487.00806153508927,487.49042547380293,486.5656852820929,486.700221256021,486.9682624156608
487.26895713488955,486.8373201809667,485.2020413326028,486.8837480295549,486.07786910621473,486.9056298200703,487.23070040266225,487.8150349452897,487.261258638031,487.31942717253986
486.919760376736,487.78430513940333,487.17802822581007,485.9358166570902,486.8941296566899,485.98385091091086,486.8910964330152,487.2676052319472,486.9260896665452,487.30160572618
486.8897486562363,487.73537328164986,487.1469768254839,487.24693667144936,487.28020876091597,486.8755568949606,486.78147075517927,486.8677134007953,488.20483355232903,486.9452605150578
486.81004332973635,487.7740283909207,487.8119238727248,486.9873250240212,486.36396039472027,486.8507183540537,487.23215314491017,487.30160097430286,487.22287390481137,486.9836476584778
486.82684190062594,486.8902663768537,487.75255956605037,487.2928133855695,486.1991464597669,487.8499125394983,487.74563487887053,486.88329873236023,487.21998980732724,487.2076899441864
487.2855979388395,486.27944232699207,486.8993269168314,487.23651166455204,486.8412361997481,487.2368856341895,487.7767911184221,487.27056110814397,486.83197484258983,487.243469126077
487.2724050999397,486.35957986382823,487.2275659715738,487.2905134751426,486.0272430723532,487.22836707832744,487.3080148764826,487.265207885384,486.36579446238215,486.16316167076025
486.3612136854142,486.78761929912764,486.2968673612674,486.9536544603391,487.1499810268092,486.237904968688,487.7680192483042,486.8141542763552,487.20576381014456,487.1943529476354
486.9089845383415,487.8443672413083,487.3057394318529,486.9466214334741,486.8131890922121,486.85445636587,486.31875857814543,487.2334972045798,487.1300211510876,487.1479972638407
487.79128919914353,486.2781144241113,486.9408065179907,487.7599358804514,486.87013411906946,486.87901879813637,487.7207895397761,487.83578233149865,486.89529849742803,486.8172286492421
487.25525206019734,487.2458567512269,486.36866920263196,486.4181659421845,487.24010248112756,485.9728202733604,487.25069903077537,487.8593083750637,486.82881880032454,486.83382544996766
487.25648823743603,486.88043164159797,487.79550277693943,487.2290298105086,487.7863988037536,487.2017592706109,486.27545141841676,487.2472430754948,486.01157472602773,486.3583036633149
487.212390157323,487.30096944593265,487.19426617823893,487.7915210951884,486.33468485426266,486.835454873442,487.7539094042518,486.78107983387326,488.1938737251015,486.28853144525726
487.82047231509165,487.223088572494,487.217573680078,486.89399152100515,486.8430853709541,486.1705686806206,486.13174130072144,487.8036250113629,487.276502953628,486.8522315808746
487.1852279651268,487.21333191425583,486.160634562338,486.95807638919024,486.8651632863651,486.3399371970346,486.98531907831546,487.2349860790728,486.2453957489753,487.22860170339555
486.06630584127754,487.74462691464316,486.87590824251373,487.2660476916358,486.34919236592157,487.8195671521725,487.2471662010102,487.2765882066636,485.95373548796937,486.2950413537832
487.2145220162376,487.2715172371687,487.2212776864252,487.24477040511994,487.3301115695024,487.19477875876873,486.94868263174027,487.75717081562243,487.25343203914355,487.196989099552
486.3320950092003,487.20955676516667,486.34538820145644,487.2116270084574,487.7739016922731,487.1974914282597,487.2306062898734,487.213295120021,486.26073186702814,487.1884429137511
486.9141410202413,487.3003801612927,486.16247446968396,486.8519894513578,486.8880972925142,487.75494343258424,486.8607750759463,487.2060206883633,487.155591007693,486.33402206498715
486.9751827913558,486.81656754626886,487.7830961071779,486.9230597205868,487.2563872708821,486.83610817766015,487.1422190295467,486.96463692809346,486.88594334408157,486.8149461920574
486.0704467805204,486.9183010637993,486.8070480340124,487.2657714152876,486.9668051363819,486.9591653978159,488.1930462317995,486.8009639607677,486.8786087442879,487.2588920351876
487.82145116085235,487.23907889966745,486.84245517082786,487.21416140400095,487.82854453655693,486.8691909605341,486.986557155303,487.19893706055154,487.2907996872303,486.93065389361175
486.91541943459185,486.8757497241837,486.32842989934534,486.3274924357723,486.3656525311686,485.99689141234865,487.77818787027377,487.79116631031343,487.773024811592,487.20037407147515
486.8904886409652,486.915978199288,487.26400145515856,487.2572965417765,487.2833177950745,486.9844009118419,487.7717516352907,487.2895338430462,487.2249512512242,487.1844252169491
487.20699479210595,486.38114259147164,487.28238780354366,486.89399568769096,486.8519614789169,486.237550922417,485.92800771714644,487.31249456850173,487.3074486479279,486.88363710537527
486.8897217472156,485.9927632236416,487.26009908547707,487.2101510229875,486.8646884418869,486.97310878470626,486.8762275399713,486.2722334938909,487.056803131134,487.32031341759125
486.9309216491009,487.3012371719034,486.88498336933026,486.8776351296739,487.2118578341847,487.8426203131461,486.32168180966505,487.08700522259664,487.7763299822531,486.9883970709813
486.90349016318385,487.2455931508556,486.8870612375683,486.3893867135366,487.2234207114671,485.8602890138409,487.8394519633735,487.20297430904964,487.3166134860578,486.93166829633765
487.28989160925175,488.1286492132557,487.2540650191641,485.8590902531438,487.27136768878256,487.203552495538,486.7899300402598,487.26459241435083,487.8183852413211,487.271058010291
486.89403059573465,486.9039805996715,486.99942907678957,486.0871268743987,487.8698932546046,486.2588690463596,486.15809384426836,487.28448926149184,486.83923284458706,486.12300862524626
487.2247479530568,486.98572469009457,487.21383001924073,487.80519928745264,486.7484085806668,486.86006094379644,488.14225630746637,486.28346958357383,486.350133546991,487.7176321279799
486.0147018053473,486.3536733089391,487.29331104465234,487.26785992679436,487.20585945039244,486.8964653527958,486.9087940798196,487.21198119456454,487.1862536608426,485.9125692547462
487.29532744268704,486.9405066054653,486.77708072393136,485.9447224127641,488.15115127215705,487.2407144859478,486.8607257943689,487.2343011534082,487.248898150037,486.29670889842646
486.9319319842379,487.29124239258607,486.28278166612574,486.2716327212154,486.1952486656187,486.8758018037117,488.10074081316446,486.2703819045647,486.9022938040661,487.20606939352695
487.73504658968454,487.2203567856054,485.95830964278355,487.2159660987604,486.84100705572024,487.27091300687175,486.34311229927096,487.2712078914654,487.7557671030436,488.1772016508453
486.85820217690116,487.74134415944354,487.22975844705445,486.2682007983072,487.7531010652877,486.86935562502276,487.296439564557,487.197124585001,486.0446745506009,487.7778547711564
487.20532179130447,486.3449201923125,487.0264985298969,486.8174354012623,487.25386385300305,486.37704794363674,486.76361711252633,487.3500346460599,487.2098577481602,485.9117132930344
