488.12973445049397,486.8459013515092,485.85304883681044,486.6663321957692,487.3980179045815,485.83716063518796,486.64214482301975,487.53353488884056,486.25974423179184,487.73892485047475
487.26880281379675,487.5394407776656,487.5089909132631,486.36386185689963,487.2769215493522,487.0795031249129,486.88946795437573,487.96867415009564,487.1581124789527,487.6321498814193
486.86129838080876,488.03440425258657,488.0324451886661,487.4195338922383,487.01269722060204,486.5276097208729,487.1033529058071,486.9433591965247,487.99321963397733,487.29538427404214
487.00188984104545,487.28594225205507,487.53063184547665,488.3459314069207,488.13556912848975,487.26118326639744,487.35766846578525,486.9264803349093,486.9143733059793,488.1321594355791
487.96249204884646,487.8460906588723,486.9714341840221,488.1167978637793,487.79921878818607,487.4320047947095,487.92811634882526,487.7762482899393,487.66816499730436,487.7824987077331
478.4907136030582,487.1841551157627,486.79098900762773,486.6496844535877,486.51468785774057,472.1727108689107,486.9281824011956,486.5540053656449,487.1624659193744,486.65248994540235
488.27607938762395,487.14246083116603,487.77675555706577,487.58688571551414,487.87383449157477,488.13371207749884,488.0176023153114,487.78245003087886,486.55494353196593,487.5377559938122
486.90752418481463,487.5630293867767,486.2840478837837,487.2832371719169,487.3581926999724,486.7619001750891,486.2273961020111,487.38978765149454,487.6732496870849,486.69885894824773
486.9416547434162,487.3000423862969,487.9238066292306,486.828521885975,487.8682538301764,486.5775274594765,31.026082406767618,487.5502124123618,486.4517142303612,485.97754448458556
488.0837931804657,487.6279870084939,486.80319870317544,487.3168915207826,488.14924304266543,488.4717143375982,487.85873229218214,487.87276826285023,487.69276264946365,487.5715028583721
486.83460173583677,487.7510083106282,487.6577039381983,488.4997621332153,481.9026535876934,488.3971961328592,477.1951711415621,487.4001753835937,487.9816402640633,487.6493053296121
486.53654332037866,487.0904127562986,487.41293931461536,487.68190888459696,487.1168151399383,486.8513424956353,487.6130465481339,487.6319814226174,487.0499321590959,487.6342218485968
482.1051851983605,482.4617924813283,488.3804775831472,487.9829048600663,487.58682696734957,486.75517907841885,487.0109980736579,488.4839297214281,488.5145692786951,487.31925308690575
486.5885553262719,487.08684966489926,486.3747834187355,486.9189364297047,488.0696948770168,486.6724159050011,487.5845203539884,487.30918264958285,486.9140766140431,486.7546443844181
487.66343064593076,487.3233321769678,488.1680900797149,487.7557436537213,487.67193307748175,487.3083363194998,487.3995399872864,488.10722510927434,487.90135766891814,487.24394349663214
487.7601398035851,486.7087086419165,486.9604006395461,486.72167536709804,487.79763125450773,487.08290790418823,487.90916742283207,487.57410621300966,487.75173710957074,487.750495715654
486.9540253181033,487.11097787906266,487.0514645986931,487.49982260506204,487.3681572421948,486.48803106476566,487.31852957476065,486.42494142608234,487.21176603832356,486.34235985439045
486.92859417016007,486.59653985918726,486.3319732137475,486.85333166688565,487.2419431849093,487.32568991322506,486.5381757815176,488.1955892972114,487.3861665697241,486.9721778127273
317.32849663251983,486.51021417304133,486.4599328692922,487.38696376723414,487.86840948780946,486.70742715141773,486.98197012573615,486.50675815080024,487.8339025360019,487.8828231324781
487.1024540512821,487.38084639950705,487.274620307004,487.9415263761831,486.9167085192119,486.92932724538497,486.7648775789076,487.5796839914934,487.71687251288347,487.0065735105014
487.6619843781355,487.2799493976903,487.81414035710236,486.9559084427767,487.52182722948305,486.94925368398117,488.68835342276566,487.66863226834516,487.17790674398555,486.829438467228
486.30746348813864,486.64697362673564,486.55520580831654,486.40157882710713,486.22706707174035,486.158890110279,485.64440494592486,487.6746449802129,485.91954785498206,487.31348940678043
486.0124605878043,487.0885762041058,487.5757524244485,487.8166306680688,487.23721930780437,487.64640924753985,486.6612269629864,487.1582983601029,486.1823696360251,487.6510819627431
486.51777703859386,486.897684883117,486.0700642009902,487.0682217210228,486.65811038339484,488.2748606277863,487.36291366562335,487.7322335196233,487.14064118869703,486.9301646288603
487.11290301518454,487.7765828580498,487.3760874388297,486.43659394056533,486.6986591554713,486.51654826943894,486.3862034854079,486.59915745384524,486.1317467798701,486.54965922612394
438.39442376181165,487.36270055214766,487.0999470378656,487.3776543074872,487.670774893288,487.5373169123721,487.8486402362751,487.41593326993484,487.15297473882396,487.94877351050565
487.53306196194734,486.7401587499892,487.83779802825643,488.25894609596526,486.52502880934907,486.904933375321,486.9459304407341,486.7697133940601,488.2978665789316,486.849538100041
487.11216108111,486.86464993208716,485.4285799420559,485.7741972729715,486.0660581619729,487.17275773403605,485.6892939611771,486.38822372599617,487.39011908791764,486.22802884508553
485.5706454502013,487.1366996400735,486.39191496790136,487.0441078639021,486.56247030081033,485.20559705927803,486.9975139916304,486.421630421681,487.0117335723741,485.91817600220196
486.5815508586026,485.9240834049108,487.19771489091954,485.50808378300553,486.9966897563726,486.5889115384226,486.4598848245179,486.93687737094683,486.48612641025693,486.44747755480034
467.01054035852013,476.9617399806025,487.10875154865437,486.3389214191456,481.4873266771618,486.1079202266046,480.33023575751645,485.9446586557611,487.18397577729513,481.7293795413568
486.43405367876363,486.420948484973,334.91242634709664,486.8311270610611,486.0490382254118,486.11883246197135,485.7885991653113,486.5119098140659,486.8310021863492,486.3651255310458
486.71038667584514,484.82252549661587,485.334923650829,486.091292111284,485.3842553387782,486.29118415263724,486.7811963940609,486.65795691022896,485.94523686485525,486.3953432113105
485.6009805937192,486.700136915719,487.27245975679693,487.1467847758828,486.8732340640704,486.1749821621459,487.37166159794884,486.9081314245309,486.9973345861164,486.81230990529446
486.0861915566353,485.1765740229969,484.48363369997423,485.2074072458321,485.17581565196275,485.97217543006826,485.42133185675254,486.6154033270084,485.58479698719606,485.27342803637504
486.50063884974446,486.5946075597887,486.0728228500649,487.7119344176903,485.9790558552627,487.3183828630772,486.36391786892784,487.9894747049269,485.5977739467455,486.0035021780394
486.89027444831083,483.8814120682215,487.18440836811146,486.1493954128954,486.7214043788608,487.31944546688703,486.4218165434841,486.80855608791984,486.64042671928763,486.34230888718287
486.5852689550849,486.7537189238732,486.97969430736237,486.534273892654,486.48365454097086,487.2740721001335,487.74900987225783,487.4130676214679,486.9096786239934,486.8311779083361
487.981894907532,485.98745346425477,488.1881626345641,487.6795187431994,298.85144909945217,485.2090174426561,64.78437917546063,485.9383599825254,486.9468952943372,487.40514916348985
485.44141739061763,487.1306898127035,486.84427151873024,487.38843865471165,486.83344024848185,487.0474103766461,487.7868368274179,487.0980316952266,483.17077602890646,485.8144431099814
486.4069684227384,487.18860320736877,486.3103203976867,487.02198461182763,486.5486143297111,485.6757592226604,487.42784735612133,487.3877240267733,487.1562380612833,486.38358819078474
413.31605293088614,469.8228224376224,485.1469023790464,451.9725671378209,473.3888351206064,486.3416799208244,485.27113893639756,487.00529477389836,463.6801744105744,485.5216205460171
482.48738263422086,487.31622910115715,474.9769967924302,486.8666907125621,487.3500258492228,487.1357301793339,487.2903995269953,488.49213345967024,487.2561360526174,483.60628064237767
487.0553074446545,487.8223267436487,488.40790424888917,486.30512911065944,487.0571710452822,487.57053116835004,488.3045829822061,487.1236324180121,487.5982004665159,488.2966424642323
487.30801634657416,486.3600588679629,487.0956890792502,487.2565397677578,487.97555145108106,487.1305163761984,486.5149801264386,487.18646688195315,487.21345797647217,486.82977661240454
487.38795590941686,486.90305507944174,486.94372148232134,485.7366819540922,486.8967390355635,485.5109702248169,486.8287472865362,486.7939186355686,487.12747849618705,486.819542025102
487.29600969585294,486.8152090913235,487.6877159236,487.5679973710866,487.73742466194005,486.9553691846614,487.5386031626772,487.31377089966395,486.435448413694,487.2148301525885
486.9631470348515,488.0607510294892,487.3082273806804,487.17390919798754,487.1873182326621,486.8059909763221,487.2232240838917,486.2846671460743,485.0906003239624,486.7360154789552
487.0748286931828,486.7057857176982,486.4642936441385,487.0987037663529,484.3126522156007,486.69381874461004,487.8553475446825,487.4339917644937,486.6532350636393,487.47769900075264
486.342228308489,486.9834090999502,487.41517035101805,486.3320486521925,487.16699970675467,486.3944499184384,487.53947014882664,486.4663323310979,486.47450760436254,486.945811965473
487.8550422282158,232.5833136469065,487.35492627350834,488.74467237633814,486.8003776630245,488.0933704102837,488.36850410673634,479.3971557263088,488.1302149658598,487.1055795871978
487.344397192849,485.72602683168,487.22389139105474,487.42602354048347,487.35338623651467,486.6099718325065,487.222671915168,486.0756310021876,486.46042322958,486.5248725290114
486.8697276412762,487.39624030761513,488.3787768345474,486.46582956730526,487.8433239275821,487.6884699130102,486.3995170227133,487.87709255173525,487.47062156314234,486.5676448281275
487.70487775065476,486.68463319874854,487.0158272026702,486.14979514486106,487.55671636260314,487.96289246264206,487.3584539319593,486.9202133945181,486.8100200316298,486.87599271267493
487.35249593146744,487.0092082614259,486.6406222076832,487.9077121208685,486.8838936405716,486.87783994292494,487.82492688108255,488.41219120750077,487.79135730814244,487.7361119181221
487.36491929733194,484.2111219454149,487.43773379268464,487.7542710404518,487.7186030584377,487.3082227205719,487.31488260134165,481.89715567931614,485.94980585652456,468.09997808833793
485.60483070328183,486.8984681643067,375.5457548334559,486.3096628128067,487.04314487684496,487.270538198612,486.3210605829049,486.3466941557763,487.1840931131021,486.3651291651764
486.8543109001447,486.4427771073126,486.39835229760854,487.77047907456927,486.88677309917,487.03736061247616,487.69558331079213,486.639122547072,486.4369025672926,487.60820372319563
487.0909731270399,487.82207112405104,486.8342827444952,486.603175065205,488.1844545377818,487.8267238866215,487.43733510846516,487.7512151890779,487.47768270369494,486.90284829204563
486.53954532903197,485.92255193049846,486.96072136973817,487.0299785505364,486.9267303155875,486.773496811159,485.9331466040111,487.25094932909843,486.30177363238374,487.347563248001
486.4200723425855,486.35124641262985,488.151963220686,487.2977689723103,486.5007156815341,487.00241826587126,486.41601005453225,487.89313724565204,488.09950971421847,486.52190962364114
487.3545460135254,486.9187128867552,487.0356617775523,487.1901270557323,487.2028015760417,486.561298694235,487.0428129325866,486.91403236048325,485.688202982849,487.6388507943876
485.96940635916576,486.15903191661675,485.28521244394494,486.6801739484036,486.5374663749662,486.54068873267613,486.91256649574785,482.01840958720754,486.89810887490535,486.87001704682194
487.4595213727757,486.96350087176666,486.9928087492327,488.25534215340065,487.0952473326464,487.8737718833703,486.76025793170714,486.94919349400516,486.5693646101114,486.830117412171
486.4668167738975,487.1754922637274,486.9659307070102,487.2532601594061,488.13346442115846,487.2383703178303,486.7381126985354,486.3494059630316,487.0397770647886,487.255557119595
486.54525877881423,487.0542419681951,486.45648405831,487.47154695991713,487.35319063755384,487.70701862534554,486.35670556913533,487.3101159184005,486.45098181706965,486.91218284515696
487.3979396205116,486.62251386897844,487.36198433675133,486.9721240937416,487.32621815046394,487.08880311554054,487.27653589906816,486.9361746995701,486.3340962947063,487.44820722378387
486.1325409466306,486.31343658724154,486.4574696367348,487.328187480647,486.5481065429623,485.8324556947923,487.94678113400454,485.88260440620036,488.18050101793904,487.76148584622297
487.10465573490364,487.6059817507555,486.78357308396716,488.2779484676154,487.31491531480856,486.2763347587711,486.7579299102123,487.0644125885276,487.3423485914265,486.4747206445131
487.58092079933516,486.52990424560005,486.6048810446888,486.7992861322107,487.4089376824268,487.07107408724335,486.5054775443421,486.4357713167611,487.1272248572506,486.74207339488015
487.170538424273,486.5217821294423,487.02758452610624,487.4778999922428,486.09503537434455,485.58956376057324,486.09647188548183,486.4274970259411,485.5651034131955,487.3454856587423
486.19847631523953,486.86309274464986,488.1976371948536,487.21503544065024,487.1211575908312,487.1272374961737,486.6432714282266,487.23181353848605,487.44836361168103,487.38566060157416
487.0540240070331,486.9577582043691,486.89828061084745,485.92190084547536,486.69788027159615,486.0127131680801,486.4803365286426,486.02883560702463,487.5116659775761,486.8456724732439
487.0069700911207,485.9241866134962,486.34573783516964,485.99029362469946,486.4678893422932,486.0434303068279,486.79106404772494,486.1128909702513,487.51269318661684,486.9350875197948
486.920463329256,487.0907008641901,485.7388057513387,486.99039639896074,486.10303302962325,486.0884746957042,486.79790111075545,486.4366670362994,487.45025186640805,486.5582743046505
486.938732723722,487.02453617429586,486.733662861448,487.7087582813439,487.03264292471073,486.9852243991761,486.6549718345452,487.4505021572592,486.7304071490483,487.35605763744934
486.7101858414253,487.2353832789365,486.63381792025535,486.1411701553971,486.0871949485311,485.1182879388566,487.40542342085564,487.30568396036034,487.3978688001356,487.5714462052054
486.98653258076735,485.5595071911867,486.5890090140217,486.21191735687273,486.1802208855061,486.0245502053425,486.2446710164252,486.92393250601583,487.21140350533324,486.74880352394086
486.1659281549278,486.6459529496962,487.5610144857111,487.72165355779066,486.0522658594823,486.11078243029976,487.1370581225954,486.1588846544128,486.2267256918723,487.7566691767264
485.9291305010944,486.6668283179182,487.33126511753784,486.7020011227263,486.01115157910635,487.2215318717638,486.71466003207803,486.8435513115122,486.5793227979719,486.41765976766874
486.9990985991181,486.63145761694176,486.80511664264344,486.7325061969162,486.0796281846456,486.17392989021846,485.115998695343,487.33696033742956,486.0077178807804,486.199323304733
487.274485916651,486.1563826458811,485.50828941535434,486.5753840120815,486.0149067532005,484.97951899782345,486.086247650455,487.1162847577533,485.1560216750845,485.65527471604406
486.1294516213393,486.1634193435459,487.36302987803765,486.0330796498226,487.360384128381,487.14642509350824,486.3368867343233,485.7949816302638,485.7013488045264,485.59155877764334
486.79245462091455,486.20210076134055,486.44412363601907,486.116015000177,485.1539338624248,486.78141915937687,486.5200527472268,485.31939135951444,485.9612488478001,486.14356158637327
486.78283622573406,487.33327554881987,487.01951512981395,487.017006516715,486.3784640284732,486.7409890191522,486.75042614989354,487.04760450062525,486.79342032087413,486.62921948058727
486.38667813870575,487.10134244019554,487.38122917054517,486.1596473610359,486.8202246202817,487.17845247164166,485.9970044231133,487.15592139177113,486.75130635218545,486.11572033165874
487.0874311899242,487.1216321046851,487.0554980588399,486.95888924198545,486.3475274890669,486.35288453133205,486.5988491140409,487.1024969441444,487.22627549459816,487.32378347062496
487.22418997328236,486.281175615643,485.95383928859707,486.75913525700724,486.379301560179,486.5076009309298,486.5578530007251,486.65506055742026,487.5381968084007,486.134112267936
487.24579801338024,487.4176924928773,487.45763213028346,487.08902890683817,486.82963905632886,482.05002009269265,482.8356933369776,486.5309356394014,487.40121809768584,487.6333699868917
485.66819954360665,486.3130815864995,486.56438355265595,487.72890461246925,487.52504213261875,486.0088648977523,485.44976440092705,486.4869131817918,486.93231455533305,486.13658734788095
486.34628829766785,487.58181351829444,486.78527874337607,487.06336298151155,486.941494721498,487.4063278422352,488.31681016555126,487.4295571562161,486.956075858225,487.46844072902104
488.2905149835001,487.26523238315536,487.91657173680744,488.12658854227686,486.6086967528877,486.36204815776404,486.19689093523243,487.06574303233674,486.5537368024839,487.01367967519576
487.6233086524155,486.32399059060623,488.06605263100425,487.25217339969663,488.133949701263,487.74381172093854,487.82362509967135,486.57626488238174,487.8611603241594,487.5261675769996
486.08956738253096,485.9555576543493,486.38756374088206,485.36341693140713,486.85384932145166,486.7186573946816,486.7010025248602,486.1722156880839,486.9263981700799,487.05280101389326
379.03461894409503,486.25324201007777,487.2685536798142,485.8140564112474,486.21777675558076,484.42453065049875,484.67630813373717,486.832628567048,485.1953703057849,487.0608017489235
486.4484093075031,486.29172281800504,486.0875187046219,486.3653509022024,486.98003220631756,486.122745653705,487.0144432816709,485.99883027345055,486.1564297443928,486.7217102713029
486.43448914930934,487.8506226596751,487.2872038233096,487.0291106721162,488.2391657888262,487.60873360251696,486.47276025854694,486.53040793519597,487.97121716740344,486.5497869084387
487.4221236284717,486.28726957641265,486.6830848208051,487.49943364808604,487.19677364388116,486.4174376964404,487.38997431787755,487.1294124121238,486.8996344112644,486.4789909633635
486.69837640732817,486.7521026578071,486.30809902967326,487.1781929801646,486.99495608323593,486.699383341007,486.0121793705621,488.1719680162608,486.78246028151364,488.0796772492469
486.69741375172646,486.19989615340063,487.18823559918906,486.0247065372197,224.6775869884445,486.61009863253526,485.94782077880416,468.41811171190943,341.0523020074398,31.452375647761503
487.8199469864421,487.32959175484905,487.3877656112903,486.71681612792236,486.79879806617606,485.93493892976426,486.49300301061425,487.7092817385884,487.61977476609354,487.17345831032907
486.9135769868078,486.6386656364545,487.4254912013325,486.34298451368664,486.9909691852497,486.8559071521699,487.26889211208476,486.30885174178474,486.5055888606105,487.00039314079413
486.6296523215899,487.0839360399828,487.2123518007743,487.3061207815821,487.2302203620295,486.56428278708506,487.1630645951159,487.5887251592627,486.90978943599106,486.6271405956279
487.7439216790635,487.0176227990566,487.4733620267613,487.79965165215845,482.2442376794367,479.7737870169956,487.0057118846842,487.1878572154683,487.16084796797304,487.80830275949165
487.26054295244097,487.2650442530944,486.9099355219783,487.61896407108344,487.65898596563227,487.58826993106203,486.3151004402975,487.48698862984617,487.5380546221383,486.940900210133
487.4334290114621,486.48869407377344,486.87129625851514,487.5372571172071,487.0923932701525,487.6745289841598,487.5059774950646,486.85381942495417,487.0353139506706,486.89628180190573
486.37462845271665,485.9618601029679,486.5945545709151,487.480978558106,486.92293166960036,486.85419197674076,487.32915370938724,487.4946216504379,487.54409095193614,487.4825258705756
487.5631758431704,487.690458571111,487.44245579121736,487.2726553832347,486.9813255316841,486.98229355473825,487.67143787816883,486.364893351222,486.62152524990915,486.9759195699095
487.5609487314769,487.284096999707,487.2335872674372,486.5394116934251,487.0638809434556,486.85590796461605,486.79493903565174,486.4040151009918,486.40686761129945,486.3151018094277
487.3718234072927,486.51616130666514,487.7604103212103,488.4496888139623,486.16988873179594,487.5609114781221,486.9644942731934,487.87921851332453,486.3210055886632,487.59021526359265
486.7067303791942,487.1125289359167,487.8737867671669,487.0630489254612,487.8038594246806,487.86601055598146,488.31840549487174,487.8968495221824,486.7511478382565,486.7395182658962
486.46140735262765,486.66746653414333,487.60419499513625,487.14745445962217,487.55604137230785,486.4603478029124,487.80421718096164,486.72268041997626,487.3482076980016,487.8255727798609
486.79061509583556,486.9169206023888,487.5949510445964,486.0374346002486,487.00350834910296,487.388565823532,487.09546847401725,486.77620099427975,487.637677084053,487.6495371902032
485.82145412333125,487.9733116420436,487.77724251107884,487.24503555062483,486.2058832835643,488.0921613154414,487.9790349213492,486.48279933312193,487.0787961884692,486.4368319771627
487.2065728436234,487.2927331710357,487.725246057183,486.3019797365162,488.1496707913715,486.22572582688053,487.6893974877752,487.6682479578584,487.63310678456736,486.6227368302807
487.05647451264326,487.75016511971916,488.0004166037769,486.8612856087509,487.957156431737,487.0105758875368,487.0018968551909,487.114733791747,487.7788048617282,478.2735983458358
488.0500333963398,487.09103992121527,487.07672951915544,487.2643856195495,486.4573317367966,486.8378320546946,487.5778408890994,486.6024520874038,487.30467331043155,487.64970240396644
486.9941621767898,488.3318041562952,486.470758124289,226.59378493628157,486.1329436014632,483.9875859399233,487.7003458668737,487.3939826855095,486.5223330628499,488.86347625818115
487.5214881428265,487.31670458332337,488.25691358987166,486.78930781745885,487.2308891263409,487.3653961743101,487.21621409507964,487.5843278003977,487.4396342655897,487.90898691830864
487.0768321893237,487.27717776218765,487.3644938923495,486.8137918875585,487.6723574953518,486.53588507102467,487.0051778860223,487.6499613151352,486.7009269664839,487.58987010212036
487.83531946776384,486.87008578852056,487.8819949651074,486.37902626183313,487.706238439415,486.32700934306195,487.9801108416037,486.1201741992571,487.0000283662114,485.85970276244586
487.0504414700185,488.1296662522798,487.0390097132763,486.83895765440576,487.18606404055845,486.7206329863922,486.7014966016624,486.83073955108785,487.36247331242396,487.40185336756394
486.9756552642219,486.8863099291,487.0970949330306,487.0561233591227,486.3099285769883,486.17453663265167,486.2464983750148,486.8738657940129,486.59849273918894,487.04888469815995
487.8230633663959,487.0421187776522,486.5680521920678,486.9931593386599,486.3569899859649,486.50042119415036,487.98965792775505,486.7545586692655,446.3589098177154,487.9044223914345
486.8587397536495,486.5420520770796,487.13385216264965,487.03789253713177,486.6725696151163,486.2715064906278,487.056441206971,487.2113194583545,486.5589151995391,486.44190918181556
486.89508063305965,487.13031917464536,486.70755619762144,486.49886480749603,488.0382919398703,487.86867712916046,488.32290607627465,487.21333451871567,487.0587136551205,487.3402727757423
486.99634249753296,486.59272150395066,486.99206163010297,485.8752163025541,487.47036660252763,487.74530749497467,487.0540309260789,487.9165700332667,487.0416206767007,484.05327665296306
486.68179986673044,486.19294620250804,486.62791458787524,486.6879556404994,485.8871165964044,484.72716887778347,486.2010328758099,486.60536136656714,486.0936866922309,486.78715338371063
486.47066565400746,486.68948600152953,487.735821797963,487.1218877903293,487.0469142073074,485.96135365492916,486.3235934194569,488.2173442156559,472.36467508904406,485.8524971528981
486.74469340944233,487.62882431271794,486.102532140378,487.1519371695035,486.79675330475663,487.0923214173504,483.67335833270323,486.8660300211102,486.1744676702673,486.79424601075385
486.51533680701795,486.8454938179159,486.8215088958382,486.22731332667405,487.0182506320406,487.1572539463809,487.78496810640064,486.3936845429853,487.42768898766496,486.6303812303603
486.13347599906507,486.7463899060336,486.7966492560298,487.3505009922693,486.3931862143244,486.8674911412903,485.9189246425757,486.7292773998005,487.0987412083062,486.84390794663966
486.7470299405744,486.60533532143864,486.940265816214,486.31457017961793,484.5103994793661,486.81317126004956,486.66829226488403,486.70363659180623,486.2833872521366,487.6287477834437
486.17886769406664,486.2754778615177,486.68170408271436,487.9121391862826,486.067313738629,486.27664040471194,487.65068616568766,487.9785770116157,487.4178021852106,486.54188554087216
486.20371821628027,487.6267134084797,486.24694437456657,487.8083363055496,487.3924987343085,487.92901992114366,486.51788577726995,487.24296121345446,486.7051213118293,487.60871773069243
487.7946922935724,487.37280637118437,487.1558675204487,487.7946176429073,487.5126992094946,487.5378171531322,486.4564023878735,487.92225752351135,487.8074588915946,487.11409302676014
486.46029248593027,487.0142665763225,486.97412051598053,486.9608347189163,486.80362661267077,486.50624579272227,486.8941317651172,487.8636887580118,487.8604969626995,487.3811057616442
487.1986691053055,486.3449441410648,487.35298050777925,487.29688950205724,486.6042794769824,486.65791160365336,487.6216458666905,486.820548358077,486.8854240901493,486.79774800086625
487.49491621179413,487.55556252788085,487.1005043649168,486.1095564343371,487.4611970460301,487.5260039090737,486.96230704969,487.5320105859364,487.1929761414001,487.0784680744114
486.58211494127147,486.8070327512884,479.2963630268972,487.39084499673737,486.27644130031547,486.8718685455038,486.1882487377926,486.1134318871035,486.6062094400073,485.8555803854468
486.6817812775101,485.81255282190835,487.04367235274447,487.00414879407606,486.2263437081316,486.8377676198669,486.4596412358648,486.44445329709185,487.29238794438317,486.73293553039946
481.3969325196023,486.73249846390405,487.7980109276433,487.8336855728045,486.91441755205875,487.75347590804523,486.75589138273733,487.5765204137273,486.8099417196802,486.4711738774071
486.51179472692,486.68613550228395,487.3306501645417,486.86266675437025,486.9128459414004,487.65177773210405,487.0528799143785,487.40611961034904,487.81613848588063,486.6201337984353
487.36029191381203,486.08643250721303,487.1191758560768,487.36246490162716,487.2022348701006,487.2378573807063,487.2670133955836,486.948754681612,486.4194024077846,487.58023585845444
487.25485707979993,487.0870854283024,487.0969414752259,456.00572185963125,487.4277461332726,487.99612432227786,488.047811749452,487.48791120791066,486.59744468914715,487.27461323105155
486.6510137654503,486.25907267591606,486.8333703444482,481.5807107263215,487.0423603341368,482.10383299426036,481.71230368444395,482.3096611442073,487.7778603552142,485.3946581034543
488.2198971690599,487.2625885590379,487.10042251084286,487.43372706691724,487.69942089765135,487.1594295462257,488.00899892369455,487.5741065360471,485.72691402592335,487.5441508298719
487.1120752764806,488.3499827576276,487.04479496572407,487.4263038870636,488.1095863485517,488.11142739462053,486.3377789563385,486.66872641046774,486.6631901414866,486.7778265155257
485.87144038290216,486.06307442454397,487.0279278998328,486.1758299021592,487.0083658165544,486.36996661491924,486.2501846454696,486.217477462215,488.3715248472807,486.4643939679763
487.4402882306712,486.87125115114407,486.94374279016364,486.9722216496839,486.68028393172926,486.750038411143,486.77161551548465,486.6161718339713,486.5730934100925,486.56784262159647
487.16387125885285,486.76511048458315,487.47598920552787,487.6737401753318,486.69568120364806,486.09136468045483,485.98714898755117,486.97751539829505,486.78508921497706,486.9967355469797
487.5440918521192,487.6392202952185,486.70114927012514,485.82786401807675,487.09776015021504,486.60800483217656,486.885238485866,487.4773120844186,487.0394231727357,486.88869493827497
486.3539643280091,487.09927442386413,487.34779247567803,486.8381460888821,486.61754026286974,487.03484776470003,486.5079634509956,486.7102545310417,486.8722039052354,487.1215257950353
486.6666995695878,486.73769129129835,480.3574115550089,453.9903871874421,486.4289288671166,488.29608920819265,487.76295008390207,487.6974999370064,487.76747554425594,487.3886932578648
486.88437928303927,488.02788479935583,486.7462968002347,487.29872205770926,486.4471925274228,487.1753886431155,487.58808919887895,487.5559179478842,487.29060552676134,486.63382369022946
488.1194298071246,487.3533776725532,487.4116216284589,487.7648088470435,485.9826211121634,487.86093640903607,487.4761043446408,487.9465775507568,487.39388189881373,487.43664646918955
487.12129360091103,486.8461534874248,486.9086002573821,487.7140310523025,486.89065835512406,487.5648380166584,486.0726383279618,487.05298956450946,486.56903983499546,487.0326275875436
486.3694716054139,486.78513892275834,486.1448712435008,486.9322778713814,487.93996327426214,486.58154109379336,487.54059103836624,487.2567333395463,487.1211618742555,487.1930142083503
487.41919803951413,483.39606187785,486.7961642632357,487.02063815150626,487.8327146775108,487.2268419684659,486.59589980842946,486.6911134241844,484.39597062196106,486.4170096528852
486.6334275778473,486.45800590826246,486.93457646898213,486.8262343219676,487.4626629388627,486.5581360363871,486.21060312221084,487.2557833364972,487.0746330843928,486.46994885771596
487.7194183533025,485.9925583612972,486.7512472309294,487.6428485789569,486.6823602834289,487.07344389745685,486.1202936973791,485.9669410566365,486.8208845917763,485.6664899766056
487.02934941469124,487.19427828068933,487.3204087161267,486.4692060179411,486.87692100459947,487.3318288140522,487.6665391194885,486.51732647972415,486.38937029390866,486.71823995384796
487.5893877573286,487.2254576809053,486.57575958874816,487.9661193187883,478.83124197823247,487.26256162852843,486.38733659668617,486.3473945267742,487.3335345008062,483.03312820392165
486.4439450868068,488.0273654929902,486.646073353961,487.7959048159645,487.47980994383425,487.86178114881943,486.73046451071235,486.4005898601495,487.2534698986322,488.40286356463406
486.99478935351624,487.0427765815631,487.91038215168237,486.66092286403284,488.13121502191177,488.20742469146865,488.49714776198067,488.3767935059311,486.30879838433214,488.02756027337557
487.430169485582,487.36975332147273,486.39554226253017,487.6431023456685,487.23911176298236,486.6888218830793,487.3659919130254,487.2958919228478,487.1206470395131,485.9134294997417
486.75524699773223,487.25694285171596,487.0950807174623,486.59092466778696,486.4913474103527,486.0529564170953,487.11826966555736,486.122178327495,487.32992288095545,486.3883204854494
488.22096457025,488.0088920956538,488.1149361212191,487.98401318501874,487.8988302197728,487.05932561730367,488.3083968714588,488.2582938716545,488.4859061002667,487.303704187005
488.0049817216458,488.08271160401387,487.7712871508158,487.9261151469085,487.97258500450806,487.90547090331427,487.25434751357034,486.91210179053854,488.0525283842642,487.3280139549577
486.42767777054416,487.0055271245149,487.7783842928688,487.08064585732666,487.2629682169964,486.7013236095566,487.219353358108,486.98505137184236,486.947898852363,487.1684904387581
486.2625583841119,480.4886198016857,484.00546426044923,487.6838709862677,487.989218449631,486.68606953488353,486.8629428399831,487.0173136562382,487.6099921650434,487.0507961828273
487.033070750299,486.1381696443524,486.62257320917337,487.52325182127396,486.7663772641134,487.11244888450375,487.63156508246794,487.43785048433836,487.7494981276386,487.4947117171826
487.4415272013838,487.5235620845725,487.2221649872248,486.62061197523866,487.3330391800311,487.42721984212903,487.0370448559109,486.48566490634073,488.03705634475006,487.1815401409882
487.2017703494749,486.9362701947591,488.36360310576134,486.82693012794266,487.1532314921395,487.0007839683086,487.0807808656155,488.0908805203926,488.4024603650187,488.14406595268
487.52799574620633,487.80073527525076,487.52265173793836,385.3918780814961,487.9777185293617,488.5348060014796,487.2059598702116,487.4448684787556,487.7743462659918,488.0323712956006
488.3166177302528,486.93477171324224,488.0639460060301,486.79255359719957,486.3757698895755,487.4762605967428,487.21813945190826,487.5860956690418,486.91413885980535,486.88075942820524
