484.80590585889905,484.77710933686865,484.75346248940514,485.01279426609995,484.56948021585106,484.8322937116413,484.7975992223079,484.7693623365712,484.82699324634626,484.78117047544913
484.6439872574491,484.76879676316673,484.7375634820102,484.89008552298606,484.6963248980376,484.35175643359975,484.78941171086984,484.81387260924066,484.87965356713784,484.7563252564214
484.7147075821856,484.76980184312515,484.76498918946476,484.7777163381969,484.45138676988154,484.75672121288017,484.7759324409345,484.8103171484676,484.7050822818651,484.70946595775115
484.4852885544982,484.71186217654173,484.8118894174814,484.8259956680071,484.73010155733317,484.81055061422137,485.0524381482235,484.246443453438,484.71265926950093,484.7500694270647
484.52882370899863,484.8087846359557,484.51678738836756,484.6309338075564,484.8216479072165,484.37313046484223,484.5277490849063,483.9529962697636,484.74069093282174,484.22699336474864
484.7556145930895,484.77202589726966,484.6487226467474,484.6641350751963,484.8377074751717,484.70414295572664,484.71545642544186,484.45661539933786,484.7615000644079,484.68518476073797
484.7093958116577,484.7260717293282,484.6790296585952,484.6984433503543,484.88696527217184,484.76564124020473,484.78271046998816,484.79887519232574,484.47465053357803,484.69822181365896
484.75174637398953,484.9064965896752,484.7254130650212,484.7714618649041,484.81043511945484,484.95424802531863,484.79833652810595,484.80235639142893,484.49357839897016,484.6787829463507
484.788106213818,484.7110010730613,484.80841282703034,484.79067543090656,484.78947508512886,484.80630712041204,484.51255939922913,484.8502690094183,484.79667080598483,484.4592074028681
484.8235262443596,484.74310187868696,484.84355436392235,484.6858978123636,484.7636377331907,484.7542669354366,484.69114701920586,484.72415934666,484.81012232444914,484.79389965685846
484.6757943566457,484.68347243464177,484.8643590089796,484.6838251715657,484.42823345642955,484.7746327946605,484.8455745928562,484.785414788264,484.7612451507159,484.8284431168662
484.82156162892034,484.7199209776546,484.8436194656133,484.79953290718083,484.67588005741266,484.72566032941927,484.54853728184344,484.7461801363358,484.78338700244905,484.7955291881551
485.0218409442073,484.76576428098076,484.82018561489406,484.4780474863878,484.6586722084743,484.67298473281096,484.7843550702966,484.76664443367673,484.7984645575772,484.647646958583
484.76642838235887,485.034358954029,484.79242850017283,484.6949972838306,484.7876075257009,484.84636829243175,484.4773772093643,484.7986874663334,484.8116343154336,484.42686387887954
484.2495395624136,484.7749791469123,484.76754687732233,484.84841669820787,484.79686304843915,484.7751266898547,484.7408589919699,484.7961666748885,484.7026862405605,484.49355891797353
484.798311966661,484.85162388065345,484.684950511536,484.5073808131583,484.72915640721044,484.6315595554344,484.71494385055377,484.4553210109385,484.71183657312883,484.7665608537238
484.7615442412507,484.8521471216975,484.8110521840408,484.7883614476093,484.7263989073015,484.8752202670015,484.78027416489886,484.4027652203614,484.75818876066944,484.78214574006904
484.5815827108609,484.3789947608075,484.45853202974183,484.80017729240467,484.7858479456329,484.7929383659539,484.73757618065014,484.7857607007768,484.7763312686558,484.8133044004312
484.71430311176584,484.78310482756467,484.76563766594154,484.79199089819895,484.4828749286263,484.2728832898615,484.7715270146506,484.72265347324895,484.71418668410706,484.8125591667357
484.8017924130994,484.74488349680723,484.86657463502434,484.7465911290785,484.6983761354853,484.80770032510327,484.471240108116,484.46411576572984,484.85308529998906,484.7035022910809
484.7974223977508,485.02617420464986,484.81193795544823,484.4876375854445,484.7147639672606,484.49910920843547,484.7913990832811,484.8271561157827,484.7914286043267,484.51910572174256
484.77060801777765,484.4499545688315,484.7117651927334,484.7582557077344,484.7361563091723,484.7476669768895,484.7415690050259,484.66680936901435,484.735498624137,483.99243431330177
484.7046455834713,484.7245886643202,484.7294276292752,484.7547003404268,484.64215693495595,484.8338514449862,484.76809115833123,483.93660935179105,484.00005810493275,484.4781993482697
484.74347643211195,484.76468364922977,484.74293938768443,484.7642294992515,484.68733285896406,484.73059232315825,484.8246402377221,484.71613465408564,484.79199046877267,484.8377502552971
484.8079448952535,484.7502674584608,484.82282238394885,484.79071660263685,484.70594107519446,484.7489214783059,484.6894051005147,484.8641268195445,484.9100978370322,484.379137509689
484.849357463507,484.7649284555152,484.72416223257756,484.79199152459404,484.81043562204593,484.7992121423275,484.84080553075,484.7545249315471,484.70731730427514,484.7242329416438
484.783842602143,484.7428700143099,484.76945655887675,484.7750440381792,484.79973410430944,484.74742142577355,484.78174678211474,484.8382662693313,484.2489912438818,484.7438025238762
484.77839986982417,484.8219684002935,484.82845631381593,484.8370020649062,484.8527893819105,484.78457252879963,484.7702732939711,484.7602504816428,484.4964130419673,484.4718318536859
484.85080092452245,484.75499608131463,484.6351486789363,484.844305574671,484.20520264152196,484.7392013840598,483.85477803198523,484.83866066115996,484.79951525326527,484.75280335921855
484.8341721140873,484.5416625792305,484.77656237088087,484.8284961668659,484.5094587797636,484.7843283479524,484.80212419859765,484.48083272984354,484.8038554231176,484.5259046902927
484.77832820621893,484.7451294529059,484.79285919832313,484.8053152237929,484.82386948040823,484.75418506673077,484.81387059003964,484.68642868320075,484.8580605663925,484.80171268874085
484.8107533339506,484.79166404849457,484.4847245831254,484.7544664124142,484.7644226529071,484.80409117109104,484.8002482331003,484.8028507658626,484.91632250734654,484.60468825034957
484.77766902979647,484.4290175515624,484.7280925970422,484.7854091701115,484.72444667176387,484.70679356224673,484.83726265370774,484.75130887540195,484.7580910999927,484.8036456846806
484.70853352010477,484.8066640761648,485.0531891059559,484.7894897457769,484.7975768775791,484.80060609341143,484.8599962396788,484.72634147592396,484.3492036510751,484.5253189365984
484.80388307577914,484.79255600804254,484.74230524594,484.779622202624,484.69151675574244,484.76896129234956,484.80438826434965,484.77234733477843,484.69044799655546,484.50626698095914
484.8264302514088,484.4888180702276,483.86406851137724,484.62483440061607,484.7559017061561,484.75348862973703,484.75392662517265,484.8000379750237,484.76602990122126,484.67209983148604
484.6707082989483,484.7684328487706,484.7347572724154,484.461632263547,484.80390911147185,484.8209690764709,484.70760075437835,484.8202069102429,484.8021136755397,484.7361454325714
484.78300242320114,484.7098634592676,484.7863441330308,484.05738577957214,484.7272715990777,484.6061954830394,484.7904794219434,484.71906256991645,484.8180406620633,484.7021208320888
484.4915906915146,484.7960641597822,484.72245763927253,484.77769488360894,484.4798695786875,484.77352906776537,484.75036985231145,484.71363315514446,484.84429913635586,484.8060150501026
484.80383475464794,484.7709063177798,484.8263850221938,484.7839479311118,484.749736551296,484.7159393725485,484.801863717679,484.53011077678946,484.4223237279208,484.8322429753227
484.4777756618514,484.7674794258849,484.65667495233004,484.47646511914,484.75208298312805,484.80879106438704,484.7391880287055,484.7632145309682,484.8366008548662,484.827314416252
484.88358760487677,484.70720407856936,484.88479540881923,484.85184202322944,484.74703412916875,484.87215565767605,484.93267058777235,484.88096956760523,484.898782602217,484.7013294854437
484.96039800066694,484.8922786465885,484.799476190291,484.8718315839046,484.86502174023207,484.82411481119044,484.25591799327646,484.7427461975775,484.9182252727204,484.80797873630763
484.83262307554264,484.96464938440886,484.90075887414133,484.95156586809503,484.84336203289286,484.96465054284687,484.82582781808264,484.8447406303826,484.99824555774353,484.8951644745929
484.9494052594849,484.9062837855913,484.82216929465466,484.7913193554996,484.86056716761874,484.9234585768993,484.8685761902059,484.8764874798543,484.830622022572,484.92346168644434
484.8219454181953,484.84759634863445,484.73324307406324,484.84323856022445,484.83000510064795,484.74170479659165,484.8327591039227,484.79797221758906,484.8090654315196,484.8709035377045
484.85952386865904,484.83538673051856,484.89467340795835,484.8303224844367,484.8829216748147,484.7102096021874,484.8257125092704,484.8840105901953,484.82561094431713,484.7523896988562
484.7687760326836,484.881540916523,484.80074721688413,484.7446102575258,484.7242614622236,484.8036064569202,484.8918911252705,484.7924934557443,484.8383857671124,484.8836399268932
484.8667082285856,484.83162147723306,484.87260324160076,484.78831039991434,484.92195655886746,484.884994860558,484.9342176017748,484.8432922131338,484.7936714717536,484.7383718295384
484.8499956863475,484.8339151784746,484.75723934689887,484.90843503169026,484.76984114052397,484.8375609614605,484.88853391415756,484.74994819017945,484.9455367277601,484.8158683702868
484.8255235507198,484.7568328606846,484.95649520168337,484.7646001998966,484.8496056177205,484.26099167593327,484.8502788784699,484.78738410544213,484.8830659936687,484.8148540421667
484.8564536300833,484.88469373103965,484.94015409263324,485.2601035315665,484.72125104525117,484.8470471349975,484.8291611391185,484.8933102086691,484.81871631709475,484.8442405518099
484.9361409687071,484.8055866875618,484.8994946080456,484.93069475063663,484.22760729815366,484.8755673915151,484.7710995676871,484.81775595525164,484.864543650859,484.84591266279165
484.7963728973801,484.7946977017607,484.8499554633406,484.93603572943465,484.77658914637925,484.9197266293702,484.84711214258675,484.88716882705,484.7654532536772,484.85950221408143
484.840666911167,484.7812474063318,484.6915883438482,484.86631546283184,484.91915086155416,484.81684971369907,484.8547839257119,484.96410827276566,484.78868959722655,484.75756184847376
484.86155699009856,484.7505632253384,484.9307384281356,484.76139543844937,484.84369377173664,484.8274173263876,484.303509586445,484.75489740010363,484.8744450301032,484.95872820034606
484.806624562082,484.8233413152326,484.8623753523393,484.8681672767035,484.82808605651053,484.84656332284294,484.80230846775754,484.7360040245669,484.9371288457222,484.7380678967635
484.9169170005307,484.89136964277617,484.776134233158,484.91093502362764,484.93821047169826,484.8801641812688,484.85538112816164,484.85317818789395,484.78135149762727,484.69473200446055
484.9237383930589,484.8361447694634,484.7698813404287,484.78041853370155,484.87221288353163,484.8485810527602,484.9439630019939,484.9129727883452,484.7959582959684,484.91911240552344
484.7666449516516,484.77988817073776,484.81514951899123,484.7525237408678,484.7601261290201,484.7480692379812,484.80608049027194,484.7859159519361,484.8828593629516,484.87139383418895
484.91113421364025,484.9003441856078,484.9075189775353,484.87651685726826,484.76677009684215,484.8084646739245,484.73358141657525,484.89610853760917,484.9054702685215,484.8639255767717
484.868071109638,484.8521474469437,484.8877823599514,484.85976219729827,484.7405145083284,484.89239646186604,484.8566092368832,484.7540793398622,484.8352235927997,484.91703584953547
484.89906423207213,484.79308186717066,484.8428859012292,484.8584021107726,484.79016543561744,484.8875311379485,484.7868242066751,484.7590458248909,484.745491946536,484.9050553960551
485.1706797332728,485.2091342104022,484.8996697533754,484.8448455377423,484.8578177469775,484.76502841247554,484.84457178101474,484.9089953624191,484.8850258791346,484.8246170028143
484.88342914437044,484.93007819835987,484.8420752092195,484.8646164070759,484.9060333982643,484.84069331201664,484.88954235228266,484.9030593567073,484.83397949958,484.8950541097834
484.92852476090616,484.74000468205935,484.903177770429,484.7944100798242,484.82115696254084,484.8236596819495,484.81004882378454,484.84782441189014,484.8285483627949,484.79676330322343
484.8823734068998,484.8854385706312,484.83888059382605,484.837781852733,484.8351229171059,484.92756972933654,484.88437199493063,484.9307648441542,484.8770180787306,484.94007123153517
484.96036255154695,484.8735735444669,484.7649233721873,484.88610096439936,484.899516279051,484.93642374488377,485.2854627684497,484.7987495963994,484.9124787660615,484.911559747864
484.9190494420483,484.839433669846,484.9020356734161,484.84400413608165,484.8958879353379,485.23087593768776,484.9094656993482,484.7579299956908,484.88031274957257,484.8684747606863
484.8350096174024,484.94795497337094,484.9017626475574,484.81317850023265,484.79494605144714,484.8626467897147,484.8892850405813,484.82271175377343,484.84780534422464,484.87090867551365
484.713472965394,484.96287308401475,484.8669143638059,484.9248391759385,485.2311993252532,484.7343329941526,484.8740306430398,484.89647297633417,484.3033234699847,484.86101341875855
484.86477763187156,484.9023908668373,484.8295260782444,484.9158145201112,484.28214827804004,484.86151840754303,484.86256031168483,484.8231954029542,484.85009465199323,484.9418131069969
484.849625843704,484.79192515270597,484.7418896271207,484.84808477228785,484.9115600351205,484.79948549674407,484.81148184765334,484.7593625020876,484.7948261982531,484.7580107723156
484.9007751638243,484.6791976526267,484.92318407764503,484.9498551002275,484.91135780775255,484.93873924238176,484.9472382587661,484.884999521703,484.97024766403155,484.8734694364574
484.88543714695754,484.83899250081856,484.8082505994869,484.7169091916958,484.9133324545547,484.73391807335105,484.8804913855093,484.86034398635366,484.82966650783436,484.86562569199737
485.20879322670766,484.90832174267416,484.8793919184774,484.85774214362914,484.8431682585598,484.84953112504127,484.8796883963251,484.7586141671517,484.89928735218547,484.81925765045287
484.771498018927,484.85396812610577,484.8853648354817,484.8384805484301,484.8380225799091,484.87372970878994,484.8184328299906,484.9260244644977,484.803639278852,484.8688598006207
484.7850971041758,484.8222192007158,484.8891278112944,484.8777738809591,484.8952950764674,484.754087399788,484.83058790782593,484.7827597093768,484.7696528831884,484.7985398986937
484.8962978306223,484.84667741849444,484.9193439812518,484.88921827500087,484.910210995286,484.8625928051623,484.8714477570736,484.8830199306792,484.86256982735335,484.7955017508468
484.85266299525733,484.8867314863124,484.7668101691866,484.90784762685183,484.8189241096512,484.8029419402775,484.8588217651985,484.79291038771186,484.82771149250505,484.866126200651
484.84311437363186,484.85719062804844,484.88636752174955,484.8499530569118,484.89642245292737,484.82134579559204,484.8576251350967,484.7959903139148,484.86225635305874,484.9150751673663
484.82564058311976,484.88773771351487,484.8401040177207,484.83197396043033,484.82521515672477,484.7994489560954,484.86409911163923,484.755535617616,484.9084863683486,484.90313786418665
484.83287445528185,484.88038700815764,484.93308225546406,484.7138747622816,484.77580513056756,484.9247931456638,484.78314370294504,484.89650615551665,485.00201849324776,484.89457459581695
484.8085774893163,484.91782201935644,484.7516372471834,484.81085355001466,484.92330114843054,484.7527856535469,484.91906071224673,484.77644292681856,484.7568014601852,484.8599473119482
484.85494494513443,484.7731463287208,484.72401180204315,484.89975511383716,484.7185556942113,484.96126413360355,484.8387646308716,484.83517772274325,484.975010922972,484.87298917771284
484.79503895071065,484.9210011889847,484.9007876666125,484.9039691838068,484.8391391607973,484.89918410760947,484.8099855648864,484.91647777076395,484.86414742202066,484.84792557081516
484.91000995661943,484.8680735902595,484.83484111125273,484.9230655419685,484.9170906151373,484.8875609489662,484.86218800088494,484.84374667287875,484.87756419301826,484.8661017162676
484.8191441468418,484.92186798157695,484.8879159847905,484.84118000612466,484.7231775439395,484.8991869632906,484.80402885541025,484.7895809910052,484.82685396574243,484.8296102607816
484.8788849514409,484.76042599978666,484.8866200985961,484.8496832139167,484.9545951939258,484.82126049309034,484.9094727533629,484.85601160945487,484.84853414037474,484.8212471361898
484.88380233526937,484.7071047026067,484.8499020342754,484.691818562487,484.92212861588723,484.843290235306,484.91786746638917,484.87546051937085,484.9065365278818,484.90026717733315
484.86836223354896,484.9253484578356,484.8465239725708,484.87679575954365,484.8544279806705,484.77562344785156,484.8260113893362,484.74328775699314,484.9221108537716,484.8877308674388
484.8123761853958,484.8395758797616,484.85566542114793,484.87319803728263,484.7879262692946,484.8996074277964,484.9052861623351,484.8993537679272,484.89356783047447,484.8443402239771
484.93187612853353,484.844414843256,484.83452078619797,484.816459836453,484.8370328295174,484.89794358382767,484.8865741701203,484.7891859833919,484.7743331592975,484.7563864563911
485.1090045228642,484.96155463667367,484.8672057382811,484.9639949724876,484.88328851772224,484.8066496215654,484.7288225482867,484.816165120447,484.69147160175316,485.1947683842392
484.8838400653524,484.9348650348153,484.93141583901377,484.8368431175312,484.8474247625493,484.981432157038,484.79459502479847,485.16878118339264,484.9692703519151,484.76333047009774
484.81904072215957,484.3156929263848,484.79470728769604,484.78723426113606,484.68522123507785,484.79658852894306,484.92487780132785,484.71702315429167,484.87816085248994,484.8214792396883
484.77005981368785,484.8594631377318,484.6984597132569,484.85887538729406,484.81747541848813,484.916580449887,484.9052420731385,484.9212508950382,484.2760629004358,484.8552990754416
484.797545379574,484.8516095554147,484.81827627833,484.8369843527464,484.8963428241933,484.9675672515724,484.83881360599656,484.86705377326393,484.74876739225994,484.8900317108706
484.85630927292607,484.87802064567614,484.8514972610147,484.3056787072644,484.7740162793484,484.8580028613542,484.8759000841717,484.7588757141124,484.8988619661745,484.96597415993693
484.76241572915785,484.918067171747,484.8563090986098,484.8352786803962,484.72119821577326,484.8648063703814,484.82090809574186,484.8483699142133,484.8250565111703,485.2358437378861
484.8712646618752,484.91893106858294,484.81330736896194,484.85348418900037,484.91908313903974,484.9879016852827,484.92481841435216,484.6977725618695,484.9116363651425,484.92182117724246
484.9283323225858,484.8502566671222,484.9178311783884,484.728875207837,484.2675296289767,484.89932006264587,484.7562484153392,484.88714153482186,484.8706564101452,484.7917746038461
484.91085401057853,484.8279041112681,484.90379779690085,484.7155882885496,484.95645013496716,484.8380839060451,484.8762524119551,484.8064220349611,484.9222184713018,484.8847956435558
484.8363261164182,484.8184719031788,484.9556299953541,484.86585717211824,484.854248929625,484.8635024611307,484.8203623136571,484.9247197699572,484.88838473091505,484.8922099563009
484.77611968609074,484.8691682615644,484.894926221325,484.91841251447727,484.9582322102465,484.8445691640393,484.8985928114999,484.8202511714827,484.8385966795251,484.7855670982814
484.8794726697001,484.91116224990844,484.840979011351,484.8389245144168,484.8368529129021,484.9288325549286,484.9313202152222,484.76277583381784,484.93358413862154,484.90326612839675
484.84966016610883,484.8305780966276,484.8706976326827,484.6501627949293,484.840477050353,484.826052851847,484.8491530757384,484.91756634883046,484.8109795865063,484.74574137550337
484.83984228483934,484.7887655292121,484.8845513013719,484.84042538913036,484.957401854822,484.89475309134565,484.8026231820179,484.85382825497487,484.87056853453885,484.8378436103037
484.8240544274618,484.93446360852096,484.25726508760283,484.82725217388406,484.8510307903523,484.9535796045356,484.8603990137775,484.9001161077956,484.77042790115775,484.7878237066851
484.91326954978933,484.877703573941,484.81744380260795,484.759976822931,484.8383475839141,484.90735416550683,484.9242383401277,484.894498789263,484.9131489755181,484.8270759830733
484.78772526957164,484.7865630441281,484.9436573503509,484.2465195256483,484.90595163122146,484.95168925658606,484.85336917115615,484.86280476882246,484.9059566061686,484.94832171197913
484.7596845509924,484.816536270092,484.92739435046246,484.867838809006,484.82149429741963,484.85583952576997,484.7950036876527,484.8631568584946,484.8690305997329,484.8308763763361
484.87756187977516,484.90397975679264,484.7715150039086,484.8687506138075,484.8090931524981,484.7355051667369,484.8926860210254,484.9665319068599,484.86024410702305,484.85840091971113
484.7480319172637,484.84977672894865,484.8799136247597,484.9281323105548,484.8380852742823,484.876384933458,484.9203654272642,484.9149993509045,484.84291382956405,484.8690329753928
484.7471486270248,484.807671372997,484.81698853788663,484.79219689378186,484.82403554177824,484.7538075319437,484.86790198908903,484.74435378134194,484.7727418732409,484.7683059288492
484.7911792314841,484.76486858095427,484.95514446635497,484.72703127305374,484.244848715499,484.86402974425835,484.87502100811423,484.7125806341855,484.8125883817039,484.87730289042315
484.8294599680856,484.8757835823293,484.87430485970293,484.8534610598533,484.91648231003364,484.8920832435756,484.79700487818747,484.8230784319985,484.9085044048886,484.8907873783362
484.8660815489703,484.84289356615113,484.9151183223413,484.78498521853186,484.9008265095771,484.83502857182725,484.8948089813689,484.8241393827486,484.9151217213192,484.909733628849
484.9234725337553,484.79126054502854,484.9358837161658,484.82159356923245,484.8814977198548,484.8543475013033,484.7985855508534,484.845731604704,484.8431691546242,484.87298966839575
484.826753719999,484.78000065410106,484.8657984239354,484.7437210941931,484.93572572896005,484.9182611593409,484.90147217565465,484.9043220132018,484.843951659353,484.90285316713397
484.8426429749118,484.8621803657222,484.8385180760213,484.7639799141885,484.87127361629916,484.80793752999614,484.90325451246565,484.8291541674874,484.7563883053517,484.8084075498714
484.87408303185134,484.8831597473347,484.83033015340084,484.8996806715665,484.9292275513103,484.92300590500895,484.7634419841913,484.91651483112685,484.8237214301633,484.84290362187403
484.8983834132455,484.8976500824992,484.8617293369052,484.88756778157114,484.8848732549202,484.85668264973583,484.85601852371155,484.92234228496864,484.87554115802857,484.91961098336486
484.94716205248096,484.92512831484237,484.89612435679163,484.8700743679393,484.88511416001006,484.85141470740797,484.91672763774477,484.85811590556096,484.69991798751937,484.8685510541017
484.74609296041587,484.9427405071592,484.8487637179665,484.9272731059401,484.8762380912644,485.21183805911414,484.7804582079225,484.9010216204902,484.87670343684897,484.8719966404702
484.76910776539376,484.7776275113805,484.8218473710892,484.8681355588815,484.85780163572764,484.8109879972759,484.7896352688564,484.9313967413,484.80375019047483,484.71834580503224
484.30678999917575,484.79695274676266,485.0096532215865,484.8865752427429,484.84139601355537,484.8993600543634,484.9025165840077,484.9167459183367,484.8405276389203,484.92280874095616
484.814307209297,484.72767522138963,484.8646360971461,484.8738471545514,484.8882752434439,484.8664330843334,484.85291127685616,484.80196208398775,484.8888173542879,484.883054949735
484.95044557898444,484.81246012519995,484.7664958993052,484.8346008488962,484.8671085268852,484.90298085104075,484.8099526793753,484.8709690607228,484.79185706339877,484.88741466558605
484.85123176684135,484.91634705034693,484.8562547332089,484.74199774845204,484.91387190381363,484.864897337127,484.9001927918217,484.8667989297211,485.19373752524905,484.82389057955714
484.94783256470583,484.8958965662904,484.83862502641966,484.9634236029217,484.90730697646876,484.8341339397946,484.85198745981836,484.89246500247174,484.9249163041026,484.84345030756873
484.8521297993009,484.8963004768733,484.93856763428414,484.74048830641516,484.88224683802935,484.89634071075136,484.7642833645317,484.89335584180196,484.7745165325843,484.9238296712916
484.9520025545977,484.85914516176837,484.8865625042472,484.86500851549624,484.8062187496456,484.90759592701187,484.8725986673607,484.85956150661195,484.79865019535987,484.7566271398133
484.7615126075648,484.90013237663277,484.8686344812979,484.83687562942,484.8886475027359,484.7873819143455,484.8679539358783,484.89585332930255,484.80121795638547,484.84885820584844
484.896071126267,484.8761033193349,484.96902764423635,484.85166603310336,484.33006432066486,484.91730060619733,484.8690913712955,484.8037234558716,484.7554622959809,485.1832097150686
484.74218113601364,484.81256824405847,484.7221202251147,484.9196370188854,484.9072515694885,485.16855481622986,484.7506397418175,484.9005705318166,484.7638896083427,485.21988009000114
484.8457764208153,484.89905360515667,484.9396025255312,484.74726040085886,484.81425331964175,484.1222981670584,484.7700213471755,484.9675513801753,484.86413031931323,484.84420554073876
484.8793990046091,484.769799829551,484.28027514707577,484.78872995468214,484.8263525124397,484.818249530064,484.9070814902506,484.7640242468813,484.8814783782712,484.808916010812
484.94615388771064,484.9059763431928,484.81579413245584,484.72946769098337,484.8899812447866,484.7684212095126,484.92938834205705,484.9352436655394,484.7590437660678,484.88105456495805
484.7939397220432,484.8258491779177,484.85382373986124,484.8645055067236,484.90627406350745,484.90336110261285,484.8971587300079,484.8617590962356,484.81575267335586,484.8983957107111
484.8001015110238,484.87078304150174,484.84276560874383,484.8665791902078,484.86643579225193,484.89321408890714,484.93735395743755,484.76643189203867,484.8753443407755,484.8417619968707
484.90443104665616,484.76231425841274,484.7425784298697,484.8250267868792,484.7898240970152,484.89460368818936,484.87593900413145,484.9908858242908,484.9204467269662,484.88574424295814
484.8648317380289,484.9501471815854,484.839459352453,484.7244209522164,484.7668999637236,484.7630503455538,484.8126324578443,484.9113765431211,484.84078918626193,484.81256505286734
484.8325716620183,484.90351427996563,484.8408488710812,484.9042930183072,484.83479396338794,484.8285800342845,484.81723634598177,484.2801212227155,485.2615853318701,484.8508669248761
484.8597408451086,484.876131895394,484.9444759639262,484.8941272497789,484.7977091291534,484.7660771452458,484.83087708196837,484.91817559042215,484.87733391674936,484.8707301007124
484.8141494392463,484.8866426733421,484.90983079626255,484.9199825586463,484.6846884166306,484.9351058395738,484.93649147450924,484.8552588787196,484.82179011403514,484.89110838955315
484.9128940621764,484.830243860575,484.8625616925087,484.8388996548101,484.8138097025662,484.80262118268,484.96068885154705,484.93019179870487,484.8219984562664,484.8280061629533
484.91066645192956,484.79586164853504,484.85939805152486,484.8877918386751,484.7657529444551,484.90794831021446,484.9011946414331,484.8494666048544,484.8554588492496,484.77661515600096
484.79491165516754,484.8667593141631,484.77027724098383,484.8714215641563,484.856331303512,484.7760098904326,484.9192283282196,484.8539650823561,484.8838291893178,484.8795005668567
484.7620173622169,484.93582731384794,484.94323438375636,484.8213510985511,484.7968223951797,484.8623011793807,484.722256404854,484.84815843470244,484.84042636157017,484.7860192715649
484.9120664537571,484.7331782480636,484.8901280655428,484.935466170763,484.8546412964005,484.865696308544,484.94934827464675,484.92555109432067,484.8421449906233,484.8558055923295
484.88986321155863,484.76849598519505,484.7405427092028,484.8084860055086,484.8520310151299,484.700803359249,484.8357789229211,484.9861887827908,484.7864865770636,484.82480938356764
484.927146656407,484.80037431617734,485.21194045229527,484.9110188088629,484.9535594910901,484.87189111727906,484.7070449337497,484.9240054878953,484.81031757875115,484.86073966210495
484.8410815754979,484.89497081781565,484.9169200484215,484.9275234580356,484.73047436072864,484.8293175286881,484.91429626407364,484.8305042382824,485.05859951005607,484.84810021300984
484.9061470769236,484.879629680046,484.8666644950621,484.80115759651864,484.7725367615231,484.775517334638,484.83160085839114,484.92745154533435,484.90715136034424,484.85488945452016
484.91286212696457,484.8694619592327,484.8309622512484,484.833394351282,484.86855883546946,484.75209059458416,484.88284265230817,484.8926060614164,484.7728776232578,484.89040488176846
484.81845804128983,484.92150153344426,484.844302075612,484.8874016720996,484.7914236177417,484.94436095024207,484.90663503919785,484.88620694713694,484.72705668487765,484.79003207981316
484.90569615980553,484.8322996952287,484.870144777764,484.91193014414665,484.9256253535266,484.8506721879247,484.8426028717633,484.8496552292528,484.8521510694311,484.7936646425875
484.80807274619576,484.89081676625483,484.8278594061051,484.8382220572922,484.9504550815192,484.88516334593777,484.8545431983613,484.88164714927996,484.7773626581137,484.8273537098374
484.83164445561283,484.89198810016234,484.8114195767327,484.87678943694164,484.8975801662726,484.90040869044174,484.8053105198758,484.9214104805375,484.8831700604038,484.85173561864485
484.89216918395977,484.7766451913095,484.94210149738944,484.70776992181476,484.95030670053643,484.7135019982479,484.7798568300668,484.83499244250453,484.83511951593937,484.78142770462296
484.80177120990317,484.76412598464617,484.83937331517376,484.8843084567384,484.8752994081018,484.82772107369783,484.9627748328011,484.8241036778896,484.8224162535721,484.8823233121552
484.942936756323,484.93799842854827,484.7796069358838,484.80137356684094,484.9757135680577,484.8387360985163,484.8654467695799,484.8823310075074,484.8575178540781,484.7646007152409
484.8220755022958,484.82703193148996,484.7875877136557,484.75085527005206,484.74516079411495,484.77590077053185,484.9446294640049,484.8965502178799,484.8842571869187,484.84430182290464
484.9220911235706,484.88564845999576,484.872154830832,484.91471013718893,484.8977370879736,484.84745940348466,484.9134599379363,484.9215736288777,484.8487182236148,484.8791159874835
484.84542899327056,484.85378661706056,484.9412543966713,484.9191775206595,484.7500567702014,484.7673414312255,484.6989846697022,484.8923455254877,484.93874386095456,484.8384803237689
484.83317848039394,484.8577568471701,484.8883610178575,484.87139705892383,484.76967541562874,484.8496177995876,484.8734931061915,484.80129496449086,484.84001155949096,484.9045939145201
484.83755094725734,484.8873001584573,484.75117984561,484.7668411324374,484.83953661169784,484.9534265701201,485.1105842684373,484.8100229105993,485.21464605038636,484.81293130648646
484.7536066617422,484.9037140040672,484.86553129707374,484.74964895117233,484.911642576547,484.6927861171787,484.96031290865653,484.8120458469424,484.9098888691074,484.86205005438416
484.9165922991855,484.9735901601955,484.9308768221393,484.7459461771216,484.8837861856559,484.9385176959207,484.7848675051838,484.89892405389475,484.9369462846527,484.89835747254295
484.2590202970383,484.7758050140678,484.8161154196712,484.7452240406782,484.97867250973593,484.721788582919,484.7566574929482,484.861864710133,484.8328221176149,484.81197008980166
484.87759129491684,484.909942145333,484.7524381244697,484.95194111545214,484.7841813158266,484.7719329641013,484.95898942442386,484.79029957649936,484.8465355631678,484.9050636471985
484.6777756582258,484.8387152359109,484.91842151496763,484.8851258227004,484.84622952175346,484.8565670209141,484.8759083370628,484.8827709901184,484.9254493666217,484.75868853002885
484.89335989713527,484.8345908405226,484.7858231427516,484.7155543112182,484.96811465345337,484.9437325817818,484.749889798365,484.8385036875127,484.936366825307,484.795823237459
484.8901757204338,484.8823923935406,484.7493647601135,484.852225663279,484.6904740213521,484.8730428089724,485.25807553663196,484.7657363368801,484.8456130753721,484.8591899404722
484.92746049184706,484.89775355217114,484.7412163947806,484.8769452146624,484.81264418719127,484.83931593843755,484.77176765848526,484.90825425390625,484.9284926483881,485.0175083775001
