487.1339841364356,486.27042664882833,486.38848801003724,485.4343395245211,486.6177359472122,486.3524890722755,485.39865661533565,486.7157937965373,486.417053925688,486.39280289733534
486.373206942103,486.2286729899479,486.35307076478045,486.3766086060195,486.36163991610147,485.45431531300324,486.3181923383743,487.18678886158125,486.3699713531912,486.2782112286461
486.3389814596383,485.49491862910423,486.697872003079,487.2615276882527,486.3864852460559,486.73702011019265,485.4506019935348,486.3363240103209,486.3688800936311,486.33256334890086
486.47239211341457,486.3372224448303,487.17998004795186,486.3488518601347,487.19972901613687,488.07734508497634,486.4766833937429,486.4990421282813,487.1138257479488,486.3387341687079
487.275913035814,487.18186896508405,487.19292145883065,486.36165996194313,486.36259898833987,486.3472529486886,485.5028965081873,487.1845104194331,486.289289825897,486.9398550811402
485.50118205689495,486.3071613031972,487.2332761446073,486.3497886377404,486.6545559772503,486.36123250239876,486.47598035415285,485.44242836087733,486.4471024474936,486.2593352767123
486.37318747851975,485.45598647477334,484.8607854364474,486.4295595743598,485.5440869822388,486.4404073980354,486.63719654706574,485.7748834096869,486.6846401787513,486.6456578990719
486.6629244641456,486.29582153015514,486.4819893440466,486.3688231143641,481.751381585702,486.65363352235113,485.82049932572306,486.32608784045965,486.4232027581593,486.30667223995704
486.36875191865715,487.5823783893641,486.31055826291777,487.19636536409064,486.6853061098826,485.47203539745107,485.4915955929418,486.25515328105405,486.36010777614183,486.65774043491353
487.1459894631779,485.96304057046814,486.41054305105297,486.69010604311256,486.35903246757067,486.7098601750481,486.7590918035603,486.34248579387423,486.7905735733691,485.815472877253
487.2088850050651,483.5995204154701,486.2924004442932,486.3962916947721,485.365104710545,486.30607558226967,486.4319515312297,486.2433614154695,487.2134727064739,486.14609030234897
486.665488143546,486.67960384098313,486.4159182134412,486.07697939310435,486.36046808964346,486.32872184726335,486.3604569050964,485.4342178266658,485.36685207058696,483.6516062389627
486.38113705589757,478.41458132110245,486.2580582994498,487.3376739446176,484.64412705125375,486.2488943888643,487.1259313989524,486.40249584551583,486.641218747725,486.1579741533657
488.2085949171411,486.3007283915053,485.5150001025962,486.40531005140355,486.3713309349305,485.9791602650942,485.81435165866884,486.3235179644463,486.36907315383297,485.50438921972335
486.76647430279303,485.7510064167155,486.3559369116705,486.3846568901998,486.40081761330435,486.23242137921227,486.3358107102692,486.3258422001872,486.8943499208253,485.5304851294736
486.2443283405044,486.3170402933353,486.70338736523274,486.4449066375759,485.45551842810556,486.2641846078832,486.3090053550153,486.4497278354712,487.1892023771133,485.78928929188186
485.96922707936653,486.29926792979353,486.3409088531269,485.35406027486704,486.3145448166149,486.3541774147734,486.4271768723463,487.60283820225857,486.38998935063415,487.2417184743497
485.4899026519713,486.16298245874003,486.37761003602446,485.5007158129767,486.28361533846555,485.4404545874837,486.35616881438466,486.9045943786522,486.21472554654315,486.33127405942025
486.3766214901239,486.371448986935,486.23226805658203,485.33924539415716,486.37274904836846,486.38750083155946,485.7291311634044,487.56356480971465,486.27661651069997,486.4417900779473
486.63182846757576,486.6760914304724,486.45141164345705,486.71313429987015,486.0103659447051,485.7317929090629,486.30681171161734,486.6424273705928,487.28519449913915,486.32465917968364
487.52806219179877,485.55077307192994,486.3875321184803,486.30375169575404,486.36401462219794,486.26617435631505,486.3599894269587,487.2756144657949,485.5394811120761,486.2999227137611
486.3326517130023,487.23588955702127,485.4792935661443,486.6590053451015,486.40942026954605,485.6248932332527,487.2124793035577,486.4222119220361,486.2777024621689,486.3375406895715
486.4159397745742,486.7527286914958,486.2828982468086,486.2804499447801,486.32994058992983,485.3160077775682,96.51487108992526,485.4889148968249,485.5019697559978,486.1416304833026
486.36184673922924,486.3691769908277,486.7256315795905,486.7705057981192,486.33482678279626,487.34074448973945,486.33761103264027,487.2274172668165,485.4677969306247,486.27522988374545
486.41738492534625,486.3616362311354,487.1320864392606,486.3273846439082,485.38966568165915,485.6915315466187,486.28044088228313,486.2914046653875,486.47267107981935,486.68531345011047
487.1789244392772,486.34716345612816,487.1991064174282,486.3814564652503,485.51077704360773,486.3684040576789,486.3583563398409,486.3270420803398,486.39171506263745,484.80793803037926
482.2096574710897,486.34440050014376,487.1343109390071,486.34228277381544,486.4300982887266,486.312443879319,486.29827600590704,486.31607941502716,486.3932385420061,487.2598318049417
486.1798145147337,486.56942322693874,486.4186913367294,487.25667160124686,486.37241932306324,485.7935794725854,486.72688990706047,485.4019938705391,486.2761716886258,487.2699577255246
485.4315585577719,487.15871950776614,487.2007660446616,487.2283085889185,486.38890330006257,486.7502879716818,486.25359801976396,486.42093170767674,487.1444885673921,486.4196295614936
486.3836897966177,486.18046856594196,487.27455015268856,486.6023483259251,486.40632078178317,486.3576634273336,486.4939567762468,485.4579938736206,486.0882149205938,486.3788606986946
486.4351559926148,487.19678636946776,486.6602347769023,486.35500815869267,486.37030884937724,486.4616165729293,485.4306977177727,487.2105933517343,485.50764859115804,485.40449469083757
485.8173957238537,485.83840563234685,486.2985032559516,485.5364486761713,485.72968255236594,487.122694828174,485.5295344305944,486.3253669827054,485.9048862007293,486.3745298619715
487.2604809760216,484.1888178087423,487.54596904038715,487.25223407797245,486.26290466200834,485.7508219744075,486.36801247634344,486.3163314330902,486.7428215460752,486.2349792910826
486.408575640037,486.2357565447494,485.7135423651529,486.70697979739685,486.37675878303685,486.63488918378533,486.31772193707945,486.35872560103877,484.7432769339546,487.17989803216153
486.3024750857751,486.3877200673559,486.3516128954601,486.4441486435183,487.34109300984676,487.17841817562305,487.20850300488996,486.42659095928735,486.3278953337204,486.26816318892645
485.7988043351955,486.32574673676083,486.3750952286966,487.2247365952447,487.1642293620047,486.4062557866907,486.2399635645378,486.3708983301433,487.19067721015995,485.455782339756
487.15081270876453,486.2698639929925,487.1941584976916,486.270580728645,486.3891392085528,486.3560982998334,486.3043998933816,486.683284064561,486.2468302428568,486.297320496574
486.28690739348747,487.201101966942,486.6934185508206,485.5689467193425,485.50028473221005,486.2529728083149,486.2581115861509,487.22829713379633,486.26231055925234,486.27613718414125
486.61766605192014,486.60888318281565,486.6722720094805,486.23745416600843,487.1985255319539,486.2635283151167,486.3549186700111,486.2575500925111,487.1244870694121,486.61142467268274
486.28162354810195,487.5182761843496,486.2932920180126,486.5383733862221,486.56646121355345,486.24435057998403,486.6421863008163,486.52774347005004,486.697715756519,486.3736979961693
486.466651850516,487.44334477253733,486.6702774837279,486.6529672116943,485.647003925385,486.6501126539624,486.2151617542675,486.3329608999272,486.6498490140119,485.54272668034366
485.6545952546783,486.2725270986541,486.65303845786525,487.2047413732446,486.605343754674,487.195751098574,485.30240201599514,486.6121151685064,486.6023843697167,486.6526432846896
486.28057955625326,486.61627973069415,486.28367928046623,486.33542125185807,487.15875219801296,486.22317381915593,486.258765813393,485.694987828357,486.59520074174304,487.16885525024765
486.3239616640002,486.57913932107056,487.13944860702964,486.6477976933485,486.59827835823086,486.6444757711927,486.5146241076877,486.22926417223266,486.3484748613329,487.3684253730553
486.3544324228851,486.67721044005066,485.5337706879528,486.5556002471211,486.6079207765306,486.3174081407458,486.22081158983536,486.64420033056024,486.6336280662566,486.6486408994036
484.18394449349955,486.5657849998347,486.69960314323635,486.267112949605,484.42951683116013,482.4669255618411,486.28799620085965,487.4552743391382,486.1988139572503,486.6835552282515
486.5833302700234,486.58710502842035,486.673396134509,487.2461317797097,487.15059681064463,486.7042428404303,487.18793235694693,486.56718392452535,487.10867432813905,487.19621410570153
486.19542674931216,486.2652144490486,486.2091605006236,486.2812236886972,486.6330454352963,486.2801011095383,486.51400378951655,486.59994740971365,485.9649560402365,485.6757768584142
486.27340814477714,486.21454673649805,487.3374485986913,486.64890308780406,485.61209206710413,487.4643815588048,486.361475841063,486.6680058294878,486.2765410976543,486.5233305807719
486.56412660067895,486.6669780176994,486.5686638098476,486.6353655037701,486.8014263607695,486.2928444108684,486.71577951142183,486.6841805224932,486.6153144324933,485.70779119796725
486.4407356597178,486.42721500020474,486.2437170706005,487.1532840741785,486.36631229845244,486.3524931419944,486.28171077166905,487.199734187839,487.4970779428124,486.7575606347776
486.2771499326851,486.23031656174965,485.7396046530848,486.3012873172001,486.67844849137487,487.1855004165577,486.6678518862426,485.6423313283695,486.3993224515606,485.6799235469555
485.5692610663424,485.7781731316465,485.67288820929184,486.59992410259497,486.65015647446927,486.315851255413,486.33636500394954,486.2802331922293,485.67835285316863,487.1919331174678
486.28615864338906,486.1680334866313,486.7238752840171,486.63010103442974,486.3309697522395,486.4147144942813,484.7722967107911,486.7420649159116,486.6285769971096,486.3420892618713
486.217945905873,487.1384898208373,485.4183215259976,485.7410230473496,486.5215002184784,486.2594411590922,487.20962860663604,486.60013655684236,486.68457384880196,486.5525039896707
486.7232574488246,486.64175045230706,486.5854590444164,486.3475399300345,487.1801147762688,487.1319257137541,485.7834118738616,486.58085755659584,486.30635716882426,486.31789765997246
486.661860983015,486.5160369575326,486.4122469163772,486.605672732724,487.19770549366024,486.3413785051665,487.2059424633642,486.625453258741,486.6165809628543,486.60626832562235
487.257730666339,486.567469907424,486.74174531996476,486.6211626004097,486.65298002259806,486.2333218434149,486.3578610736495,486.6861276042993,486.51914364640857,486.6125609284554
486.6111392988476,487.2393259730102,486.5799787510211,486.60020002219665,486.5574328766588,486.31025183936083,486.41841831914775,486.29147457563454,487.12436359863136,487.143329980296
486.58153202522163,487.1241510619792,485.5997579725157,486.54675008417576,486.6131760636926,486.29618424995533,486.20308023746907,485.3855991435139,485.6705879737638,486.562184826359
485.65451754581704,486.5675702506055,486.59233059462247,485.68370612406244,486.5471761277673,486.6806424724406,486.656631336372,486.2288103492896,486.31790498263115,486.17729593599444
486.66235406167027,486.3592236872089,485.7256664626459,486.61217850203985,487.1570483429897,486.6701618299642,487.27155983563506,487.1110019006336,486.37908777560045,486.9380008110985
486.6692469859716,485.7067323502738,486.6542445081378,487.5169791081104,486.30881721512407,485.67834545135656,486.6183672283202,486.45881748281965,486.67626794515365,485.6764373794831
486.6306878416541,486.2922749080167,486.39264462528195,487.2155685519667,486.3054779866542,486.45007860811455,486.59347969659177,486.63542605499833,487.23881011318633,486.6698848693766
487.2254713764634,486.67815401830626,486.2697361218918,486.63853526075775,486.6920253160417,486.5881652623881,487.2262844405114,486.6043781360191,486.17400074256045,486.669700627809
486.7194622820533,486.65142449133407,487.15516697470474,486.3660376463815,486.35039034855316,487.1922471796727,486.68908764418495,486.57694963436234,486.2981197871723,486.2674714425927
487.11081417308196,487.60267086456815,486.2680907394626,486.5917672403144,485.69716451504485,487.2106724346465,487.31147628562707,486.68265564721764,486.5980504745572,486.66402503207837
487.1496386463098,486.60400442780565,486.3309913551259,485.27031580486664,486.6338702009666,487.1721518169354,486.5650422784876,486.63043458593756,487.1601270754811,486.6687798944474
485.3198154133138,486.66326924514954,486.6618300577013,486.6363662803308,486.28774604873007,486.6808679671044,486.6182032593452,487.1314975679104,486.2316330151348,486.19947669233954
487.27029248574024,486.6409020571834,485.74325664213643,486.26266949536915,487.1112938083421,487.14876185871157,485.67444330709156,485.7795289635857,486.5510915508821,486.20485748832505
486.67370587880055,486.63090129421914,486.6001763246204,486.5846414826294,485.34258742001134,486.245303541271,487.2330044851652,486.5695007415112,486.24134444090953,457.2625423698695
485.8172039503579,486.51474187881666,485.7765112255745,486.3595696104256,485.69110619903483,486.60899284350177,486.56778929758724,486.6627061835012,485.6970816338205,486.6347309383391
487.1972341510141,486.6038476467569,486.6412540711222,486.7158547589287,486.5983712069761,485.7369420710404,487.22753190296646,486.626875543013,486.1861939030698,486.6334411215106
486.1449862467897,485.71978939582596,487.14985522774873,487.31911844437815,486.3633090948952,486.6663615625053,486.70108290315585,487.20293492451526,486.55256225014693,485.7058875588077
486.62264959073605,486.66092930064167,486.3958282568696,486.6242913219875,487.1317944746153,486.20410330939444,486.6660363650987,486.2062616853234,487.23315644911827,487.1573225806154
485.7091261390865,486.5925154030552,486.6180794722107,486.35177745494775,484.7227559788737,485.73400638355105,487.2303259208921,485.27953699519753,486.6441576343792,486.5986353065292
485.6297342391456,486.6495716805321,486.3073039858632,486.66348927717127,486.6602130472858,486.62209730658617,485.74441608903345,487.17242815210784,486.61777028151187,486.7153290131671
487.1363519164678,487.6093600300037,485.66588133632206,486.6069574288067,487.19186270389525,486.6047997894779,487.4758021508925,487.19327699888595,486.64114073096505,487.19886028006647
487.2007356554878,486.28287058178125,485.43254274930104,486.3532441172191,486.33351331980634,486.64894369909723,486.3030734374952,487.2231869257228,485.73853575244163,485.61588550278213
486.683653580112,486.6852841800999,486.59718901081027,485.73988714720804,486.6706722237062,486.63001256227,486.7144325044328,486.5641862540254,486.29324623595534,486.2137209157237
486.26607631866113,486.6137695244647,487.2426055187543,486.7123003819802,487.15957566645204,487.1834510987512,486.5919509581079,486.67355616331804,486.6344090723022,483.2347428784402
486.5835672701985,486.52271338050326,486.7056201521571,486.30768264600823,486.38079918978417,486.61238131542837,486.5150969583574,486.6686648263572,486.6758108082437,484.35078899479504
486.6318351913862,486.2080848357485,486.6856052457752,486.27960632721863,487.27253329584926,486.62158431617036,486.31307425110106,486.6854770052141,486.3577810298621,487.3646596350861
486.3131704803288,486.59558865465686,486.31288915866605,487.1472521813795,486.5041851911829,486.2947684496027,486.231554134909,486.1567520888871,486.3714915383387,485.7503938789434
486.6543518576677,487.2381393277607,486.2658312479293,486.6327264918095,486.6009002982346,486.2812325752093,487.47559190151765,486.3228514580113,486.64750900444835,486.31104882673424
486.18719920856785,486.22544578431996,486.3159210569436,486.53613979415024,486.58847943660527,486.6588804800657,486.22058438029956,487.2162803583153,486.30202594021694,487.597756508857
486.54603975601094,486.601063806981,487.1961474353903,486.69183502925443,487.18556083213,486.31830041703273,486.5907037267124,487.5216118265925,486.63561686277006,486.5577858185068
486.69738945408545,486.3368771361097,486.62266675423933,486.3415948765412,486.2460963008472,486.3772807488403,485.73324925791377,486.5470189111994,487.175177625015,486.70769718476424
486.69627008418524,487.14469652939493,485.67479804670756,486.31001010171417,486.39265513756135,486.3274126133804,485.7271991002669,485.72587606870354,485.5391478292644,485.6810387038405
486.23772592647094,486.2998988041508,485.7525187840605,485.7259513638969,485.6672072872257,486.61449026883815,486.29243899503973,486.61056585236713,486.64019617298015,485.6521294960848
486.31502162954905,487.2207219862273,486.54179406686916,485.6693354245578,485.6766080135514,486.60704103710975,486.67656327950056,487.18106319001697,486.6896546331518,486.3584266321633
485.3692210303397,485.4233733317596,485.7540778802939,485.758776606152,486.6366860055859,486.40864569963463,486.49985047357916,486.7386675192623,486.67437447350466,486.3424178026593
367.33623863979824,486.2971585712288,486.1967732860922,486.2517992515705,486.59362548989924,486.7111985407081,486.3622249890502,487.2543595164649,486.5855419720371,486.3013707399732
487.16635153907487,486.58319239650007,486.31511545404686,486.49448129315226,485.7908085628584,486.6900142225827,486.65933781677063,486.58736072490876,487.19191475077224,485.2755719226752
487.10849250128933,485.56722726246346,486.32694955635725,486.52895335128034,486.2860435141825,485.7593389256374,486.40283484481233,486.7348465291069,486.45968424206296,487.236303834604
485.7721853745793,487.18339478610886,486.7111831659732,487.22633955200786,486.65008384824495,487.19720623318733,487.1999466641113,486.64569831364594,486.6841815776316,487.1793489194733
485.7125416497423,485.6921252672706,487.24989627509456,481.7298870033926,486.72432523437897,486.6028937115938,486.26275121901995,486.3698000061384,487.2119953238556,485.799336561544
485.7373762870376,485.6983810814628,486.68475212583854,486.6277537193631,485.6288520969147,486.6329133005926,486.3659177034756,485.6869618857456,486.2098320689672,485.7136849202633
486.2452749939631,486.49927946566305,487.2107660547131,486.64891619673915,486.7346462899281,487.17909343186193,485.73175217076107,486.6221272877633,485.7104867519124,486.3772643201611
487.09032565773293,486.5514662761232,486.4425746859536,486.2330508984588,486.66226590530584,486.2241077558942,486.34578834654906,485.2996973708995,486.3064276641146,486.58168221007844
486.2184803682453,487.1943521334486,486.20718287206455,486.5333094565925,486.22423506803176,486.567339857845,486.21815263837885,486.1911299981197,485.7648469632856,486.30649685269407
486.30085783032587,487.1994710470401,486.6663577028153,486.25534206404024,486.67434278238926,486.65105941270394,486.27707954448385,487.22591048424215,486.2148727292014,487.09292422297955
485.7073324718025,485.75287111645696,486.2706383408132,485.71149233654546,486.2952543413653,486.2899520174642,485.7028117889423,487.13260725272085,486.6032947714979,486.4646469488729
486.6021872191029,485.60518694122214,486.2485088304897,487.2723264575336,486.60169006157446,486.6423540206404,486.5193780387527,486.2815090548872,486.63883332228306,485.7140611252563
485.67689475076384,486.62495370457503,486.61295594999785,485.6497343266866,486.64648720175694,486.21848542088844,487.1213000681022,487.2438524934265,485.7613773355356,487.13356331591604
486.612502300725,486.5527045504665,486.25524052882565,484.526668036604,486.4871519479534,486.57334130844134,486.1876974324863,486.66746206887944,485.71168118442006,486.35994434398697
487.00066156481284,486.6333068850914,486.6401010905729,486.7054220612839,486.3317411278874,486.40283348893206,485.65420725635636,487.6106036563137,485.6769513266444,487.15525569795295
485.46875152544646,487.074510940696,486.3373178384994,486.19823819365115,487.19157200764255,486.2433415745809,486.31907820965876,486.3419530390059,486.25152690350376,486.61212414448033
485.59640570546287,486.6783750190939,487.4781935704648,486.5966855223167,487.6213869113402,486.6043338127289,485.68775373835473,486.60624839380426,486.35332159257564,485.72487976630106
484.43850784280073,487.2022698781393,487.1731335996809,486.2296932181285,487.5743721829165,486.6501697580999,486.2177466822024,486.27954238670145,486.64755648286837,487.3179197185949
487.1880777893952,487.2419685333097,486.7244712784185,487.1974693367779,485.31999538998394,486.36426233056727,486.5482615785136,486.58988727230286,487.3043663829993,486.73392502537644
486.6826691877965,487.2191665790669,486.335508255594,485.57477286399353,486.66608612213486,486.5385431082001,486.4684841724493,486.3176862804605,485.69771118968646,486.1601926251803
487.22757773795047,486.32956321314634,486.70424705980474,486.0867321096785,486.2274603803704,486.5454789146238,486.177319416197,487.15238998396006,486.5589359819491,485.7775460586676
486.2928777373709,486.54842380144606,487.22119547139204,486.3837799014713,486.64159543025414,486.3167097780391,486.24320731941197,487.2394911132561,486.6231994266062,486.62472763201674
486.2620570943586,487.1811681508618,486.6783447497833,486.35496366571056,486.5896493145768,486.58485787612085,486.2733371627172,486.606604512574,486.5839595302816,485.8073003980043
486.26784191991953,485.75630987364445,486.65418376835146,486.62358758760575,486.7474945468822,486.3496336846091,486.2986516744373,486.6794862866482,487.19106965345657,486.30188669285576
486.656239088312,486.6134705424519,487.222724499896,486.31828521474864,486.57597918827474,486.6569589685123,487.2938177801745,487.1587334653691,486.3424698138648,486.55136320894894
486.23381603503947,487.107514245143,486.53934724722416,486.25490981508733,486.2175691249794,486.2458199633289,486.5985229913311,486.71398006529796,487.2030025650839,486.6763075742707
487.24371460443285,486.65486896354724,486.6725607778274,484.1395082496284,486.6061384840166,486.2363182199085,487.133885576765,486.17142915065864,485.6646881677273,486.2450833310138
485.76236489806604,486.2420993853741,486.66869552728735,486.5887827919471,487.28757661998316,486.4831560757947,486.3295348711969,487.20975884630917,486.54366909776104,486.6854837677009
486.7231678105974,486.25750881535987,486.40791498610054,486.6278289779088,486.5843421281859,486.58314229215307,486.67549822146543,486.71704773290435,486.22644125840793,486.218637286182
486.6501504289755,486.6665067796352,486.68685576152654,485.6717040869528,486.71249120328355,485.2823482255708,486.66337946225826,485.6987240140886,486.364104400752,486.5774610498585
485.7198360638832,485.75606712634976,486.66303994678015,486.3951489288239,486.59556931661274,486.6929204395153,487.1634637251484,486.22094540764937,486.6903674172036,486.54778854070844
486.2303468062963,487.22088194422633,486.6769616606442,486.70021640348625,487.1721213907656,486.59655230042426,484.2892787037439,486.28321365891577,486.70952524159077,486.51964560573094
486.5949759627929,487.2071993753776,486.591121495857,486.29931915405126,486.328621553484,485.76333259403685,487.1788003243952,485.723749423655,486.62601047292935,485.6898735905262
486.23538096919845,487.4869947076687,486.5934958656963,486.58357138191633,487.3339930081242,487.1232374580658,486.2332842573174,487.16747203939065,487.50229292604865,487.20520257878934
486.602753421681,485.6710668032968,486.173312192971,486.65795039959244,486.60318826002305,486.52219739222807,486.30554187832297,485.73136634100536,486.5131815377071,488.1575581597133
487.53449242413,487.22361896167337,486.63310224558876,487.46036074991196,487.1776892589122,486.2799325122303,486.6475055959444,486.6291742157475,485.69889342938154,485.7071974770094
486.61199472068625,486.6245922564934,486.6697152635876,486.6155895577259,486.6452439551819,486.37427757144087,486.6731476076062,486.2165256317836,486.63537189502244,486.217316122341
485.64658862520037,486.2845600639124,486.3365432443867,486.6282045213857,486.62881527059665,485.68515918557597,486.619052479345,486.5195042790534,486.5786237300732,486.5368486202259
486.61319162674874,487.1490489464458,486.6024835763079,487.214044922487,487.2238660535279,485.747251448602,486.64316407922445,486.33495045724914,486.3110634616037,486.6453502257473
486.26337687011386,487.1895307407473,485.20688459999093,487.17679474195165,486.2843087949002,486.637307529696,486.29760727014025,486.3280387317269,486.7340248329371,486.2206062852923
486.65910946609074,486.6016586371085,486.5796832484584,486.58352830614666,486.6717688603194,487.23731998061925,486.3137309927413,486.56912371034525,486.2098007855578,486.26258875293115
486.2791916610233,486.5583772169122,486.35916713388383,486.6334466127689,487.5631586673093,487.1530198292356,485.735571668802,487.13907682708896,486.62356539823344,486.4860299831342
486.6956516593149,486.66315388186933,486.6068716311328,486.62505684234134,485.74008299616975,486.2729663852365,486.6219552927321,486.5827660984187,486.2947168278323,486.3376557698727
486.62439149634093,486.6323980028732,486.6820239069708,486.20444921724885,486.28427315111315,487.63852206972945,486.62474432866503,486.6745038614041,487.2271390412649,486.2684539762711
486.2312548681017,486.6243708982292,486.30766436138254,486.5386571160545,486.557074896936,486.60969106728766,486.34027550226307,486.5977848525787,486.6345676743385,487.55260089501496
486.50288060661023,484.50814069016644,486.3017341562806,487.56412596080384,486.69893748161076,487.5132463538283,486.66820737106764,487.5223534870876,485.6972216286671,486.6641922743513
486.6469910542887,486.30680003244805,485.6780868590398,485.74010362102854,485.6642489375383,486.2439529940313,486.67877211155235,486.28762052072693,487.2018971755013,487.5125662634269
486.53481207558565,487.62925377410085,486.7115952438402,486.5609293150701,486.22072468622736,486.28878805788213,486.2247623328877,486.71487441896886,487.23358554136894,486.18055420372957
486.6182752512057,484.6432133871924,485.5186882553902,486.66463509168,486.690919835989,486.6101153048935,486.3091120218661,486.6808739275092,486.2270069592282,486.33497213684944
485.7448008703705,485.6620217316546,485.66988941469276,487.20687201873284,486.6909039438565,486.3199832603874,486.36676989722764,486.5672766790358,486.2487452856292,487.2083939483972
486.2935921103094,486.6299660806638,486.6754587438444,486.21858293896787,487.2300660729429,487.2235790755615,486.59477257898914,486.2863991080659,487.2145660721516,486.50197788715695
486.6407043622056,485.78073733624285,486.6715684541203,484.3342626728074,486.2842675247978,486.20501618439926,486.6386985338446,486.56477704648063,485.5533774992384,486.3674552456071
487.44869424082947,486.6933674125014,487.2022483507101,486.71899874485,482.5150440052113,486.71644313204456,486.65341465822877,486.5087332005362,485.69170026630496,487.1762159924789
487.19526895676586,486.5847293127745,486.6325862179816,485.7875590196276,486.2509667140087,485.77762817345183,487.2264029079689,486.1918383138868,486.4933430279739,483.2720772167694
478.72146620599693,486.230034532727,486.6223785161576,486.2552338652259,486.4830527532817,487.24728180681973,486.24310669089493,487.18821763698224,485.5679460122871,486.56744710647627
486.6051690029751,486.69710792557305,486.601847647966,485.6922992267423,486.62708056822885,486.329561454408,487.16579648295755,486.21895869148426,486.1751445552268,486.7072200641602
486.35631288816984,485.7777564942103,485.4678947352475,486.5333956669009,486.5832866511469,486.6568721933991,486.4931839868563,486.1631052043963,486.3095474689595,486.2916826942374
486.2552171636193,486.6599754172479,485.73604305579977,486.6639074306166,486.662415648051,487.17833132974033,486.6327485171986,487.2088975505527,486.6702243030895,486.59534952508375
486.7374965431728,486.228458264647,486.662964591337,485.677608835767,487.23936413392704,487.2107424882567,487.5929013708643,486.2445931541596,486.7155426904993,487.2485827128521
486.3818934096806,485.73114928632987,485.5901694784267,485.23243514172475,486.66752068566484,486.41197402473557,486.5991968335053,487.5034713501493,486.29766795109697,486.2016622157537
485.61923326390456,486.51244368738793,486.6390363765642,486.6437216750867,486.4825351270387,486.63758084542053,486.5662471516451,487.2051362385665,487.23704224898717,486.2354467515373
486.19008864324746,486.25067626478665,486.32028731827415,486.3115134515842,486.64095453476585,486.62751208311636,487.17543567427725,486.63011991712426,486.6685758843259,487.53751062068534
486.59632895709336,486.2364779364641,486.6265038311054,485.6760033370775,486.75500355846714,486.3169556745404,486.6588176561849,487.23558926573537,486.5891818968115,486.7392106117098
486.5788716420243,486.41921794007135,487.20433781678537,486.31355740714355,486.66144847764843,487.2105228678369,486.6406389019076,486.6238909551479,485.7472355915497,486.7118501778382
486.6637412868105,486.5540747393061,486.60925978013745,486.57918230429306,487.22969737113476,486.21602925697846,486.7242654134823,487.2248648169169,486.6602269210473,486.3361609503932
486.6208036705393,487.260304661007,486.3730071635799,486.252497326946,486.667271266767,486.2676421724083,486.6037716678504,487.21909067727546,486.6736100246161,486.69710271533324
487.1917872009359,487.48239045582363,486.6161469219108,487.16484735965173,486.2665743338554,486.66855879124796,486.2264441668296,486.72211297500496,486.6042488308748,486.71039903328005
486.593030079139,487.21575869820924,486.2447648730117,486.6030978956344,486.7242329569119,485.75844539566,486.59059566745543,485.7163239023282,487.24156930075617,487.18319668486583
487.4825895195446,486.71115857313873,486.4094114650183,486.6423868725161,486.5680045564544,487.129082893795,486.58745366361035,486.42773749774386,487.1860128456086,486.3304981779669
486.5826415019149,486.28026686513385,487.22653720281573,485.7778185796798,486.5496358554218,487.52097486594823,487.53162092329904,486.63172341133696,487.2096065550055,485.7285582536917
484.79362799216926,484.6602100800973,486.6594847583144,486.45291184362134,486.19699823753245,486.6761516441984,486.6679312044032,485.6859139569914,486.7347682390189,485.7024084329426
487.219680791922,485.6838293902801,486.6386978668818,486.5875535308667,486.67666330943473,487.2358501933197,486.6957018962545,486.3599326010981,486.61738493398286,485.73578165090316
486.566226045044,487.2287698816565,487.24337013738136,486.6787153477095,487.2482446966444,487.2225024966236,486.2171013573478,486.61451881121684,486.29327693998323,486.58091865980134
487.25074423322934,487.1650241519816,486.2940122454554,486.2096906823033,486.2543499986031,486.55524136817075,486.303961733392,487.12093220964914,486.2174189276534,487.2092987738464
486.65676932156924,486.2476372070953,486.2850663534119,486.6051254598935,487.147452112251,486.24471760770723,486.6358597610381,486.28196314901527,486.71431565401576,486.6055035473831
486.58891530407107,486.28542343914444,486.31086133265865,486.5120823159375,487.20717508465043,487.1621124378423,486.35591617313816,486.2768397813199,486.62850299040406,486.56339053886154
486.31107143866325,487.21803739414815,486.706720187669,487.1518516448272,485.69516720847326,487.17847413709586,486.3014826124265,485.23830962779726,486.33966533021317,486.6669175330871
486.27668018026145,487.28508689857176,486.69212227108534,486.51589476994377,486.6187929876126,486.587231754542,486.24879561784996,486.28161962666906,487.21015806013975,486.62283629915316
486.2808487987941,486.713064378167,486.58905819494504,487.26749759626193,486.6288437073425,486.55247410812933,486.33341131807333,486.5602622175365,486.6245115556859,486.7053037977055
486.96444813008833,486.894712005684,487.49113642680675,484.9245341593271,487.1447941510769,486.0181630738125,486.543030457443,486.98557767180034,486.05282002129275,486.5607103612566
485.9867655406201,486.94337778895704,486.9454460840882,485.3534105452139,486.95035565426224,486.63129776130967,486.57557433644206,486.9547549592936,487.4520564173758,486.6885466284999
487.153967809528,486.9180968879044,486.0213055750391,486.6492619689832,486.6497122077658,486.7809511215485,486.62955213313694,486.9275719077341,487.1469330852891,487.20685379765007
486.9382613479602,487.14997013503825,487.52077490522123,486.5206846125965,485.8205742155503,486.5998669221486,486.51437321778155,486.4783141299617,486.91612688528085,485.65922752470175
486.88729722007525,486.8635333025142,487.4823203428081,486.6962570444979,486.2486268464309,487.4416020193146,486.9707092118965,486.64848154260613,485.68557910047036,487.5367240248535
