485.4234886572745,485.102480760606,485.15191404117587,485.4515905061668,486.4979466026043,485.4392466698848,485.07373959511983,485.92712021605166,485.1570940326897,486.3873507556584
485.3817051984636,486.2856520939437,486.074696062252,486.2727473798708,486.16519842181253,485.91864705323445,485.11303698161095,485.3947615549588,485.4134966215389,485.27536919487807
486.0319127411897,485.48543981336127,485.08152304974817,485.9426846673824,485.7585597837834,485.84154665074834,484.4431272696288,484.19982915338187,485.47501151073857,484.5631391915006
486.39514495720897,485.37206489901257,485.9302027641229,485.86277423807223,485.8508519336128,485.01339400381886,485.49604538857915,485.0358081974683,484.1280429100139,485.6754183097554
485.44095488155335,485.9634994225844,486.3700157935207,485.3917171785449,485.45760435268244,485.4404436843405,485.17550184542466,485.40052524258874,485.0082434918128,484.346914830764
485.3751491843171,485.0597672032292,485.9047713011242,487.2178695243671,485.02548701967714,485.357903816582,485.01855987201,485.08689111610755,485.866107145912,485.3301006991474
485.4016315500482,485.00329877840284,484.47201299387746,485.98883879160974,486.8995775937751,486.00067146031296,485.13246554162555,485.05188581325774,485.11686513308143,485.80137071722066
485.98527887506754,485.39871494914905,485.38377027904636,485.4986000162411,486.09985674379686,485.01228013421337,485.9100702471714,486.300233765086,485.4522115546449,486.351355513641
485.12712621158414,485.3824079015316,485.4183198017114,485.8642932506759,484.9362961094513,485.44642029523413,485.9730895522999,485.41011173339825,485.38281293333955,485.7212633516302
485.4237661852384,485.8962609595578,485.42886846249843,486.8944923420755,485.0543090316462,485.82915766122096,485.4534228018558,485.3319721837089,485.3800036245225,485.98354334270437
485.44083450744523,485.9005389713907,485.0308999022427,486.2560079737926,485.29028462722476,485.36970310302013,485.03693212208015,484.4868421114988,486.27503015146914,485.43172718544827
487.18532923570683,485.46035734381456,485.88344217955745,485.4295539088391,485.3798127931982,486.08797656748095,486.9363854031641,486.15364702394913,486.3783684723785,486.3057464617346
485.4235004467001,484.90148212674205,484.5569245559229,485.8336339674613,484.2532443127502,486.281345305508,484.11207925993546,486.81715207539736,485.2784383423102,484.9686379904937
485.4322419868721,485.09922559058725,484.8029527410332,486.224484118586,485.4052857970332,485.38318745957,486.18457762521683,486.35544142940125,485.47461234862476,465.4444444311013
486.25508106562705,484.9946312240097,485.3282896809915,485.95742963660814,485.9631952565011,485.37577988241986,486.20133465268896,485.48097840992494,484.2480932869296,485.0961671374102
484.51881794956773,485.8893454659652,486.65338832217856,486.313097943143,485.4378496332378,485.0548446628568,485.4896111258181,485.4272093163589,485.2934212086666,485.758819699348
485.8220716600845,485.06571352374283,486.2864753199601,485.23870212810965,485.0882609442476,485.9691529372987,485.9639434950899,317.6809713801319,486.2735379028936,485.14064224154833
485.8730858192321,485.9793398417702,484.18013184595605,484.98237918092667,485.88785546353296,485.3764520111662,485.34657849178143,485.87906492823663,484.99605551901766,485.3129250917177
484.54581127124794,485.45472784643823,484.9319806886346,485.02156643334916,486.0094912337852,486.2982992396694,486.1856058570984,485.35620564537896,485.352035613117,485.9099854062391
484.17981123214986,485.12008717949936,485.9174072231742,485.158979347676,485.94448146399554,485.9860650508633,485.3915701771842,485.94326817792563,485.46568161958123,485.8817546408347
485.84163313440274,486.2272795446287,485.9357026114095,485.1224208034366,486.0091387075563,485.4843303786357,486.26177164984745,486.2177226701151,486.02852982585017,485.3786354690884
485.05712184425755,485.0641378052991,485.3869080944847,485.0580795147856,485.9828189471474,486.15655130605427,484.9970211345286,485.2739267508268,486.29885848139094,485.0297354071715
485.9254737557467,485.05515755684735,485.9490442576822,485.03770045469514,485.3849433860207,485.908882913196,486.2415141603801,485.26354800171276,486.01295126434974,485.9901938710494
485.47940518481175,485.9510970752441,485.9529461334283,485.4544414659114,486.3156740433804,485.41144837244406,485.032573739106,485.44911420907454,485.9499848941258,485.1315322222317
485.4398982754674,486.2983410575845,485.1188026524055,485.1097098886633,485.903361986372,485.9328552369776,485.33778160822555,485.0570982248089,485.27926723267296,484.92825962072095
485.44074580407795,486.22250446580756,485.8578346263821,486.0151134457013,485.118205389024,485.72711460161327,485.45171800786,485.2294573309455,485.91661447535273,486.30558275463943
485.8321106154052,486.3704442816668,486.22727733346994,485.4440647396835,485.2039140136622,486.03465579298467,485.47335767609803,485.83696549042907,485.8906407932012,485.8629562697068
485.43150070995335,485.9870818294533,485.97267476136795,486.018323136979,485.40168617064666,486.24937386255283,484.49753761942054,485.9641804455289,485.9478980270541,485.48356429154114
485.396473356341,485.4211956977152,485.94048655526467,486.03809810626757,485.0924795938146,485.3814545993037,484.4188569356799,486.283253223727,486.00894138042224,486.7438709784849
485.9168559432622,485.36723732430175,485.1082319595703,485.37876880802185,486.2310271422234,485.92177524633047,484.5628920736026,485.1783103343105,486.0363892630685,486.35277675237216
485.4410164201487,485.47216759555306,486.76466824416656,485.82095030307346,485.46610001520617,485.97318186416334,485.95782908204643,484.9989347674689,484.42817274704,485.1182126808993
485.3051656173403,485.3733578470105,484.4714060786882,486.27902349806504,485.85437995697805,485.39103449622417,485.46240808320465,485.48217045076626,485.42365670753975,486.0166947474539
485.8541760752497,485.4181973882561,485.882123857617,486.6045996686585,485.14412972721345,485.85214109940165,485.87257230530645,485.4117094208573,485.8988719163497,485.9027037333467
484.9529484112462,485.43837726348033,485.3717111708667,485.0469025527046,485.2600840250041,485.46224848376585,486.1440992690324,485.02925792687483,486.33347280110274,485.9243723224479
485.4122451165301,485.8662277547787,485.22745782083297,486.46968995586406,485.42085551156424,485.4637511424704,485.16464560960856,485.1083319415192,485.29082294832904,486.421162092149
485.4078742786493,485.43021312662313,483.98356415410933,485.0328514745188,486.38590402187106,485.9633139046038,485.0551837168142,486.27529924158785,484.18139273427636,485.45459951381497
485.204322848308,483.41677157485344,486.30163156707624,485.31313345620504,485.07219609482183,485.41597873602836,485.43741199992064,485.0309823317849,485.3221567367608,485.39798334691346
484.4756019259253,485.1174441626854,485.7340561864152,484.5395421051456,485.05608416581424,485.90812610181894,486.3284721793922,484.4831204140822,485.3533413281083,485.98913495157285
485.8981928929936,485.06135356293146,485.40597111784325,485.3746222197823,485.373243660541,485.94920886708036,485.1572185552687,485.840599259143,485.9776428151033,486.83552435540594
485.3112864351417,486.26014806765386,484.4245771104,485.83702732849275,485.2615539308058,484.45040791230167,486.0620370041589,485.4689376722639,485.8652718397874,485.38076961799817
486.58611370457305,485.4080193616593,485.2514521846974,485.37876387260843,485.39205101596366,485.2541042394329,485.5095444869394,485.388855066352,485.3839290790751,484.5469983905971
486.1747066738302,485.42670226697726,485.4584525535653,485.3542961245641,485.45239682169864,485.1346595129535,486.68798216794056,485.8888156827421,485.45540161354984,485.38198290617345
485.9515105126717,485.9438206600103,484.5203886970146,486.3380401862462,485.3594546240186,485.4765124818282,484.92669270545457,485.9177915099225,485.30996249089026,485.81569326717243
485.89609092085885,484.37372979437737,485.5171032410214,485.40243105420154,485.8219844876779,485.8513452121336,485.29189566859327,485.9934191400473,485.44721647686885,486.35735576381603
485.3203052563123,486.2221605735966,485.0618285693634,486.2358426716785,484.98842212299087,485.3591782196087,486.2230126366397,485.13423295945074,485.8889909722329,484.56987028963545
485.3721337013536,485.99600791676676,484.1095208825032,485.85195089551917,485.4612236899293,484.9816119214958,484.95957549588667,486.3304355168414,485.0492931463678,486.3068969743287
486.3120987602439,485.4694953549355,485.04016522144485,485.3413706148373,485.9274211744067,486.22982391262354,486.34673622616026,484.5565370742333,485.05704197867857,485.49334015101357
485.1099442324843,485.8580201790621,486.2402992512568,485.4292711440032,485.04033885978674,484.3043417725211,486.2798875206706,484.4944683922211,485.33714517795124,485.09986478278057
484.5261110311611,484.42902511889895,485.4164333255698,484.4651671651182,485.40045572717247,484.9266186006251,485.2122933800216,486.26406537581533,485.4334101917657,485.0120243404595
484.46299713016674,485.09964881346184,485.94857538793997,485.2675026363888,485.43606730723775,485.2076938938317,485.8914949071114,485.4090160999945,485.099690580579,478.4295457293986
484.9576314550347,485.01316632030586,485.4096293592512,484.55209199577337,484.93794440773877,486.34230837348207,485.79303071291224,486.72942411285806,484.55120972117754,486.2707200141592
485.39996758835684,485.02560014138817,486.33775152269857,485.13987233800344,486.07245707043603,485.94745124663405,486.179334104641,485.94128762898515,484.94970863851063,485.03628973528515
476.8620787036667,485.12037401110183,485.09887308532814,485.43829210406267,484.4894747197496,485.43840301301043,484.55675455523186,485.51132520323074,485.99957196425737,486.28797086443035
486.2196097086023,486.2058478486553,485.3779541338158,485.4164117033364,486.011992678459,485.5537846640963,485.3464644905215,485.1210607715009,485.9548722206523,486.0042188024157
485.93828152839103,485.34315236447856,485.104149290539,485.3084133266534,485.4574199251253,485.3684312443196,485.91641272001664,484.97980932074336,484.5198343168368,485.4565065443369
486.36762421950243,485.22255806963767,485.38935219757394,485.0355597931567,485.383154452048,485.9687805774697,486.03363684278844,485.4088011532791,485.7446641314466,485.4269474616854
486.69512911459844,485.665169608656,486.0859996475543,485.60253435273216,486.60687142736344,486.622280755029,485.6872904231136,485.9780128801326,486.0180419539682,485.0133966151833
484.1923209260379,486.05194653033794,486.01243127717476,486.589747470994,486.81479580129763,486.83148763274244,486.035672240901,485.6244634263038,486.0316884362453,486.033342282102
486.01313151530246,486.12858663624866,486.6723952251717,485.0439092148945,486.09688380218915,485.68137171755313,485.7719478420671,485.9222542444159,485.7627820074548,486.66082581440946
486.01721593256883,486.0878168467765,485.34403944547205,485.98979269038625,485.9159655784916,486.09378032926054,485.9900753926314,486.0376587370209,485.83540287081485,485.1010952200482
486.861999190813,486.6116534873029,486.9184086249538,486.09950037489153,486.09625232547734,486.0508620532163,485.6989779410826,486.0933570635226,485.98059942380877,485.1941584134896
485.630680884797,485.9982541590196,486.1150656614856,485.1736032540023,485.9583763941554,485.9043727524365,486.00959634331537,486.6125384187235,486.5658451289898,486.0374588324347
485.9851603937342,486.07965285887104,486.92306060781397,486.0764900454336,485.7486799772038,485.9018231347774,486.6102598924589,486.6042608752583,485.88416051652763,486.00321197106734
485.70257117100505,485.9693206375123,485.04431811768296,486.6010444037075,486.0598812669057,486.5741604812859,485.8991016394452,486.0098539200047,485.66009591538557,486.0738030127338
486.6776207374598,485.970458651847,485.9531696727778,485.7072911648475,486.5512756490756,486.0828781778668,486.01070716383913,486.58120839230315,486.0119038045727,485.6489192334882
485.65046764920874,486.00205294667444,485.9672381564202,486.07264055915516,486.1243830846362,485.94848094079236,485.6017125711914,485.9510282197516,486.6037629620685,486.07581041833095
486.898490730028,486.59078646302976,485.98600701578164,485.1872795705567,486.6238077435206,486.61123133473365,486.6193336681438,486.04027428317943,483.47634041547826,485.1106683099857
485.9969546487502,486.9070686818201,486.10995977142386,485.6176886330509,486.02500948521197,485.6597373579042,486.6106483581675,486.30612684873995,486.06189689512723,484.5666462299463
485.9878582574108,486.99050641697386,485.6880957435982,486.9877774697866,486.8448188619876,486.0846495024807,486.0450633728051,486.62050366149083,482.72293920038896,485.96471719040665
486.0414516633251,485.7405723995714,485.94524904813494,486.5486027498097,486.071916663884,485.92714011077965,485.76219526231944,485.9723954731993,486.57395802163853,485.7274724171161
486.0488667738043,485.9879561152939,486.0762090563567,486.00138407296646,486.00478715823334,486.5739318611573,485.0794296221852,485.9394119674858,486.01695516752744,486.91444152970735
485.99931272451215,485.6665188254645,486.08755790588873,485.02886117507353,486.5750110804149,485.4522483290657,486.8335307015039,486.58539428614733,485.7295264174818,486.09411149435346
485.9816061950483,485.72995523187615,485.9604337228732,486.5522934120135,485.74593514371185,485.11875618158035,485.65013359849394,485.20183650119714,486.6017125958556,485.6148465835995
486.01512495564464,486.6185989473594,486.94283736793807,486.009245468374,485.6440300481903,485.63638522660295,485.98089435741605,485.98738070974036,485.6741533749,485.1042674833572
485.6668710419639,486.6241388413984,486.0230973000321,486.9200633160198,486.63669110887236,486.00488307112283,486.0840727744178,486.0982844848904,486.04974085012867,485.16049949607145
485.9557876714902,485.67161762341505,485.76971769697093,485.9309275615203,486.1033569217175,486.0985587122605,485.64833641093196,485.09542113026964,485.784002551652,486.0768823699523
486.0306629708426,485.63430017833895,485.94920302769344,486.3523872168135,486.0660730151028,485.97239421200226,486.0272552461083,486.0374313368773,486.3009186994306,485.1725731758915
485.94615985703524,486.0245538236985,486.5071042414671,485.66653755426444,485.9966717565135,485.824209380954,485.14670701575454,486.6472386072755,485.40822253094814,485.9812206219294
485.6953851383539,485.6437455097549,486.6052955612163,486.5852999785144,485.7587517048408,485.0850787581743,486.70490496082226,485.569684600306,486.05247022839836,486.6708978604943
485.066798263507,486.1020390786882,486.04105270045784,486.0612583420799,485.65941415004903,486.02213992060183,485.72437180988436,485.94961337967413,486.0213803663387,485.9546230476675
486.06254813930286,485.9745963953625,485.1425167199054,486.8509361407741,485.9995757452067,485.48441216448794,485.6724997017561,486.82901671250545,485.5997390787764,486.66181645155916
486.6135010447939,486.742859863044,485.9834823618877,485.99839698138743,486.0013357203326,485.02069478387926,486.0596477567634,486.083831118808,486.6220444693283,485.7515028826324
486.06071432552994,486.0529193529715,486.05547236560255,485.1218250406564,485.73232238203445,486.02529599272845,485.66037663159034,485.96891206792577,485.80620276589707,485.6731581429775
485.9200251936669,486.59677092764935,486.8737924701876,486.08227257275337,485.1159994747001,486.65591252927953,485.6066325535292,485.08691391367165,485.83183130526675,485.89084383670485
486.05713213491396,486.97305459428014,486.0517552346354,485.721119316324,485.91539157498954,485.11010451002676,486.5552142912196,485.74285679421405,486.58495642266115,486.89261365054085
485.93533850059555,486.5747898813106,486.00071254277407,485.9676145341573,486.084994111107,486.61459928513426,486.66834357473095,486.0087145733141,486.0741976567872,486.5575842502818
486.58841289053305,485.1358422406404,485.7477253445617,486.5045592798114,486.7049947126935,486.01799198037725,486.04091693493046,485.80388936116276,485.9652258087921,486.0491165221488
485.6415780966969,486.69272676050707,486.04628108149257,486.02101575300685,485.9266029026042,486.0684135679582,486.06245989608243,486.59599059360175,486.65542855939105,486.04045923098704
485.85836176398806,485.96024086129216,485.60443530178185,485.7800522592005,487.0232601230439,486.07443411110535,486.0667372547941,486.63276547677594,485.74386568047896,486.0341036455204
486.4780138379079,486.0795549607223,485.8052399454753,486.0466381376981,486.5704834558867,485.97410027454737,486.66376063053326,486.685449119787,486.69926456705787,486.09299457721863
485.96546657181887,485.71267042924023,485.96745850527407,487.5211260578732,485.8088348939575,485.1045192448938,485.08299499620864,486.89997798915897,485.76853310267165,486.91790789431576
486.59158586484307,486.558385035569,485.6401426538646,486.05586717257216,485.78449209556914,485.07654036907064,485.0282026186928,485.6535223676745,485.7998722144538,485.44524519862216
486.01457964830115,485.9793789647066,485.9424284021655,485.1682023936785,486.130230346502,485.71992809940286,486.5615222544909,485.1428296667178,485.3822430977431,485.99303980690246
485.77551169589174,486.0870084657403,485.97865428790277,486.0707816988739,486.0247822138436,485.8112307017458,486.7060323308924,486.5672150245358,485.0785115208855,486.6723752019385
486.9671783625414,485.75313434274875,486.52108936239597,486.0972711906478,486.0022438281907,485.6628242759494,485.9962452093648,485.85036042366596,486.0080081444054,485.7377469714599
486.53558432023914,486.04312302001256,486.6651826589324,486.6505449299574,486.619117887185,486.0763333956674,485.7330056577253,486.08788665587514,485.6645178961083,485.1781070505356
485.97517433986184,486.86284479487085,486.6082939398379,485.73972581454,486.67331090637407,486.0272714628127,485.97049682836064,486.0607114030346,486.48897847226465,486.0762116792222
486.5980708272582,485.13334515112217,486.8327829159517,486.54189416868417,486.615950356955,486.0331152246823,485.6720562720651,484.8801386827555,485.6635932400659,486.08348300723617
485.9696650073646,485.98728192401995,486.07701743245565,486.1079962760098,486.02472673950757,485.94284489861457,486.03240475503134,485.9682499165384,486.0846969646602,486.00904441870847
486.5826485422099,486.31231685222735,486.75878945241857,484.97696044102304,486.55849728619506,486.04223451674727,485.99625656175976,486.05034332429096,485.9259637848943,486.0123417129115
485.9643596967463,485.724761323561,485.9540303758997,485.6379033437082,486.0728844180985,485.0838030245127,486.0210779561761,485.66587988009576,486.04189943359086,487.4932806772523
485.6639863489935,486.58150471466274,485.7420214066302,485.11733019719065,486.54810101010906,486.0040629429557,485.6068826552412,486.0780104486732,486.11023376500907,486.0038848747265
486.5915868926083,486.07471909641816,486.0867741522152,486.0187889320055,486.09289934533786,486.6188282784095,485.9920832401615,485.18054373198686,485.6713872915511,486.94698853865657
485.98667095843564,485.9759031983638,485.64440868236966,486.8904931392268,486.01759662755154,485.9888880320167,486.7585069692632,485.96420010755946,486.6409690361979,486.9727127709193
486.5594426584828,486.0171129402813,485.98405305495226,485.0060289989524,486.57867673896135,486.0544057920296,485.9675595974424,486.0262284813959,485.17338886213446,485.69521275099663
485.6155431357445,486.6266385989512,486.01745757349585,485.1145806482827,485.832399881795,486.35013702516665,486.08322335985577,486.5397627009993,486.0050663490786,486.05520985272346
486.6350903707324,486.66779772021505,485.96191944457183,485.4125626448139,486.67536487540224,486.64212628015116,486.571212304524,486.04178764945584,486.0056177197819,486.05841834845626
486.0689671715471,485.94120936019874,485.9273006824395,485.7758440521824,485.9392654994572,486.00440830376266,486.01538004742105,486.5735179110077,486.0051351721705,486.02100841772926
486.05401724305614,485.94270255237143,486.54035579409344,486.9195037325634,486.0248142166581,486.00828632906143,486.8890342756651,485.65771382779417,486.5995160172562,485.6864814850726
486.0880560843242,486.4495079532634,486.36485844432025,486.0887406289319,486.92894570574697,486.04013097772804,485.9791206888008,486.0851685234238,486.88323727312604,486.0547980989062
486.64920860328454,486.06877623018323,486.0353464403218,485.9789145741607,485.7505074888628,486.04991042643275,485.6589708855887,485.7899671877002,486.01523291582026,485.66694844014813
486.0599643483945,485.0576607235872,485.0427556480655,485.9640849701967,485.98171907154415,486.0841940303678,486.09574396034014,486.00822317073676,486.6649113105956,486.5498551711358
485.97439786239397,486.0299294281964,485.6796642886178,486.0642138838599,486.60475541046515,486.55543536438006,485.1677112730848,486.069898905237,486.8759411580214,486.5620978246783
486.8909571233313,485.1673432174615,485.950831443965,485.6576725789866,485.7046140636285,486.6049329154371,486.641816594252,486.6096621531364,485.76420200106935,486.0477190133204
486.0115762462384,485.8215108003259,485.02069205612383,486.60378405970346,486.093249447049,486.94680449904064,485.0721581498938,486.9378764496856,486.0772312718306,486.0199065768435
485.1399450729816,485.95783864481757,485.9857180405691,486.5476771843779,485.78039931021584,485.59401013176233,485.98344866846367,485.12458889424653,486.0137225764371,486.03571519911753
486.9923938852309,486.6850254751189,485.9685939915904,485.97426470756443,486.6712624540685,485.1151288962021,486.0811904269558,486.69708160478626,486.0769759528579,485.7751272051538
486.0443526551373,485.95195996507397,485.97731099130124,485.56557076771884,486.00107325275303,485.5910709868057,486.8720923652844,485.9322895404447,486.08526577820527,485.11031646603413
486.0720826880215,486.6012019597186,486.56978811735814,486.59584957546247,485.97300570473885,485.96539207718945,486.0289219748853,486.0067095871986,485.99597142109565,485.973184074325
485.9756107445977,486.0646747846373,486.9844502641823,486.6208119496656,485.9240223645183,486.0978511879674,487.00330611046905,486.01451396129113,486.0844837157644,484.9842507663508
486.05304184845863,485.1642405426097,486.0103103896108,486.06929570240254,486.0330232658968,485.9974513222123,485.9787883464589,486.9700492285655,485.8037781132405,486.0217087291772
485.9790758853733,486.01087459945376,485.73129177310756,486.1047984476516,485.9736174644491,486.04688881716334,486.60769051278237,485.7599053186474,486.02396811053075,486.05779679043377
486.6729679702497,485.9699179154959,485.14408778897865,485.07779477913095,486.58254790348997,485.7699024975564,485.1639916227915,486.04429772621165,485.9943243692865,486.0384641723049
485.9667435573607,485.6882520096475,485.0908594301378,486.5874986381843,486.92738559807015,486.105998137533,486.54758447962394,486.6560227539212,486.0492202967419,485.6668876921034
486.5556594304151,486.03390612860704,485.7851842075162,486.0782062624543,485.8411416663283,486.02317938646627,485.63268207451074,486.6265117882571,485.6187454447672,485.72338634746586
485.94080893624334,486.61660623225896,486.67486814403617,486.0399726729278,485.0702602604498,486.55730347511474,485.99142999526714,485.707790083514,486.0194442121748,485.94797634190945
485.9956885707862,486.0808906635428,486.09556447658565,486.02785742895014,486.8726153435448,486.5975232172502,486.02822671171845,486.0182713794406,486.5634132669026,485.95411774570044
486.3968182026617,486.9316158256263,486.1057162565333,486.04143323680194,486.0056516184262,486.56891304043654,485.74181974048383,486.0360504083836,486.6586272042902,486.72785232297576
485.12749075883903,485.6775437204976,486.86156838898665,486.56258415660443,485.6971911874067,486.5752989573881,486.5373088000217,486.57105496821805,487.49312648228647,486.0292310358613
485.7409965077439,486.012496383158,486.58965487824923,486.6165887336397,486.068672765183,485.7513607299078,486.0664730339764,486.040016327388,486.57792400256614,486.74420869112
486.5311132221576,485.66427350761103,486.79607914193656,486.0675246213337,486.5908126865129,486.00103340247364,485.8447630577712,486.0523241971234,485.9725228835822,486.0229809258664
485.6515816200651,486.00728750546216,486.01561394945463,485.0264583462373,485.9684155381878,485.93394567798134,485.9960975248625,485.9904265995621,485.9922460238999,485.96718073621355
486.6099710313371,486.0823844768928,486.55570072158594,486.5792323104846,485.737028521081,485.6221209156559,486.06689236620855,486.6032415560849,485.1026250668224,486.0756271681841
486.59537101231876,486.0292976281268,485.67316853392583,486.0698137952371,485.1610738209714,486.1061188646148,485.9921620081016,485.68113704706985,486.09703033525295,486.65652091860795
485.66683110696886,486.02138675532706,485.10711403006235,486.0124220851093,485.4523826776046,485.9906130230054,486.01347786682277,486.0878493714579,485.6280829341474,485.99079004173774
486.8893988589374,486.09472130150044,485.6653346804499,485.84804138483514,486.04892676261954,485.7288886221661,485.73875089622095,485.63767267712245,486.0638860697024,486.5939870895177
485.9043569571524,486.67931266437245,486.02671248212926,485.9831074699923,486.92542021720215,486.011352265838,486.5949280873085,485.8992370224362,486.6552642836722,486.2996807790938
486.02916964296526,486.90044255243646,485.00143909591156,485.76576550856265,486.05954125471425,485.1639577222734,486.0773027656076,485.0427094252808,486.02361857205096,486.61698046389665
486.0571004550605,486.08507481800046,486.6681999038671,486.07728404022157,485.1024412666632,486.09057095067203,485.7623950423036,485.98394284286286,486.83630122739805,485.7067390010251
485.92325507654493,486.5515045860185,486.61942065250446,486.0523364419177,485.84592338812024,486.56641294418773,485.94808230930147,486.84086258009097,486.6617598944729,484.2104386914625
486.01780151332633,486.65865740274626,485.9189650786268,486.040569269854,485.16540389007866,486.0470405968466,486.0207616346184,485.7560306344104,485.9593594818495,486.60416007034996
486.5688053730044,485.949204780632,485.6052739350581,486.95183415059967,485.9314064326686,486.5969484089827,486.07452126964915,486.60613949079385,485.13203920835116,485.7528751676391
486.08168548517443,486.0767750519192,485.96922949220163,485.86985025840056,487.4799186674918,485.9689069076154,486.06534390027986,485.06215573699086,486.08088635268916,485.9624405000257
486.0179962481924,485.1130302965777,485.13755938849147,485.7622055981097,486.0878107439943,486.01900653062637,486.0052136782323,486.0052501900411,485.97004960071524,485.6510993001184
486.0747998938492,485.9196985179964,486.08359721289617,485.98493619826354,486.005190848756,485.81734676086364,485.6970069631217,486.71605162482723,485.0961676860662,485.15980816508426
486.62101271271683,486.12269907508596,485.7698088244323,485.62043911385695,486.0984591844684,486.0664159233479,486.54669235336223,485.98798980938903,486.01282305356403,486.0720669227514
485.0641178455527,485.04655314938884,485.99949579331593,486.03966073373647,486.59705392629195,485.56629733797354,485.99460695761286,486.05118929983934,485.7683053250106,486.61415966612884
486.8737871805306,486.9125439069897,486.0546947549095,485.9765539768061,485.78956374075756,485.99082501498526,486.0920205691193,486.0918951250969,485.6789889025502,486.0350756102721
486.07047127902234,485.99776975564635,486.02433926892394,486.58544621905156,486.0242903969627,486.052371192101,486.103987649693,485.02599586544255,485.97574249509285,486.57105305755016
485.6721211358513,486.0555416382721,485.9400425293418,485.99915881554716,485.9960159117768,486.01980728441663,486.0217236331165,485.1266065183129,486.5465868277562,486.9934621385035
485.08811441497585,486.57949300458233,485.76869352002984,485.10018974919797,483.88011151325924,485.98891845533865,486.00492894359746,485.63786784358837,485.15076780744135,485.9911241895113
485.9852917717224,486.07725867323063,485.81675274436134,485.61755818187964,485.66589405600735,485.6643759308154,485.08979896799536,486.0215435160792,486.0091611364332,485.9948978187413
485.769187387153,486.07265234825115,486.022126073905,486.00310703493,486.8849526689569,486.0715472690087,485.740227684852,486.0785558926067,486.001017076348,485.7961607724092
484.59048681032255,486.66308778145583,485.6486770236297,484.7576192800052,485.4437008824981,486.0939856231348,485.6415861719921,486.020404409181,485.66406028028143,485.68837805562833
485.1187930698201,485.74961495766433,486.35444585393583,486.10320085768745,485.73130308711404,486.02895326816713,486.1012763195,485.076848137188,485.8373448168285,486.0222402695447
486.03055778967456,485.7655379710553,485.633994119472,486.0546445468042,486.91640674308803,486.93288260349163,486.0473681135773,486.0518938880485,485.10581622653996,486.71674988105974
486.0551536784433,485.6370590577013,486.0778401693765,485.9924386028025,486.0664121099494,484.9559534291598,486.6489704985062,485.98823684757065,486.0636465359586,485.7842450457583
486.06350257286175,485.65646221022297,486.96515586209034,486.59924781677137,486.09005529974866,484.68914672396704,485.1519064810428,485.6971455606842,486.08957364465493,486.5589085033705
486.5899801898694,485.7799990214997,486.57183160943447,485.99026374915127,485.675905446447,486.55995248247353,486.56534800193975,485.9895729158411,486.02305462227775,485.7671002238948
485.8875626854061,485.98446259412555,485.13035298828686,485.7710871785902,485.9593208964434,485.6507444377501,486.06068087696246,485.97332222629507,486.07812818369257,485.983123390313
485.79651077215647,485.7035918480937,485.9801485812796,486.0340655739957,486.68117290143516,486.92148682874256,485.9838842834504,486.0909028646461,486.09579866915135,486.5530501939518
486.0030247112874,485.7984524678066,486.00006447234676,485.0735142066208,485.6815803744356,485.721430253668,486.6670648676256,486.01362844406424,486.02672585098844,485.9916307006727
485.7129296967559,485.1732671730137,486.051667832545,486.53966273300813,486.0512610346551,485.8263750616684,486.63413261328054,486.30688476995164,486.06414763810864,485.93949360417105
485.0500286188256,485.9237635271375,485.15031991685044,486.569849665447,485.9981947108254,486.02964427148527,486.02658597316974,486.01444923820424,485.99846796114497,486.0185148778081
486.66279290709997,486.06687391579425,485.7450337777765,485.65555817914395,486.0786147149946,485.96398283568783,485.6170221760681,486.3447717086571,486.8839703705418,486.02223243297954
486.0978217014657,486.57651487633143,485.94807999905356,486.0285738831998,486.0541357026916,486.0314482664455,486.58785392463517,485.90957687203024,485.0554256372861,486.0287896227147
486.03770781197676,486.0553453841365,485.7523664460905,486.00695066965784,486.71046263588585,486.59619654823746,486.0085667134148,485.5850325522396,485.73085115327626,486.8990385261113
485.72451356526625,485.99946003179207,485.750239120453,485.47319529212626,485.5787343690598,485.6328500002779,486.05395640367243,486.56790148312996,486.95634205508065,485.56854304375673
486.63134935652687,486.04726881655796,486.87044658693986,486.7142903839738,486.06659661356133,486.09807556819555,486.0898657996069,485.98595142540887,486.5313080889206,486.0144660767675
486.04444633456313,486.0768289492054,485.63286716256596,486.0332790105548,485.92876420201014,485.75302533656634,485.0870469676309,486.54982085411075,486.013534032917,485.7662751153111
486.9286516686896,485.62041622232687,486.0527510400623,486.0544906471686,485.03939145767805,486.63005206633846,485.948454469735,486.8488994789524,486.0627730498938,486.03409746446687
486.94784669937496,486.0433758341304,486.5793753387774,486.6081708684392,485.74690924942934,486.54047813874456,486.07391061524646,486.59521514546645,486.05481803296345,485.722793900801
486.04677417020434,485.9896022810047,485.03664827142455,485.75395118891083,486.53637066001784,485.6364989962244,486.5940773307348,486.6081022380678,485.9864005964311,485.1733802919858
486.02698870707167,485.07138806690864,485.9662980837584,485.89928857471364,485.6020859056397,486.0384579989012,486.0179177299965,486.0399594433859,486.9793024372856,486.0478181078386
486.56949981918643,485.6885829383061,486.07918591802104,486.0561876277772,486.04399434061435,486.9306359797863,486.11460324104087,485.0906834233531,486.6301605255013,486.55419488271167
485.7789851914091,486.05528447499125,485.1021201900679,486.9746167482166,485.7143746979118,485.7365669511216,485.9842685567858,486.0443998184926,485.6279496672437,486.6547206828671
